,text,notes,date
/2020/11/13/well/family/is-it-possible-to-outgrow-adhd.html,Is it possible to outgrow A.D.H.D.?,,20201115-0000
/interactive/2020/11/13/briefing/the-weekender.html,"The WeekenderHow studying dogs can unlock the secrets of aging. Also in this edition: the hotels to visit in your dreams, a nail-biting story of a free-climb, and more.",,20201115-0000
/interactive/2020/11/13/briefing/news-quiz-president-elect-joe-biden-vaccines-alex-trebek.html,Did you follow the headlines this week? Take our news quiz.,,20201115-0000
/2020/11/14/opinion/sunday/coronavirus-poverty-us.html,"Catherine Coleman FlowersMold, Possums and Pools of Sewage: No One Should Have to Live Like ThisBefore she died of Covid-19, Pamela Rush opened her home to show the world what poverty looks like.",,20201115-0000
/2020/11/14/opinion/democrats-georgia-senate-runoff.html,Joseph CrespinoWhat Democrats Are Up Against in Georgia,,20201115-0000
/2020/11/12/opinion/sunday/ncaa-sports-paying-college-players.html,John Thompson  Jr.Let’s Drop the Charade and Pay College Athletes,,20201115-0000
/2020/11/13/opinion/sunday/online-learning-cheating.html,Christian B. MillerJust How Dishonest Are Most Students?,,20201115-0000
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching the U.S. Election While Irish,,20201115-0000
/2020/11/13/opinion/sunday/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201115-0000
/2020/11/14/opinion/sunday/coronavirus-testing-cancer.html,Annabelle GurwitchThe Coronavirus Saved My Life,,20201115-0000
/2020/11/14/us/white-house-pets.html,"When the White House Was Full of Claws, Scales, Stripes and TailsThe long tradition of presidential pets is set to resume this January with two German shepherds belonging to President-elect Joe Biden.",,20201115-0000
/2020/11/14/style/savannah-guthrie-today-show-trump-election-.html,"Savannah Guthrie Is Feeling LuckySince she held President Trump’s feet to the fire at a crucial turning point of the campaign, her future at NBC News appears bright.",,20201115-0000
/2020/11/13/us/murder-hornets-us.html,Scientists Destroyed a Nest of Murder Hornets. Here’s What They Learned.Officials vacuumed the country’s first nest of so-called murder hornets last month in Washington State.,,20201115-0000
/2020/11/11/style/modern-love-podcast-no-more-secrets.html,The Modern Love PodcastThe secrets that can end relationships.,,20201115-0030
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201115-0030
/2020/11/12/opinion/sway-kara-swisher-john-fetterman.html,"Listen to ‘Sway’ With Kara SwisherFeaturing Pennsylvania’s Twitter-famous lieutenant governor, John Fetterman.",,20201115-0030
/2020/11/14/us/coronavirus-deaths.html,"U.S. Coronavirus Deaths Are Climbing Once Again: ‘It’s Traumatizing’For families of those who have died, the personal pain has combined with a sense of anger that an exhausted nation has grown inured to the toll.“You don’t realize the situation until you live through it,” said the son-in-law of one man who died.",,20201115-0030
/2020/11/14/health/covid-vaccine-distribution-plans.html,A Vaccine May Be Ready Soon. But States Aren’t Ready to Distribute It.The government sent billions to companies developing a vaccine but a fraction of that to state governments for the other costs of vaccinating citizens.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 13
14-day change
Trend
New cases
181,194
+76%

New deaths
1,389
			+34%",,20201115-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 13
14-day change
Trend
New cases
651,012
+21%

New deaths
9,766
			+36%",,20201115-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,773,479
total cases
Jan. 22
Nov. 13",,20201115-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,810,652",,20201115-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,317,496",,20201115-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
997,393",,20201115-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 13
14-day change
Trend
New cases
4,741
+55%

New deaths
60
			+77%",,20201115-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201115-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201115-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201115-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201115-0030
/2020/11/14/us/politics/biden-trump-republicans.html,Supporters of President Trump demonstrating outside the Dallas County Elections office on Monday. Tamir Kalifa for The New York Times,,20201115-0030
/2020/11/14/business/economy/biden-democrats-economic-stimulus.html,"Democrats’ Stimulus Quandary: Quick Deal Now or Wait for President Biden?With the recovery slowing and virus cases surging, Democrats must decide whether quick action on federal aid is more important than its scale.",,20201115-0030
/2020/11/13/us/politics/trump-election-lawsuits.html,Trump Is Not Doing Well With His Election Lawsuits. Here’s a Rundown.President Trump has suffered a string of defeats in pursuing legal action seeking to delay certification of his loss to President-elect Joe Biden.,,20201115-0030
/2020/11/14/us/republican-voter-restrictions-absentee.html,"As a G.O.P. Playbook on Voter Fraud Falls Flat, Some Ask: What’s Next?In dozens of lawsuits, Republicans tried to make voting harder. A record turnout has some wondering if that’s the party’s best strategy.",,20201115-0030
/2020/11/14/us/politics/georgia-runoffs-senate-control.html,"Democrats Work to Defy History in Georgia Runoffs That Have Favored G.O.P.The special elections were devised by white lawmakers to dilute the power of Black voters, but demographic change could give Democrats an edge.",,20201115-0030
/2020/11/14/world/europe/john-paul-vatican.html,Pope John Paul II at Saint Patrick's Cathedral in New York in 1979. Sara Krulwich/The New York Times,,20201115-0030
/2020/11/13/arts/television/glow-cancellation-netflix.html,Need some comfort watching? Try the Netflix series “GLOW.”,,20201115-0030
/2020/11/13/well/family/is-it-possible-to-outgrow-adhd.html,Is it possible to outgrow A.D.H.D.?,,20201115-0030
/interactive/2020/11/13/briefing/the-weekender.html,"The WeekenderHow studying dogs can unlock the secrets of aging. Also in this edition: the hotels to visit in your dreams, a nail-biting story of a free-climb, and more.",,20201115-0030
/interactive/2020/11/13/briefing/news-quiz-president-elect-joe-biden-vaccines-alex-trebek.html,Did you follow the headlines this week? Take our news quiz.,,20201115-0030
/2020/11/14/opinion/sunday/coronavirus-testing-cancer.html,"Annabelle GurwitchThe Coronavirus Saved My LifeIf I hadn’t gone in for a test, I wouldn’t have learned I had stage four metastatic lung cancer. I guess that’s a perverse kind of luck.",,20201115-0030
/2020/11/14/opinion/sunday/coronavirus-poverty-us.html,"Catherine Coleman FlowersMold, Possums and Pools of Sewage: No One Should Have to Live Like This",,20201115-0030
/2020/11/13/opinion/sunday/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201115-0030
/2020/11/14/opinion/democrats-georgia-senate-runoff.html,Joseph CrespinoWhat Democrats Are Up Against in Georgia,,20201115-0030
/2020/11/14/opinion/sunday/coronavirus-cases-deaths-winter.html,The Editorial BoardThis Coronavirus Surge Does Not Have to Be So Horrific,,20201115-0030
/2020/11/12/opinion/sunday/ncaa-sports-paying-college-players.html,John Thompson  Jr.Let’s Drop the Charade and Pay College Athletes,,20201115-0030
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching the U.S. Election While Irish,,20201115-0030
/2020/11/14/us/white-house-pets.html,"When the White House Was Full of Claws, Scales, Stripes and TailsThe long tradition of presidential pets is set to resume this January with two German shepherds belonging to President-elect Joe Biden.",,20201115-0030
/2020/11/14/style/savannah-guthrie-today-show-trump-election-.html,"Savannah Guthrie Is Feeling LuckySince she held President Trump’s feet to the fire at a crucial turning point of the campaign, her future at NBC News appears bright.",,20201115-0030
/2020/11/13/us/murder-hornets-us.html,Scientists Destroyed a Nest of Murder Hornets. Here’s What They Learned.Officials vacuumed the country’s first nest of so-called murder hornets last month in Washington State.,,20201115-0030
/2020/11/11/style/modern-love-podcast-no-more-secrets.html,The Modern Love PodcastThe secrets that can end relationships.,,20201115-0100
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201115-0100
/2020/11/12/opinion/sway-kara-swisher-john-fetterman.html,"Listen to ‘Sway’ With Kara SwisherFeaturing Pennsylvania’s Twitter-famous lieutenant governor, John Fetterman.",,20201115-0100
/2020/11/14/us/coronavirus-deaths.html,"U.S. Coronavirus Deaths Are Climbing Once Again: ‘It’s Traumatizing’For families of those who have died, the personal pain has combined with a sense of anger that an exhausted nation has grown inured to the toll.“You don’t realize the situation until you live through it,” said the son-in-law of one man who died.",,20201115-0100
/2020/11/14/health/covid-vaccine-distribution-plans.html,A Vaccine May Be Ready Soon. But States Aren’t Ready to Distribute It.The government sent billions to companies developing a vaccine but a fraction of that to state governments for the other costs of vaccinating citizens.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 13
14-day change
Trend
New cases
181,194
+76%

New deaths
1,389
			+34%",,20201115-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 13
14-day change
Trend
New cases
651,012
+21%

New deaths
9,766
			+36%",,20201115-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,773,479
total cases
Jan. 22
Nov. 13",,20201115-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,810,652",,20201115-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,317,496",,20201115-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
997,393",,20201115-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 13
14-day change
Trend
New cases
4,741
+55%

New deaths
60
			+77%",,20201115-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201115-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201115-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201115-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201115-0100
/2020/11/14/us/politics/biden-trump-republicans.html,Supporters of President Trump demonstrating outside the Dallas County Elections office on Monday. Tamir Kalifa for The New York Times,,20201115-0100
/2020/11/14/business/economy/biden-democrats-economic-stimulus.html,"Democrats’ Stimulus Quandary: Quick Deal Now or Wait for President Biden?With the recovery slowing and virus cases surging, Democrats must decide whether quick action on federal aid is more important than its scale.",,20201115-0100
/2020/11/13/us/politics/trump-election-lawsuits.html,Trump Is Not Doing Well With His Election Lawsuits. Here’s a Rundown.President Trump has suffered a string of defeats in pursuing legal action seeking to delay certification of his loss to President-elect Joe Biden.,,20201115-0100
/2020/11/14/us/republican-voter-restrictions-absentee.html,"As a G.O.P. Playbook on Voter Fraud Falls Flat, Some Ask: What’s Next?In dozens of lawsuits, Republicans tried to make voting harder. A record turnout has some wondering if that’s the party’s best strategy.",,20201115-0100
/2020/11/14/us/politics/georgia-runoffs-senate-control.html,"Democrats Work to Defy History in Georgia Runoffs That Have Favored G.O.P.The special elections were devised by white lawmakers to dilute the power of Black voters, but demographic change could give Democrats an edge.",,20201115-0100
/2020/11/14/world/europe/john-paul-vatican.html,Pope John Paul II at Saint Patrick's Cathedral in New York in 1979. Sara Krulwich/The New York Times,,20201115-0100
/2020/11/13/arts/television/glow-cancellation-netflix.html,Need some comfort watching? Try the Netflix series “GLOW.”,,20201115-0100
/2020/11/13/well/family/is-it-possible-to-outgrow-adhd.html,Is it possible to outgrow A.D.H.D.?,,20201115-0100
/interactive/2020/11/13/briefing/the-weekender.html,"The WeekenderHow studying dogs can unlock the secrets of aging. Also in this edition: the hotels to visit in your dreams, a nail-biting story of a free-climb, and more.",,20201115-0100
/interactive/2020/11/13/briefing/news-quiz-president-elect-joe-biden-vaccines-alex-trebek.html,Did you follow the headlines this week? Take our news quiz.,,20201115-0100
/2020/11/14/opinion/sunday/coronavirus-testing-cancer.html,"Annabelle GurwitchThe Coronavirus Saved My LifeIf I hadn’t gone in for a test, I wouldn’t have learned I had stage four metastatic lung cancer. I guess that’s a perverse kind of luck.",,20201115-0100
/2020/11/14/opinion/sunday/coronavirus-poverty-us.html,"Catherine Coleman FlowersMold, Possums and Pools of Sewage: No One Should Have to Live Like This",,20201115-0100
/2020/11/13/opinion/sunday/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201115-0100
/2020/11/14/opinion/democrats-georgia-senate-runoff.html,Joseph CrespinoWhat Democrats Are Up Against in Georgia,,20201115-0100
/2020/11/14/opinion/sunday/coronavirus-cases-deaths-winter.html,The Editorial BoardThis Coronavirus Surge Does Not Have to Be So Horrific,,20201115-0100
/2020/11/12/opinion/sunday/ncaa-sports-paying-college-players.html,John Thompson  Jr.Let’s Drop the Charade and Pay College Athletes,,20201115-0100
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching the U.S. Election While Irish,,20201115-0100
/2020/11/14/us/white-house-pets.html,"When the White House Was Full of Claws, Scales, Stripes and TailsThe long tradition of presidential pets is set to resume this January with two German shepherds belonging to President-elect Joe Biden.",,20201115-0100
/2020/11/14/style/savannah-guthrie-today-show-trump-election-.html,"Savannah Guthrie Is Feeling LuckySince she held President Trump’s feet to the fire at a crucial turning point of the campaign, her future at NBC News appears bright.",,20201115-0100
/2020/11/13/us/murder-hornets-us.html,Scientists Destroyed a Nest of Murder Hornets. Here’s What They Learned.Officials vacuumed the country’s first nest of so-called murder hornets last month in Washington State.,,20201115-0100
/2020/11/11/style/modern-love-podcast-no-more-secrets.html,The Modern Love PodcastThe secrets that can end relationships.,,20201115-0130
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201115-0130
/2020/11/12/opinion/sway-kara-swisher-john-fetterman.html,"Listen to ‘Sway’ With Kara SwisherFeaturing Pennsylvania’s Twitter-famous lieutenant governor, John Fetterman.",,20201115-0130
/2020/11/14/us/coronavirus-deaths.html,"U.S. Coronavirus Deaths Are Climbing Once Again: ‘It’s Traumatizing’For families of those who have died, the personal pain has combined with a sense of anger that an exhausted nation has grown inured to the toll.“You don’t realize the situation until you live through it,” said the son-in-law of one man who died.",,20201115-0130
/2020/11/14/health/covid-vaccine-distribution-plans.html,A Vaccine May Be Ready Soon. But States Aren’t Ready to Distribute It.The government sent billions to companies developing a vaccine but a fraction of that to state governments for the other costs of vaccinating citizens.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 13
14-day change
Trend
New cases
181,194
+76%

New deaths
1,389
			+34%",,20201115-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 13
14-day change
Trend
New cases
651,012
+21%

New deaths
9,766
			+36%",,20201115-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,773,479
total cases
Jan. 22
Nov. 13",,20201115-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,810,652",,20201115-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,317,496",,20201115-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
997,393",,20201115-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 13
14-day change
Trend
New cases
4,741
+55%

New deaths
60
			+77%",,20201115-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201115-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201115-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201115-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201115-0130
/2020/11/14/us/politics/biden-trump-republicans.html,Supporters of President Trump demonstrating outside the Dallas County Elections office on Monday. Tamir Kalifa for The New York Times,,20201115-0130
/2020/11/14/business/economy/biden-democrats-economic-stimulus.html,"Democrats’ Stimulus Quandary: Quick Deal Now or Wait for President Biden?With the recovery slowing and virus cases surging, Democrats must decide whether quick action on federal aid is more important than its scale.",,20201115-0130
/2020/11/13/us/politics/trump-election-lawsuits.html,Trump Is Not Doing Well With His Election Lawsuits. Here’s a Rundown.The Trump campaign has suffered a string of defeats.,,20201115-0130
/2020/11/13/t-magazine/gout-tormenting-masses.html,Louis-Léopold Boilly’s “The Gourmand” (19th century). Bridgeman Images,,20201115-0130
/2020/11/14/world/europe/john-paul-vatican.html,Pope John Paul II at Saint Patrick's Cathedral in New York in 1979. Sara Krulwich/The New York Times,,20201115-0130
/2020/11/13/arts/television/glow-cancellation-netflix.html,Need some comfort watching? Try the Netflix series “GLOW.”,,20201115-0130
/2020/11/13/well/family/is-it-possible-to-outgrow-adhd.html,Is it possible to outgrow A.D.H.D.?,,20201115-0130
/interactive/2020/11/13/briefing/the-weekender.html,"The WeekenderHow studying dogs can unlock the secrets of aging. Also in this edition: the hotels to visit in your dreams, a nail-biting story of a free-climb, and more.",,20201115-0130
/interactive/2020/11/13/briefing/news-quiz-president-elect-joe-biden-vaccines-alex-trebek.html,Did you follow the headlines this week? Take our news quiz.,,20201115-0130
/2020/11/14/opinion/sunday/coronavirus-testing-cancer.html,"Annabelle GurwitchThe Coronavirus Saved My LifeIf I hadn’t gone in for a test, I wouldn’t have learned I had stage four metastatic lung cancer. I guess that’s a perverse kind of luck.",,20201115-0130
/2020/11/14/opinion/sunday/coronavirus-poverty-us.html,"Catherine Coleman FlowersMold, Possums and Pools of Sewage: No One Should Have to Live Like This",,20201115-0130
/2020/11/13/opinion/sunday/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201115-0130
/2020/11/14/opinion/democrats-georgia-senate-runoff.html,Joseph CrespinoWhat Democrats Are Up Against in Georgia,,20201115-0130
/2020/11/14/opinion/sunday/coronavirus-cases-deaths-winter.html,The Editorial BoardThis Coronavirus Surge Does Not Have to Be So Horrific,,20201115-0130
/2020/11/12/opinion/sunday/ncaa-sports-paying-college-players.html,John Thompson  Jr.Let’s Drop the Charade and Pay College Athletes,,20201115-0130
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching the U.S. Election While Irish,,20201115-0130
/2020/11/14/us/white-house-pets.html,"When the White House Was Full of Claws, Scales, Stripes and TailsThe long tradition of presidential pets is set to resume this January with two German shepherds belonging to President-elect Joe Biden.",,20201115-0130
/2020/11/11/arts/music/five-minutes-classical-music-sopranos.html,"5 Minutes That Will Make You Love SopranosListen to the soaring voices of Maria Callas, Jessye Norman, Leontyne Price, Renée Fleming and others.",,20201115-0130
/2020/11/12/obituaries/anya-phillips-overlooked.html,"Overlooked No More: A Fashion Influencer in New York’s Punk SceneAnya Phillips helped give pulse to the movement’s anti-establishment credo, dressing musicians like Debbie Harry of Blondie and James Chance.",,20201115-0130
/2020/11/11/style/modern-love-podcast-no-more-secrets.html,The Modern Love PodcastThe secrets that can end relationships.,,20201115-0200
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201115-0200
/2020/11/12/opinion/sway-kara-swisher-john-fetterman.html,"Listen to ‘Sway’ With Kara SwisherFeaturing Pennsylvania’s Twitter-famous lieutenant governor, John Fetterman.",,20201115-0200
/2020/11/14/us/coronavirus-deaths.html,"U.S. Coronavirus Deaths Are Climbing Once Again: ‘It’s Traumatizing’For families of those who have died, the personal pain has combined with a sense of anger that an exhausted nation has grown inured to the toll.“You don’t realize the situation until you live through it,” said the son-in-law of one man who died.",,20201115-0200
/2020/11/14/health/covid-vaccine-distribution-plans.html,A Vaccine May Be Ready Soon. But States Aren’t Ready to Distribute It.The government sent billions to companies developing a vaccine but a fraction of that to state governments for the other costs of vaccinating citizens.,,20201115-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 13
14-day change
Trend
New cases
181,194
+76%

New deaths
1,389
			+34%",,20201115-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 13
14-day change
Trend
New cases
651,012
+21%

New deaths
9,766
			+36%",,20201115-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,773,479
total cases
Jan. 22
Nov. 13",,20201115-0200
