,text,notes,date
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nev. ›,,20201108-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201108-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201108-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201108-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201108-0030
https://www.nytimes.com/2020/11/07/us/politics/biden-election.html,Mr. Biden’s victory amounted to a repudiation of President Trump by millions of voters exhausted with his divisive conduct and chaotic administration.,,20201108-0030
https://www.nytimes.com/2020/11/07/us/politics/joe-biden.html,Joe Biden has spent his career devoted to institutions and relationships. And those are the tools he will rely on to govern a fractured nation.,,20201108-0030
https://www.nytimes.com/2020/11/07/podcasts/the-daily/joe-biden-president-election-donald-trump.html,"Listen to a special episode of The Daily, featuring a roundtable of Times journalists on Joe Biden’s win and what comes next.",,20201108-0030
https://www.nytimes.com/2020/11/07/us/politics/kamala-harris.html,"Vice President-elect Harris, the daughter of an Indian mother and Jamaican father, has risen higher in the country’s leadership than any woman ever before her.",,20201108-0030
https://www.nytimes.com/2020/11/07/business/media/kamala-harris-coverage.html,“It’s a big deal”: How TV news covered the magnitude of Kamala Harris’s victory.,,20201108-0030
https://www.nytimes.com/2020/11/07/us/politics/election-voting-challenges.html,"Amid the challenges of voting in a pandemic, and despite threats of foreign interference, violence and disinformation, the machinery of democracy held up.",,20201108-0030
https://www.nytimes.com/2020/11/07/us/trump-supporters.html,"Nick Rocco, a passionate Trump follower in the Democratic bastion of Massachusetts, slowly realized it wasn’t going his way.",,20201108-0030
https://www.nytimes.com/2020/11/07/nyregion/nyc-reaction-biden-win.html,"People honked horns, danced and celebrated in the city, which is President Trump’s hometown but had turned its back on him.",,20201108-0030
https://www.nytimes.com/2020/11/07/world/europe/ireland-biden-ballina.html,"He may be five generations removed, but Joe Biden is a hometown boy in Ballina, Ireland.",,20201108-0030
/2020/11/06/nyregion/new-jersey-covid-restrictions.html,"As New Jersey’s Virus Rate Surges to 6%, Governor Warns of CrackdownLike New York, New Jersey had beaten back the virus in the early days of the pandemic. Now, it is bracing for another battle.",,20201108-0030
/2020/11/05/magazine/who-gets-covid-vaccine.html,Who should get a Covid-19 vaccine first?,,20201108-0030
/2020/11/07/world/middleeast/israel-dubai-entrepreneurs.html,"Israeli entrepreneurs in the V.I.P. room atop the Burj Khalifa, a landmark in the Gulf emirate of Dubai. Dan Balilty for The New York Times",,20201108-0030
/2020/11/03/arts/television/chess-queens-gambit.html,Beth Harmon (center) observes the action at a chess tournament in a scene from “The Queen’s Gambit” on Netflix; she is played by Anya Taylor-Joy. Netflix,,20201108-0030
/2020/11/02/dining/outdoor-dining-nyc.html,There are nine key ways that outdoor dining will change New York City.,,20201108-0030
/2020/11/05/style/self-care-is-this-the-end-of-the-manicure.html,An era of social distancing may kill off the manicure.,,20201108-0030
/interactive/2020/11/06/briefing/the-weekender.html,"The WeekenderThe anniversary of the International Space Station, Sean Connery’s legacy, outdoor dining in New York City and more.",,20201108-0030
/interactive/2020/11/06/briefing/news-quiz-election-sean-connery-international-space-station.html,Did you follow the news this week? Take our quiz.,,20201108-0030
/2020/11/07/opinion/joe-biden-president-winner.html,"The Editorial BoardVictory for Joe Biden, at LastKamala Harris will make history as the first woman to serve as vice president.",,20201108-0030
/2020/11/06/opinion/sunday/joe-biden-president-policy.html,Anand GiridharadasBiden Can’t Be F.D.R. He Could Still Be L.B.J.He has the power to make transformational progress look like “C’mon Man” common sense. Will he use it?,,20201108-0030
/video/opinion/100000007440367/trump-concede-speech.html,"You Can Do This, Donald Trump",,20201108-0030
/2020/11/07/opinion/goodbye-donald-trump.html,Michelle GoldbergWe Are Finally Getting Rid of Him,,20201108-0030
/2020/11/06/opinion/sunday/trump-biden-election.html,Maureen DowdWe Hereby Dump Trump,,20201108-0030
/2020/11/07/opinion/biden-win-america.html,"David W. BlightFor Biden and Harris, Defeating Trump Is Just the Beginning",,20201108-0030
/2020/11/07/opinion/biden-moderate-agenda.html,Tressie McMillan CottomThe Danger in White Moderates Setting Biden’s Agenda,,20201108-0030
/2020/11/07/opinion/sunday/immigration-trump-biden-election.html,Karla Cornejo VillavicencioStephen Miller Will Have Some Free Time Soon,,20201108-0030
/2020/11/07/opinion/sunday/is-there-a-trumpism-after-trump.html,Ross DouthatIs There a Trumpism After Trump?,,20201108-0030
/2020/11/07/opinion/sunday/election-marijuana-legalization.html,Nicholas KristofRepublicans and Democrats Agree: End the War on Drugs,,20201108-0030
/2020/11/07/opinion/letters/president-elect-joe-biden.html,"With President-Elect Joe Biden, ‘the Long National Nightmare Is Over’",,20201108-0030
/interactive/2020/08/07/arts/design/hokusai-fuji.html,A Picture of Change for a World in Constant MotionHere’s what a masterpiece of Japanese printmaking teaches us about the way images circulate.,,20201108-0030
/2020/11/06/style/elijah-daniel.html,"Elijah Daniel, Agent of ChaosHe’s one of the most influential people on the internet, whether you know it or not.",,20201108-0030
/2020/11/07/style/the-uneasy-afterlife-of-our-dazzling-trash.html,The Uneasy Afterlife of Our Dazzling TrashWhere do CDs go to die?,,20201108-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201108-0100
https://www.nytimes.com/2020/11/07/us/politics/trump-white-house-biden.html,Aides said the president had no plans to immediately deliver the kind of concession speech that has become traditional in past elections.,,20201108-0100
https://www.nytimes.com/2020/11/07/us/politics/biden-acceptance-speech.html,Read more ›,,20201108-0100
https://www.nytimes.com/2020/11/07/us/politics/progressives-biden-warren.html,Read more ›,,20201108-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201108-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201108-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201108-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nev. ›,,20201108-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201108-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201108-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201108-0100
https://www.nytimes.com/2020/11/07/us/politics/biden-election.html,Mr. Biden’s victory amounted to a repudiation of President Trump by millions of voters exhausted with his divisive conduct and chaotic administration.,,20201108-0100
https://www.nytimes.com/2020/11/07/us/politics/joe-biden.html,Joe Biden has spent his career devoted to institutions and relationships. And those are the tools he will rely on to govern a fractured nation.,,20201108-0100
https://www.nytimes.com/2020/11/07/us/politics/biden-washington-senate.html,Joe Biden confronts the ultimate test of his principal theory of governance: that compromise is good and modest progress is still progress.,,20201108-0100
https://www.nytimes.com/2020/11/07/podcasts/the-daily/joe-biden-president-election-donald-trump.html,"Listen to a special episode of The Daily, featuring a roundtable of Times journalists on Joe Biden’s win and what comes next.",,20201108-0100
https://www.nytimes.com/2020/11/07/us/politics/kamala-harris.html,"Vice President-elect Harris, the daughter of an Indian mother and Jamaican father, has risen higher in the country’s leadership than any woman ever before her.",,20201108-0100
https://www.nytimes.com/2020/11/07/business/media/kamala-harris-coverage.html,“It’s a big deal”: How TV news covered the magnitude of Kamala Harris’s victory.,,20201108-0100
https://www.nytimes.com/2020/11/07/us/politics/election-voting-challenges.html,"Amid the challenges of voting in a pandemic, and despite threats of foreign interference, violence and disinformation, the machinery of democracy held up.",,20201108-0100
https://www.nytimes.com/2020/11/07/us/trump-supporters.html,"Nick Rocco, a passionate Trump follower in the Democratic bastion of Massachusetts, slowly realized it wasn’t going his way.",,20201108-0100
https://www.nytimes.com/2020/11/07/nyregion/nyc-reaction-biden-win.html,"People honked horns, danced and celebrated in the city, which is President Trump’s hometown but had turned its back on him.",,20201108-0100
https://www.nytimes.com/2020/11/07/world/europe/ireland-biden-ballina.html,"He may be five generations removed, but Joe Biden is a hometown boy in Ballina, Ireland.",,20201108-0100
/2020/11/06/nyregion/new-jersey-covid-restrictions.html,"As New Jersey’s Virus Rate Surges to 6%, Governor Warns of CrackdownLike New York, New Jersey had beaten back the virus in the early days of the pandemic. Now, it is bracing for another battle.",,20201108-0100
/2020/11/05/magazine/who-gets-covid-vaccine.html,Who should get a Covid-19 vaccine first?,,20201108-0100
/2020/11/07/world/middleeast/israel-dubai-entrepreneurs.html,"Israeli entrepreneurs in the V.I.P. room atop the Burj Khalifa, a landmark in the Gulf emirate of Dubai. Dan Balilty for The New York Times",,20201108-0100
/2020/11/03/arts/television/chess-queens-gambit.html,Beth Harmon (center) observes the action at a chess tournament in a scene from “The Queen’s Gambit” on Netflix; she is played by Anya Taylor-Joy. Netflix,,20201108-0100
/2020/11/02/dining/outdoor-dining-nyc.html,There are nine key ways that outdoor dining will change New York City.,,20201108-0100
/2020/11/05/style/self-care-is-this-the-end-of-the-manicure.html,An era of social distancing may kill off the manicure.,,20201108-0100
/interactive/2020/11/06/briefing/the-weekender.html,"The WeekenderThe anniversary of the International Space Station, Sean Connery’s legacy, outdoor dining in New York City and more.",,20201108-0100
/interactive/2020/11/06/briefing/news-quiz-election-sean-connery-international-space-station.html,Did you follow the news this week? Take our quiz.,,20201108-0100
/2020/11/07/opinion/joe-biden-president-winner.html,"The Editorial BoardVictory for Joe Biden, at LastKamala Harris will make history as the first woman to serve as vice president.",,20201108-0100
/2020/11/06/opinion/sunday/joe-biden-president-policy.html,Anand GiridharadasBiden Can’t Be F.D.R. He Could Still Be L.B.J.He has the power to make transformational progress look like “C’mon Man” common sense. Will he use it?,,20201108-0100
/video/opinion/100000007440367/trump-concede-speech.html,"You Can Do This, Donald Trump",,20201108-0100
/2020/11/07/opinion/goodbye-donald-trump.html,Michelle GoldbergWe Are Finally Getting Rid of Him,,20201108-0100
/2020/11/06/opinion/sunday/trump-biden-election.html,Maureen DowdWe Hereby Dump Trump,,20201108-0100
/2020/11/07/opinion/biden-win-america.html,"David W. BlightFor Biden and Harris, Defeating Trump Is Just the Beginning",,20201108-0100
/2020/11/07/opinion/biden-moderate-agenda.html,Tressie McMillan CottomThe Danger in White Moderates Setting Biden’s Agenda,,20201108-0100
/2020/11/07/opinion/sunday/immigration-trump-biden-election.html,Karla Cornejo VillavicencioStephen Miller Will Have Some Free Time Soon,,20201108-0100
/2020/11/07/opinion/sunday/is-there-a-trumpism-after-trump.html,Ross DouthatIs There a Trumpism After Trump?,,20201108-0100
/2020/11/07/opinion/sunday/election-marijuana-legalization.html,Nicholas KristofRepublicans and Democrats Agree: End the War on Drugs,,20201108-0100
/2020/11/07/opinion/letters/president-elect-joe-biden.html,"With President-Elect Joe Biden, ‘the Long National Nightmare Is Over’",,20201108-0100
/interactive/2020/08/07/arts/design/hokusai-fuji.html,A Picture of Change for a World in Constant MotionHere’s what a masterpiece of Japanese printmaking teaches us about the way images circulate.,,20201108-0100
/2020/11/06/style/elijah-daniel.html,"Elijah Daniel, Agent of ChaosHe’s one of the most influential people on the internet, whether you know it or not.",,20201108-0100
/2020/11/07/style/the-uneasy-afterlife-of-our-dazzling-trash.html,The Uneasy Afterlife of Our Dazzling TrashWhere do CDs go to die?,,20201108-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201108-0130
https://www.nytimes.com/2020/11/07/us/politics/trump-white-house-biden.html,Aides said the president had no plans to immediately deliver the kind of concession speech that has become traditional in past elections.,,20201108-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201108-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201108-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201108-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nev. ›,,20201108-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201108-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201108-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201108-0130
https://www.nytimes.com/2020/11/07/us/politics/biden-election.html,Mr. Biden’s victory amounted to a repudiation of President Trump by millions of voters exhausted with his divisive conduct and chaotic administration.,,20201108-0130
https://www.nytimes.com/2020/11/07/us/politics/joe-biden.html,Joe Biden has spent his career devoted to institutions and relationships. And those are the tools he will rely on to govern a fractured nation.,,20201108-0130
https://www.nytimes.com/2020/11/07/us/politics/biden-washington-senate.html,Joe Biden confronts the ultimate test of his principal theory of governance: that compromise is good and modest progress is still progress.,,20201108-0130
https://www.nytimes.com/2020/11/07/podcasts/the-daily/joe-biden-president-election-donald-trump.html,"Listen to a special episode of The Daily, featuring a roundtable of Times journalists on Joe Biden’s win and what comes next.",,20201108-0130
https://www.nytimes.com/2020/11/07/us/politics/kamala-harris.html,"Vice President-elect Harris, the daughter of an Indian mother and Jamaican father, has risen higher in the country’s leadership than any woman ever before her.",,20201108-0130
https://www.nytimes.com/2020/11/07/business/media/kamala-harris-coverage.html,“It’s a big deal”: How TV news covered the magnitude of Kamala Harris’s victory.,,20201108-0130
https://www.nytimes.com/2020/11/07/business/media/presidential-election-tv-networks-call.html,"Four days after election night, news networks waited until a fresh batch of Pennsylvania votes allowed them to project a winner.",,20201108-0130
https://www.nytimes.com/2020/11/07/us/election-biden-reaction.html,Scenes of jubilation spread minutes after news outlets had called the election for Joe Biden. They lasted into the night.,,20201108-0130
https://www.nytimes.com/2020/11/07/us/trump-supporters.html,"Nick Rocco, a passionate Trump follower in the Democratic bastion of Massachusetts, slowly realized it wasn’t going his way.",,20201108-0130
https://www.nytimes.com/2020/11/07/us/politics/top-republicans-trump-biden-election.html,"As President Trump refused to concede defeat on Saturday, top Republican congressional leaders followed suit.",,20201108-0130
https://www.nytimes.com/2020/11/07/world/americas/biden-international-reaction.html,"For many foreign leaders, the importance of this election was as much about removing Mr. Trump as ushering in Mr. Biden.",,20201108-0130
https://www.nytimes.com/2020/11/07/nyregion/nyc-reaction-biden-win.html,"People honked horns, danced and celebrated in the city, which is President Trump’s hometown but had turned its back on him.",,20201108-0130
https://www.nytimes.com/2020/11/07/us/politics/election-voting-challenges.html,"Amid the challenges of voting in a pandemic, and despite threats of foreign interference, violence and disinformation, the machinery of democracy held up.",,20201108-0130
https://www.nytimes.com/2020/11/07/us/politics/georgia-senate-runoff-explainer.html,"Neither of Georgia’s Republican senators drew a majority on Election Day, sending both of their races to special rematches in January.",,20201108-0130
/2020/11/06/nyregion/new-jersey-covid-restrictions.html,"As New Jersey’s Virus Rate Surges to 6%, Governor Warns of CrackdownLike New York, New Jersey had beaten back the virus in the early days of the pandemic. Now, it is bracing for another battle.",,20201108-0130
/2020/11/05/magazine/who-gets-covid-vaccine.html,Who should get a Covid-19 vaccine first?,,20201108-0130
/2020/11/06/dining/thanksgiving-dinner-for-2.html,"Clockwise from left, maple-roasted squash, sautéed greens with smoked paprika, herby bread-and-butter stuffing, and turkey thighs with pickled cranberries and onions. Christopher Simpson for The New York Times. Food Stylist: Simon Andrews.",,20201108-0130
/2020/11/05/dining/drinks/review-wines-thanksgiving.html,"Good Wines Won’t Fix Thanksgiving, but They Couldn’t HurtIt will be an unusual holiday, with even the closest of families deciding to keep their distance. Perhaps this year we can toast each other from afar.",,20201108-0130
/2020/11/03/arts/television/chess-queens-gambit.html,Beth Harmon (center) observes the action at a chess tournament in a scene from “The Queen’s Gambit” on Netflix; she is played by Anya Taylor-Joy. Netflix,,20201108-0130
/2020/11/02/dining/outdoor-dining-nyc.html,There are nine key ways that outdoor dining will change New York City.,,20201108-0130
/2020/11/05/style/self-care-is-this-the-end-of-the-manicure.html,An era of social distancing may kill off the manicure.,,20201108-0130
/interactive/2020/11/06/briefing/the-weekender.html,"The WeekenderThe anniversary of the International Space Station, Sean Connery’s legacy, outdoor dining in New York City and more.",,20201108-0130
/interactive/2020/11/06/briefing/news-quiz-election-sean-connery-international-space-station.html,Did you follow the news this week? Take our quiz.,,20201108-0130
/2020/11/07/opinion/joe-biden-president-winner.html,"The Editorial BoardVictory for Joe Biden, at LastKamala Harris will make history as the first woman to serve as vice president.",,20201108-0130
/2020/11/06/opinion/sunday/joe-biden-president-policy.html,Anand GiridharadasBiden Can’t Be F.D.R. He Could Still Be L.B.J.He has the power to make transformational progress look like “C’mon Man” common sense. Will he use it?,,20201108-0130
/video/opinion/100000007440367/trump-concede-speech.html,"You Can Do This, Donald Trump",,20201108-0130
/2020/11/07/opinion/goodbye-donald-trump.html,Michelle GoldbergWe Are Finally Getting Rid of Him,,20201108-0130
/2020/11/06/opinion/sunday/trump-biden-election.html,Maureen DowdWe Hereby Dump Trump,,20201108-0130
/2020/11/07/opinion/biden-win-america.html,"David W. BlightFor Biden and Harris, Defeating Trump Is Just the Beginning",,20201108-0130
/2020/11/07/opinion/biden-moderate-agenda.html,Tressie McMillan CottomThe Danger in White Moderates Setting Biden’s Agenda,,20201108-0130
/2020/11/07/opinion/sunday/immigration-trump-biden-election.html,Karla Cornejo VillavicencioStephen Miller Will Have Some Free Time Soon,,20201108-0130
/2020/11/07/opinion/sunday/is-there-a-trumpism-after-trump.html,Ross DouthatIs There a Trumpism After Trump?,,20201108-0130
/2020/11/07/opinion/sunday/election-marijuana-legalization.html,Nicholas KristofRepublicans and Democrats Agree: End the War on Drugs,,20201108-0130
/2020/11/07/opinion/letters/president-elect-joe-biden.html,"With President-Elect Joe Biden, ‘the Long National Nightmare Is Over’",,20201108-0130
/interactive/2020/08/07/arts/design/hokusai-fuji.html,A Picture of Change for a World in Constant MotionHere’s what a masterpiece of Japanese printmaking teaches us about the way images circulate.,,20201108-0130
/2020/11/06/style/elijah-daniel.html,"Elijah Daniel, Agent of ChaosHe’s one of the most influential people on the internet, whether you know it or not.",,20201108-0130
/2020/11/07/style/the-uneasy-afterlife-of-our-dazzling-trash.html,The Uneasy Afterlife of Our Dazzling TrashWhere do CDs go to die?,,20201108-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201108-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201108-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201108-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nev. ›,,20201108-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201108-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201108-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201108-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201108-0200
https://www.nytimes.com/2020/11/07/us/politics/biden-election.html,Mr. Biden’s victory amounted to a repudiation of President Trump by millions of voters exhausted with his divisive conduct and chaotic administration.,,20201108-0200
https://www.nytimes.com/2020/11/07/us/politics/joe-biden.html,Joe Biden has spent his career devoted to institutions and relationships. And those are the tools he will rely on to govern a fractured nation.,,20201108-0200
https://www.nytimes.com/2020/11/07/us/politics/biden-washington-senate.html,Joe Biden confronts the ultimate test of his principal theory of governance: that compromise is good and modest progress is still progress.,,20201108-0200
https://www.nytimes.com/2020/11/07/podcasts/the-daily/joe-biden-president-election-donald-trump.html,"Listen to a special episode of The Daily, featuring a roundtable of Times journalists on Joe Biden’s win and what comes next.",,20201108-0200
https://www.nytimes.com/2020/11/07/us/politics/trump-white-house-biden.html,Aides said the president had no plans to immediately deliver the kind of concession speech that has become traditional in past elections.,,20201108-0200
https://www.nytimes.com/2020/11/07/us/politics/kamala-harris.html,"Vice President-elect Harris, the daughter of an Indian mother and Jamaican father, has risen higher in the country’s leadership than any woman ever before her.",,20201108-0200
https://www.nytimes.com/2020/11/07/business/media/kamala-harris-coverage.html,“It’s a big deal”: How TV news covered the magnitude of Kamala Harris’s victory.,,20201108-0200
https://www.nytimes.com/2020/11/07/business/media/presidential-election-tv-networks-call.html,"Four days after election night, news networks waited until a fresh batch of Pennsylvania votes allowed them to project a winner.",,20201108-0200
https://www.nytimes.com/2020/11/07/us/election-biden-reaction.html,Scenes of jubilation spread minutes after news outlets had called the election for Joe Biden. They lasted into the night.,,20201108-0200
https://www.nytimes.com/2020/11/07/us/trump-supporters.html,"Nick Rocco, a passionate Trump follower in the Democratic bastion of Massachusetts, slowly realized it wasn’t going his way.",,20201108-0200
