,text,notes,date
/2020/11/02/us/politics/trump-campaign.html,"As Election Day Arrives, Trump Shifts Between Combativeness and GrievanceThe president is sounding notes of bravado and exasperation, but he may have severed himself from the political realities of a country in crisis.",,20201103-0030
/2020/11/02/nyregion/nyc-election-unrest.html,"On the eve of Election Day, stores in Manhattan boarded up, reflecting an anxiety among retailers across the nation.",,20201103-0030
/2020/11/02/upshot/needle-election-forecast.html,The New York Times needle will be back (sort of).,,20201103-0030
/2020/11/01/us/politics/coronavirus-nursing-homes.html,Caregivers Have Witnessed the Coronavirus’s Pain. How Will They Vote?Few groups have witnessed more of the virus’s horrors than caregivers. Some say their experiences are shaping their political outlooks.,,20201103-0030
/2020/11/02/nyregion/nyc-schools-reopening.html,"Parents in N.Y.C. Public Schools Now Face This Agonizing ChoiceOnly one in four students have returned to classrooms. The remainder have two weeks left to decide if they’ll go back, too.",,20201103-0030
/2020/11/02/world/europe/vienna-austria-attack-shooter.html,Several people were also reported injured in what officials described as a terrorist attack in the heart of Austria’s capital.,,20201103-0030
/2020/11/02/magazine/covid-business-atlanta.html,"A view of Buford Highway in Doraville, Ga. Nicole Craine for The New York Times",,20201103-0030
/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html,"If you’re experiencing the “winter blues,” we have some ideas for how to cope.",,20201103-0030
/2020/11/02/business/work-from-home-career-management.html,Working from home? Here’s how to keep progressing in your career.,,20201103-0030
/2020/11/02/opinion/harry-belafonte-donald-trump.html,"Harry BelafonteTrump Is Standing in Our WayIf the president wins again, we have so much more to lose.",,20201103-0030
/2020/11/02/opinion/election-day-biden-trump.html,Gail Collins and Bret StephensIt Was Election Day Eve and All Through the House …,,20201103-0030
/2020/11/02/opinion/latinos-texas-republicans.html,Geraldo L. CadavaHow Latinos Could Redefine the G.O.P. in Texas,,20201103-0030
/2020/11/02/opinion/election-supreme-court.html,David A. KaplanHas the Court Learned Nothing From Bush v. Gore?,,20201103-0030
/2020/11/02/opinion/elections-foreign-voter-reaction.html,How Does This Election Look Outside of the U.S.? You Don’t Want to Know,,20201103-0030
/2020/11/02/opinion/iowa-trump-biden-2020.html,Robert LeonardWhy Is the Race in Iowa So Close?,,20201103-0030
/2020/11/02/opinion/vote-2020-election-democracy.html,Laura Rosenberger7 Ways to Get Through the Next Few Days,,20201103-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201103-0030
/2020/11/02/style/what-should-i-do-on-election-night.html,"Election Night Parties? How About Not?With in-person gatherings verboten, results likely delayed and anxiety high, some Americans are saying “wake me when it’s over.”",,20201103-0030
/2020/11/01/nyregion/metropolitan-diary.html,"‘He Managed a Smile and Thanked Charles for the Compliment’A reunion with a well-dressed teacher, a tricky census question and more reader tales of New York City in this week’s Metropolitan Diary.",,20201103-0030
/2020/11/02/us/politics/election-day-ballot-counting.html,"As Voting Ends, Battle Intensifies Over Which Ballots Will CountPresident Trump and his allies say they intend an aggressive challenge to how the votes are counted in key states, and Democrats are mobilizing to meet it.",,20201103-0100
/interactive/2020/10/27/upshot/election-results-timing.html,How Long Will Vote Counting Take? Estimates and Deadlines in All 50 StatesWe asked officials about their results processes and what share of votes they expect to be counted by Nov. 4.,,20201103-0100
/interactive/2020/11/02/magazine/vote-mail-postal-service.html,Millions of Votes Are in Postal Workers’ Hands. Here Is Their Story.This is what this year’s politically charged vote-by-mail election is like for U.S.P.S. employees on the ground.,,20201103-0100
/2020/11/02/us/election-ballots-rejections.html,"Many experts feared a tide of rejected mail ballots. So far, the rate of rejections appears to be low.",,20201103-0100
/2020/11/02/us/politics/trump-campaign.html,"As Election Day Arrives, Trump Shifts Between Combativeness and GrievanceThe president is sounding notes of bravado and exasperation, but he may have severed himself from the political realities of a country in crisis.",,20201103-0100
/2020/11/02/nyregion/nyc-election-unrest.html,"On the eve of Election Day, stores in Manhattan boarded up, reflecting an anxiety among retailers across the nation.",,20201103-0100
/2020/11/02/upshot/needle-election-forecast.html,The New York Times needle will be back (sort of).,,20201103-0100
/2020/11/01/us/politics/coronavirus-nursing-homes.html,Caregivers Have Witnessed the Coronavirus’s Pain. How Will They Vote?Few groups have witnessed more of the virus’s horrors than caregivers. Some say their experiences are shaping their political outlooks.,,20201103-0100
/2020/11/02/nyregion/nyc-schools-reopening.html,"Parents in N.Y.C. Public Schools Now Face This Agonizing ChoiceOnly one in four students have returned to classrooms. The remainder have two weeks left to decide if they’ll go back, too.",,20201103-0100
/2020/11/02/world/europe/vienna-austria-attack-shooter.html,Several people were also reported injured in what officials described as a terrorist attack in the heart of Austria’s capital.,,20201103-0100
/2020/11/02/magazine/covid-business-atlanta.html,"A view of Buford Highway in Doraville, Ga. Nicole Craine for The New York Times",,20201103-0100
/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html,"If you’re experiencing the “winter blues,” we have some ideas for how to cope.",,20201103-0100
/2020/11/02/business/work-from-home-career-management.html,Working from home? Here’s how to keep progressing in your career.,,20201103-0100
/2020/11/02/opinion/harry-belafonte-donald-trump.html,"Harry BelafonteTrump Is Standing in Our WayIf the president wins again, we have so much more to lose.",,20201103-0100
/2020/11/02/opinion/2020-election-voting.html,The Editorial BoardVote and Renew DemocracyThe American experiment has taken a beating. A surge in voter participation is a hopeful sign of a new start.,,20201103-0100
/2020/11/02/opinion/election-day-biden-trump.html,Gail Collins and Bret StephensIt Was Election Day Eve and All Through the House …,,20201103-0100
/2020/11/02/opinion/elections-foreign-voter-reaction.html,How Does This Election Look Outside of the U.S.? You Don’t Want to Know,,20201103-0100
/2020/11/02/opinion/latinos-texas-republicans.html,Geraldo L. CadavaHow Latinos Could Redefine the G.O.P. in Texas,,20201103-0100
/2020/11/02/opinion/election-supreme-court.html,David A. KaplanHas the Court Learned Nothing From Bush v. Gore?,,20201103-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201103-0100
/2020/11/02/style/what-should-i-do-on-election-night.html,"Election Night Parties? How About Not?With in-person gatherings verboten, results likely delayed and anxiety high, some Americans are saying “wake me when it’s over.”",,20201103-0100
/2020/11/01/nyregion/metropolitan-diary.html,"‘He Managed a Smile and Thanked Charles for the Compliment’A reunion with a well-dressed teacher, a tricky census question and more reader tales of New York City in this week’s Metropolitan Diary.",,20201103-0100
/2020/11/02/us/politics/election-day-ballot-counting.html,"As Voting Ends, Battle Intensifies Over Which Ballots Will CountPresident Trump and his allies say they intend an aggressive challenge to how the votes are counted in key states, and Democrats are mobilizing to meet it.",,20201103-0130
/interactive/2020/10/27/upshot/election-results-timing.html,How Long Will Vote Counting Take? Estimates and Deadlines in All 50 StatesWe asked officials about their results processes and what share of votes they expect to be counted by Nov. 4.,,20201103-0130
/interactive/2020/11/02/magazine/vote-mail-postal-service.html,Millions of Votes Are in Postal Workers’ Hands. Here Is Their Story.This is what this year’s politically charged vote-by-mail election is like for U.S.P.S. employees on the ground.,,20201103-0130
/2020/11/02/us/election-ballots-rejections.html,"Many experts feared a tide of rejected mail ballots. So far, the rate of rejections appears to be low.",,20201103-0130
/2020/11/02/us/politics/trump-campaign.html,"As Election Day Arrives, Trump Shifts Between Combativeness and GrievanceThe president is sounding notes of bravado and exasperation, but he may have severed himself from the political realities of a country in crisis.",,20201103-0130
/2020/11/02/us/politics/trump-reelection-government-power.html,"In Trump Campaign, U.S. Agencies and Officials Have Often Provided HelpThe effort by President Trump, his cabinet and other officials to use the powers of incumbency has gone far beyond anything done by his predecessors.",,20201103-0130
/2020/11/02/upshot/needle-election-forecast.html,The New York Times needle will be back (sort of).,,20201103-0130
/2020/11/01/us/politics/coronavirus-nursing-homes.html,Caregivers Have Witnessed the Coronavirus’s Pain. How Will They Vote?Few groups have witnessed more of the virus’s horrors than caregivers. Some say their experiences are shaping their political outlooks.,,20201103-0130
/2020/11/02/nyregion/nyc-schools-reopening.html,"Parents in N.Y.C. Public Schools Now Face This Agonizing ChoiceOnly one in four students have returned to classrooms. The remainder have two weeks left to decide if they’ll go back, too.",,20201103-0130
/2020/11/02/world/europe/vienna-austria-attack-shooter.html,"The Austrian leader described the gunmen as terrorists, but no motive has emerged. At least 15 people were wounded, and one attacker was still at large.",,20201103-0130
/2020/11/02/magazine/covid-business-atlanta.html,"A view of Buford Highway in Doraville, Ga. Nicole Craine for The New York Times",,20201103-0130
/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html,"If you’re experiencing the “winter blues,” we have some ideas for how to cope.",,20201103-0130
/2020/11/02/business/work-from-home-career-management.html,Working from home? Here’s how to keep progressing in your career.,,20201103-0130
/2020/11/02/opinion/harry-belafonte-donald-trump.html,"Harry BelafonteTrump Is Standing in Our WayIf the president wins again, we have so much more to lose.",,20201103-0130
/2020/11/02/opinion/2020-election-voting.html,The Editorial BoardVote and Renew DemocracyThe American experiment has taken a beating. A surge in voter participation is a hopeful sign of a new start.,,20201103-0130
/2020/11/02/opinion/election-day-biden-trump.html,Gail Collins and Bret StephensIt Was Election Day Eve and All Through the House …,,20201103-0130
/2020/11/02/opinion/latinos-texas-republicans.html,Geraldo L. CadavaHow Latinos Could Redefine the G.O.P. in Texas,,20201103-0130
/2020/11/02/opinion/elections-foreign-voter-reaction.html,How Does This Election Look Outside of the U.S.? You Don’t Want to Know,,20201103-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201103-0130
/2020/11/02/style/what-should-i-do-on-election-night.html,"Election Night Parties? How About Not?With in-person gatherings verboten, results likely delayed and anxiety high, some Americans are saying “wake me when it’s over.”",,20201103-0130
/2020/11/01/nyregion/metropolitan-diary.html,"‘He Managed a Smile and Thanked Charles for the Compliment’A reunion with a well-dressed teacher, a tricky census question and more reader tales of New York City in this week’s Metropolitan Diary.",,20201103-0130
/2020/11/02/us/politics/trump-covid.html,"Early Vote Shatters Records Despite Pandemic and Legal WranglingPresident Trump and Joe Biden raced across key states in a final push, as voters prepared to render a verdict on Mr. Trump’s tumultuous years in office.The election has unfolded in a nation facing urgent problems. Undeterred by the pandemic, Americans have shown an uncommon determination to be heard.",,20201103-0200
/2020/11/02/us/politics/election-day-ballot-counting.html,"As Voting Ends, Battle Intensifies Over Which Ballots Will CountPresident Trump and his allies say they intend an aggressive challenge to how the votes are counted in key states, and Democrats are mobilizing to meet it.",,20201103-0200
/2020/11/02/us/politics/election-coronavirus-unemployment.html,"A Country in Turmoil, No Matter Who WinsFacing high unemployment and more than 231,000 coronavirus deaths, voters across the political spectrum described unease about America’s future.",,20201103-0200
/2020/11/02/us/election-ballots-rejections.html,"Many experts feared a tide of rejected mail ballots. So far, the rate of rejections appears to be low.",,20201103-0200
/2020/11/02/us/politics/trump-campaign.html,"As Election Day Arrives, Trump Shifts Between Combativeness and GrievanceThe president is sounding notes of bravado and exasperation, but he may have severed himself from the political realities of a country in crisis.",,20201103-0200
/2020/11/02/us/politics/trump-reelection-government-power.html,"In Trump Campaign, U.S. Agencies and Officials Have Often Provided HelpThe effort by President Trump, his cabinet and other officials to use the powers of incumbency has gone far beyond anything done by his predecessors.",,20201103-0200
/2020/11/02/upshot/needle-election-forecast.html,The New York Times needle will be back (sort of).,,20201103-0200
/2020/11/01/us/politics/coronavirus-nursing-homes.html,Caregivers Have Witnessed the Coronavirus’s Pain. How Will They Vote?Few groups have witnessed more of the virus’s horrors than caregivers. Some say their experiences are shaping their political outlooks.,,20201103-0200
/2020/11/02/nyregion/nyc-schools-reopening.html,"Parents in N.Y.C. Public Schools Now Face This Agonizing ChoiceOnly one in four students have returned to classrooms. The remainder have two weeks left to decide if they’ll go back, too.",,20201103-0200
/2020/11/02/world/europe/vienna-austria-attack-shooter.html,"The Austrian leader described the gunmen as terrorists, but no motive has emerged. At least 15 people were wounded, and one attacker was still at large.",,20201103-0200
/2020/11/02/magazine/covid-business-atlanta.html,"A view of Buford Highway in Doraville, Ga. Nicole Craine for The New York Times",,20201103-0200
/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html,"If you’re experiencing the “winter blues,” we have some ideas for how to cope.",,20201103-0200
/2020/11/02/business/work-from-home-career-management.html,Working from home? Here’s how to keep progressing in your career.,,20201103-0200
/2020/11/02/opinion/harry-belafonte-donald-trump.html,"Harry BelafonteTrump Is Standing in Our WayIf the president wins again, we have so much more to lose.",,20201103-0200
/2020/11/02/opinion/2020-election-voting.html,The Editorial BoardVote and Renew DemocracyThe American experiment has taken a beating. A surge in voter participation is a hopeful sign of a new start.,,20201103-0200
/2020/11/02/opinion/election-day-biden-trump.html,Gail Collins and Bret StephensIt Was Election Day Eve and All Through the House …,,20201103-0200
/2020/11/02/opinion/latinos-texas-republicans.html,Geraldo L. CadavaHow Latinos Could Redefine the G.O.P. in Texas,,20201103-0200
/2020/11/02/opinion/elections-foreign-voter-reaction.html,How Does This Election Look Outside of the U.S.? You Don’t Want to Know,,20201103-0200
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201103-0200
/2020/11/02/style/what-should-i-do-on-election-night.html,"Election Night Parties? How About Not?With in-person gatherings verboten, results likely delayed and anxiety high, some Americans are saying “wake me when it’s over.”",,20201103-0200
/2020/11/01/nyregion/metropolitan-diary.html,"‘He Managed a Smile and Thanked Charles for the Compliment’A reunion with a well-dressed teacher, a tricky census question and more reader tales of New York City in this week’s Metropolitan Diary.",,20201103-0200
/2020/11/02/us/politics/trump-covid.html,"Early Vote Shatters Records Despite Pandemic and Legal WranglingPresident Trump and Joe Biden raced across key states in a final push, as voters prepared to render a verdict on Mr. Trump’s tumultuous years in office.The election has unfolded in a nation facing urgent problems. Undeterred by the pandemic, Americans have shown an uncommon determination to be heard.",,20201103-0230
/2020/11/02/us/politics/election-day-ballot-counting.html,"As Voting Ends, Battle Intensifies Over Which Ballots Will CountPresident Trump and his allies say they intend an aggressive challenge to how the votes are counted in key states, and Democrats are mobilizing to meet it.",,20201103-0230
/2020/11/02/us/politics/election-coronavirus-unemployment.html,"A Country in Turmoil, No Matter Who WinsFacing high unemployment and more than 231,000 coronavirus deaths, voters across the political spectrum described unease about America’s future.",,20201103-0230
/2020/11/02/us/election-ballots-rejections.html,"Many experts feared a tide of rejected mail ballots. So far, the rate of rejections appears to be low.",,20201103-0230
/2020/11/02/us/politics/trump-campaign.html,"As Election Day Arrives, Trump Shifts Between Combativeness and GrievanceThe president is sounding notes of bravado and exasperation, but he may have severed himself from the political realities of a country in crisis.",,20201103-0230
/2020/11/02/us/politics/trump-reelection-government-power.html,"In Trump Campaign, U.S. Agencies and Officials Have Often Provided HelpThe effort by President Trump, his cabinet and other officials to use the powers of incumbency has gone far beyond anything done by his predecessors.",,20201103-0230
/article/trump-polls-trafalgar-group.html,At least one pollster (and perhaps only one) is sure President Trump will win — and he correctly predicted the 2016 upset.,,20201103-0230
/2020/11/01/us/politics/coronavirus-nursing-homes.html,Caregivers Have Witnessed the Coronavirus’s Pain. How Will They Vote?Few groups have witnessed more of the virus’s horrors than caregivers. Some say their experiences are shaping their political outlooks.,,20201103-0230
/2020/11/02/nyregion/nyc-schools-reopening.html,"Parents in N.Y.C. Public Schools Now Face This Agonizing ChoiceOnly one in four students have returned to classrooms. The remainder have two weeks left to decide if they’ll go back, too.",,20201103-0230
/2020/11/02/world/europe/vienna-austria-attack-shooter.html,"The Austrian leader described the gunmen as terrorists, but no motive has emerged. At least 15 people were wounded, and one attacker was still at large.",,20201103-0230
/2020/11/02/magazine/covid-business-atlanta.html,"A view of Buford Highway in Doraville, Ga. Nicole Craine for The New York Times",,20201103-0230
/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html,"If you’re experiencing the “winter blues,” we have some ideas for how to cope.",,20201103-0230
/2020/11/02/business/work-from-home-career-management.html,Working from home? Here’s how to keep progressing in your career.,,20201103-0230
/2020/11/02/opinion/harry-belafonte-donald-trump.html,"Harry BelafonteTrump Is Standing in Our WayIf the president wins again, we have so much more to lose.",,20201103-0230
/2020/11/02/opinion/2020-election-voting.html,The Editorial BoardVote and Renew DemocracyThe American experiment has taken a beating. A surge in voter participation is cause for hope.,,20201103-0230
/2020/11/02/opinion/election-day-biden-trump.html,Gail Collins and Bret StephensIt Was Election Day Eve and All Through the House …,,20201103-0230
/2020/11/02/opinion/latinos-texas-republicans.html,Geraldo L. CadavaHow Latinos Could Redefine the G.O.P. in Texas,,20201103-0230
/2020/11/02/opinion/elections-foreign-voter-reaction.html,How Does This Election Look Outside of the U.S.? You Don’t Want to Know,,20201103-0230
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201103-0230
/2020/11/02/style/what-should-i-do-on-election-night.html,"Election Night Parties? How About Not?With in-person gatherings verboten, results likely delayed and anxiety high, some Americans are saying “wake me when it’s over.”",,20201103-0230
/2020/11/01/nyregion/metropolitan-diary.html,"‘He Managed a Smile and Thanked Charles for the Compliment’A reunion with a well-dressed teacher, a tricky census question and more reader tales of New York City in this week’s Metropolitan Diary.",,20201103-0230
/2020/11/02/us/politics/trump-covid.html,"Early Vote Shatters Records Despite Pandemic and Legal WranglingPresident Trump and Joe Biden raced across key states in a final push, as voters prepared to render a verdict on Mr. Trump’s tumultuous years in office.The election has unfolded in a nation facing urgent problems. Undeterred by the pandemic, Americans have shown an uncommon determination to be heard.",,20201103-0300
/2020/11/02/us/politics/election-day-ballot-counting.html,"Battle Intensifies Over Which Ballots Will CountPresident Trump and his allies say they intend an aggressive challenge to how the votes are counted in key states, and Democrats are mobilizing to meet it.",,20201103-0300
/2020/11/02/us/politics/election-coronavirus-unemployment.html,"A Country in Turmoil, No Matter Who WinsFacing high unemployment and more than 231,000 coronavirus deaths, voters across the political spectrum described unease about America’s future.",,20201103-0300
/2020/11/02/us/election-ballots-rejections.html,"Many experts feared a tide of rejected mail ballots. So far, the rate of rejections appears to be low.",,20201103-0300
/2020/11/02/us/politics/trump-campaign.html,"As Election Day Arrives, Trump Shifts Between Combativeness and GrievanceThe president is sounding notes of bravado and exasperation, but he may have severed himself from the political realities of a country in crisis.",,20201103-0300
/2020/11/02/us/politics/trump-reelection-government-power.html,"In Trump Campaign, U.S. Agencies and Officials Have Often Provided HelpThe effort by President Trump, his cabinet and other officials to use the powers of incumbency has gone far beyond anything done by his predecessors.",,20201103-0300
/article/trump-polls-trafalgar-group.html,At least one pollster (and perhaps only one) is sure President Trump will win — and he correctly predicted the 2016 upset.,,20201103-0300
/2020/11/01/us/politics/coronavirus-nursing-homes.html,Caregivers Have Witnessed the Coronavirus’s Pain. How Will They Vote?Few groups have witnessed more of the virus’s horrors than caregivers. Some say their experiences are shaping their political outlooks.,,20201103-0300
/2020/11/02/nyregion/nyc-schools-reopening.html,"Parents in N.Y.C. Public Schools Now Face This Agonizing ChoiceOnly one in four students have returned to classrooms. The remainder have two weeks left to decide if they’ll go back, too.",,20201103-0300
/2020/11/02/world/europe/vienna-shooting-terror-attack.html,"Several assailants with rifles opened fire in the historic heart of the city, and the police killed one of them. There was no official word on a motive.",,20201103-0300
/2020/11/02/magazine/covid-business-atlanta.html,"A view of Buford Highway in Doraville, Ga. Nicole Craine for The New York Times",,20201103-0300
/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html,"If you’re experiencing the “winter blues,” we have some ideas for how to cope.",,20201103-0300
/2020/11/02/business/work-from-home-career-management.html,Working from home? Here’s how to keep progressing in your career.,,20201103-0300
/2020/11/02/opinion/harry-belafonte-donald-trump.html,"Harry BelafonteTrump Is Standing in Our WayIf the president wins again, we have so much more to lose.",,20201103-0300
/2020/11/02/opinion/2020-election-voting.html,"The Editorial BoardYou’re Not Just Voting for President. You’re Voting to Start Over.The American experiment has taken a beating, but there’s a chance to renew our democracy.",,20201103-0300
/2020/11/02/opinion/election-day-biden-trump.html,Gail Collins and Bret StephensIt Was Election Day Eve and All Through the House …,,20201103-0300
/2020/11/02/opinion/latinos-texas-republicans.html,Geraldo L. CadavaHow Latinos Could Redefine the G.O.P. in Texas,,20201103-0300
/2020/11/02/opinion/elections-foreign-voter-reaction.html,How Does This Election Look Outside of the U.S.? You Don’t Want to Know,,20201103-0300
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201103-0300
/2020/11/02/style/what-should-i-do-on-election-night.html,"Election Night Parties? How About Not?With in-person gatherings verboten, results likely delayed and anxiety high, some Americans are saying “wake me when it’s over.”",,20201103-0300
/2020/11/01/nyregion/metropolitan-diary.html,"‘He Managed a Smile and Thanked Charles for the Compliment’A reunion with a well-dressed teacher, a tricky census question and more reader tales of New York City in this week’s Metropolitan Diary.",,20201103-0300
/2020/11/02/us/politics/trump-covid.html,"Early Vote Shatters Records Despite Pandemic and Legal WranglingPresident Trump and Joe Biden raced across key states in a final push, as voters prepared to render a verdict on Mr. Trump’s tumultuous years in office.The election has unfolded in a nation facing urgent problems. Undeterred by the pandemic, Americans have shown an uncommon determination to be heard.",,20201103-0330
/2020/11/02/us/politics/election-day-ballot-counting.html,"Battle Intensifies Over Which Ballots Will CountPresident Trump and his allies say they intend an aggressive challenge to how the votes are counted in key states, and Democrats are mobilizing to meet it.",,20201103-0330
/2020/11/02/us/politics/election-coronavirus-unemployment.html,"A Country in Turmoil, No Matter Who WinsFacing high unemployment and more than 231,000 coronavirus deaths, voters across the political spectrum described unease about America’s future.",,20201103-0330
/2020/11/02/us/election-ballots-rejections.html,"Many experts feared a tide of rejected mail ballots. So far, the rate of rejections appears to be low.",,20201103-0330
/2020/11/02/us/politics/trump-campaign.html,"As Election Day Arrives, Trump Shifts Between Combativeness and GrievanceThe president is sounding notes of bravado and exasperation, but he may have severed himself from the political realities of a country in crisis.",,20201103-0330
/2020/11/02/us/politics/trump-reelection-government-power.html,"In Trump Campaign, U.S. Agencies and Officials Have Often Provided HelpThe effort by President Trump, his cabinet and other officials to use the powers of incumbency has gone far beyond anything done by his predecessors.",,20201103-0330
/article/trump-polls-trafalgar-group.html,At least one pollster (and perhaps only one) is sure President Trump will win — and he correctly predicted the 2016 upset.,,20201103-0330
/2020/11/01/us/politics/coronavirus-nursing-homes.html,Caregivers Have Witnessed the Coronavirus’s Pain. How Will They Vote?Few groups have witnessed more of the virus’s horrors than caregivers. Some say their experiences are shaping their political outlooks.,,20201103-0330
/2020/11/02/nyregion/nyc-schools-reopening.html,"Parents in N.Y.C. Public Schools Now Face This Agonizing ChoiceOnly one in four students have returned to classrooms. The remainder have two weeks left to decide if they’ll go back, too.",,20201103-0330
/2020/11/02/world/europe/vienna-shooting-terror-attack.html,"Several assailants with rifles opened fire in the historic heart of the city, and the police killed one of them. There was no official word on a motive.",,20201103-0330
/2020/11/02/magazine/covid-business-atlanta.html,"A view of Buford Highway in Doraville, Ga. Nicole Craine for The New York Times",,20201103-0330
/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html,"If you’re experiencing the “winter blues,” we have some ideas for how to cope.",,20201103-0330
