,text,notes,date
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201120-0100
/2020/11/19/nyregion/trump-fraud-investigations-taxes.html,Trump Tax Write-Offs Are Ensnared in 2 New York Fraud InvestigationsInquiries into the president are looking at tax deductions taken on consulting fees. Some of the payments appear to have gone to Ivanka Trump.,,20201120-0100
/2020/11/18/technology/personaltech/how-to-have-a-fully-remote-family-thanksgiving.html,Skipping travel this year to stop the spread of Covid-19? Here’s how to have a fully remote Thanksgiving.,,20201120-0100
/2020/11/19/nyregion/nyc-schools-reopening.html,"‘Remote Learning Is Not Working’: Shutdown Hurts Children, Parents SayAs schools close again, frustrated and angry parents say the decision does not make New York City safer.",,20201120-0100
/2020/11/19/style/loretta-ross-smith-college-cancel-culture.html,Prof. Ross believes calling out has become a kind of “woke competition” in some circles. Peyton Fulford for The New York Times,,20201120-0100
/2020/11/19/world/americas/venezuela-maduro-critics-repression.html,"“What they are doing smells to us a lot like dictatorship,” said Edito Hidalgo, top right, a veteran activist. Adriana Loureiro Fernandez for The New York Times",,20201120-0100
/2020/11/19/us/protests-lawsuits-arrests.html,Prosecutors declined to pursue many of the cases because they concluded the protesters were exercising their basic civil rights.,,20201120-0100
/2020/11/19/well/live/thanksgiving-grocery-shopping-supermarket-safety.html,Here’s how to stay safe while you stock up for Thanksgiving provisions.,,20201120-0100
/2020/11/19/dining/one-pot-sheet-pan-thanksgiving.html,Making a small holiday feast? We’ll show you how to do it using just one pan and one pot.,,20201120-0100
/2020/11/19/opinion/sunday/covid-holiday-travel.html,"Peggy WehmeyerThis Thanksgiving, I Won’t Ignore the Covid-19 Guidelines. Not Even for Family.None of our grandchildren will be at our table. But there is still room for the imagination.",,20201120-0100
/2020/11/19/opinion/trump-supporters.html,"Wajahat Ali‘Reach Out to Trump Supporters,’ They Said. I Tried.I give up.",,20201120-0100
/2020/11/19/opinion/trump-election-lies.html,"The Editorial BoardRepublicans Supporting Trump, Remember: Lies Have a Long Half-Life",,20201120-0100
/2020/11/19/opinion/school-closures-coronavirus.html,Spencer Bokat-LindellClosing Schools Alone Is Not Going to Stop the Coronavirus,,20201120-0100
/2020/11/19/opinion/anthony-fauci-covid-interview.html,Elisabeth RosenthalWhen Will We Throw Our Masks Away? I Asked Dr. Fauci,,20201120-0100
/2020/11/19/opinion/election-trump-philadelphia.html,"Nathaniel Persily and Charles Stewart IIISo, Did ‘Bad Things Happen’ With the Election in Philadelphia?",,20201120-0100
/2020/11/19/opinion/trump-policy-mean.html,Linda GreenhouseFour Years of the Trump Administration in Court. One Word Stuck in My Head.,,20201120-0100
/2020/11/18/opinion/trump-barr-giulianni-worst.html,Gail CollinsBarr the Bad or Rudy the Ridiculous?,,20201120-0100
/2020/11/18/opinion/coronavirus-school-closures.html,"Nicholas KristofYes, Trump Was Right and Many Democrats Wrong",,20201120-0100
/2020/11/18/opinion/covid-halifax-nova-scotia-canada.html,Stephanie NolenI Am Living in a Covid-Free World Just a Few Hundred Miles From Manhattan,,20201120-0100
/2020/11/18/opinion/covid-restaurants-aid.html,The Editorial BoardSave America’s Restaurants,,20201120-0100
/2020/11/19/style/zillow-surfing-home-listings.html,"Scrolling through real estate listings in far-flung destinations is a way to visualize an alternate life, whether you’re trying to move or not.",,20201120-0100
/2020/11/19/magazine/david-fincher-mank-interview.html,"David Fincher’s Impossible EyeWith “Mank,” America’s most famously exacting director tackles the movie he’s been waiting his entire career to make.",,20201120-0100
/2020/11/17/books/review/waste-catherine-coleman-flowers.html,How the Problem of ‘Waste’ Affects the Rural PoorCatherine Coleman Flowers’s memoir chronicles her advocacy for improved sanitation systems in rural America and her own education as an activist.,,20201120-0100
/2020/11/19/briefing/michigan-thanksgiving-guidance-booker-prize.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201120-0130
/2020/11/19/podcasts/the-daily/coronavirus-pandemic-us-economy-unemployment.html,Listen to ‘The Daily’The pandemic economy in 7 numbers.,,20201120-0130
/2020/11/19/opinion/sway-kara-swisher-raj-chetty.html,Listen to ‘Sway’ With Kara SwisherHarvard economist Raj Chetty on why 3rd grade is so important.,,20201120-0130
https://www.nytimes.com/2020/11/19/us/politics/trump-michigan-election.html,"In a brazen step, President Trump invited Republican leaders in Michigan to the White House as he tried to stop the state from certifying Joe Biden’s win.The effort to undo the vote is all but certain to fail, as even many Trump allies concede. It has already suffered defeats in courts in multiple states.",,20201120-0130
https://www.nytimes.com/article/us-election-results-trump-biden.html,Here’s a timeline of the presidential certification process that President Trump is trying to disrupt.,,20201120-0130
https://www.nytimes.com/2020/11/19/us/politics/biden-trump-electoral-process.html,President-elect Joe Biden stepped up his criticism of the president and warned that the delayed transition sent “a horrible message about who we are as a country.”,,20201120-0130
https://www.nytimes.com/2020/11/19/business/economy/mnuchin-fed-emergency-programs.html,"Treasury Secretary Steven Mnuchin asked the Federal Reserve to return unused funds, which could prevent his successor from restarting key loan programs.",,20201120-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201120-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201120-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201120-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201120-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201120-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201120-0130
/2020/11/19/nyregion/trump-fraud-investigations-taxes.html,Inquiries into the president are looking at tax deductions taken on consulting fees. Some of the payments appear to have gone to Ivanka Trump.,,20201120-0130
/2020/11/18/technology/personaltech/how-to-have-a-fully-remote-family-thanksgiving.html,Skipping travel this year to stop the spread of Covid-19? Here’s how to have a fully remote Thanksgiving.,,20201120-0130
/2020/11/19/nyregion/nyc-schools-reopening.html,"‘Remote Learning Is Not Working’: Shutdown Hurts Children, Parents SayAs schools close again, frustrated and angry parents say the decision does not make New York City safer.",,20201120-0130
/2020/11/19/style/loretta-ross-smith-college-cancel-culture.html,Prof. Ross believes calling out has become a kind of “woke competition” in some circles. Peyton Fulford for The New York Times,,20201120-0130
/2020/11/19/world/americas/venezuela-maduro-critics-repression.html,"“What they are doing smells to us a lot like dictatorship,” said Edito Hidalgo, top right, a veteran activist. Adriana Loureiro Fernandez for The New York Times",,20201120-0130
/2020/11/19/us/protests-lawsuits-arrests.html,Prosecutors declined to pursue many of the cases because they concluded the protesters were exercising their basic civil rights.,,20201120-0130
/2020/11/19/well/live/thanksgiving-grocery-shopping-supermarket-safety.html,Here’s how to stay safe while you stock up for Thanksgiving provisions.,,20201120-0130
/2020/11/19/dining/one-pot-sheet-pan-thanksgiving.html,Making a small holiday feast? We’ll show you how to do it using just one pan and one pot.,,20201120-0130
/2020/11/19/opinion/trump-election-lies.html,"The Editorial BoardRepublicans Supporting Trump, Remember: Lies Have a Long Half-LifeThe president’s actions are disgraceful and damaging to our democracy.",,20201120-0130
/2020/11/19/opinion/school-closures-coronavirus.html,"Spencer Bokat-LindellClosing Schools Alone Is Not Going to Stop the CoronavirusWithout federal help, states have no good choices. But is keeping students home the worst one to make first?",,20201120-0130
/2020/11/19/opinion/joe-biden-economy.html,Paul KrugmanMaking the Most of the Coming Biden Boom,,20201120-0130
/2020/11/19/opinion/san-francisco-schools-covid.html,Greg BensingerSan Francisco’s School Plan Could Offer Other Districts Hope,,20201120-0130
/2020/11/19/opinion/anthony-fauci-covid-interview.html,Elisabeth RosenthalWhen Will We Throw Our Masks Away? I Asked Dr. Fauci,,20201120-0130
/2020/11/19/opinion/nine-nonobvious-ways-to-have-deeper-conversations.html,David BrooksNine Nonobvious Ways to Have Deeper Conversations,,20201120-0130
/2020/11/19/opinion/trump-supporters.html,"Wajahat Ali‘Reach Out to Trump Supporters,’ They Said. I Tried.",,20201120-0130
/2020/11/19/opinion/sunday/covid-holiday-travel.html,"Peggy WehmeyerThis Thanksgiving, I Won’t Ignore the Covid-19 Guidelines. Not Even for Family.",,20201120-0130
/2020/11/19/opinion/election-trump-philadelphia.html,"Nathaniel Persily and Charles Stewart IIISo, Did ‘Bad Things Happen’ With the Election in Philadelphia?",,20201120-0130
/2020/11/19/opinion/trump-policy-mean.html,Linda GreenhouseFour Years of the Trump Administration in Court. One Word Stuck in My Head.,,20201120-0130
/2020/11/18/opinion/trump-barr-giulianni-worst.html,Gail CollinsBarr the Bad or Rudy the Ridiculous?,,20201120-0130
/2020/11/19/style/zillow-surfing-home-listings.html,"Scrolling through real estate listings in far-flung destinations is a way to visualize an alternate life, whether you’re trying to move or not.",,20201120-0130
/2020/11/19/magazine/david-fincher-mank-interview.html,"David Fincher’s Impossible EyeWith “Mank,” America’s most famously exacting director tackles the movie he’s been waiting his entire career to make.",,20201120-0130
/2020/11/17/books/review/waste-catherine-coleman-flowers.html,How the Problem of ‘Waste’ Affects the Rural PoorCatherine Coleman Flowers’s memoir chronicles her advocacy for improved sanitation systems in rural America and her own education as an activist.,,20201120-0130
/2020/11/19/briefing/michigan-thanksgiving-guidance-booker-prize.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201120-0200
/2020/11/19/podcasts/the-daily/coronavirus-pandemic-us-economy-unemployment.html,Listen to ‘The Daily’The pandemic economy in 7 numbers.,,20201120-0200
/2020/11/19/opinion/sway-kara-swisher-raj-chetty.html,Listen to ‘Sway’ With Kara SwisherHarvard economist Raj Chetty on why 3rd grade is so important.,,20201120-0200
https://www.nytimes.com/2020/11/19/us/politics/trump-michigan-election.html,"In a brazen step, President Trump invited Republican leaders in Michigan to the White House as he tried to stop the state from certifying Joe Biden’s win.The effort to undo the vote is all but certain to fail, as even many Trump allies concede. It has already suffered defeats in courts in multiple states.",,20201120-0200
https://www.nytimes.com/2020/11/19/us/politics/trump-election.html,The president’s push to prevent states from certifying electors and get legislators to override voters’ will is an audacious use of brute political force.,,20201120-0200
https://www.nytimes.com/article/us-election-results-trump-biden.html,Here’s a timeline of the presidential certification process that President Trump is trying to disrupt.,,20201120-0200
https://www.nytimes.com/2020/11/19/us/politics/biden-trump-electoral-process.html,President-elect Joe Biden stepped up his criticism of the president and warned that the delayed transition sent “a horrible message about who we are as a country.”,,20201120-0200
https://www.nytimes.com/2020/11/19/business/economy/mnuchin-fed-emergency-programs.html,"Treasury Secretary Steven Mnuchin asked the Federal Reserve to return unused funds, which could prevent his successor from restarting key loan programs.",,20201120-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201120-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201120-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201120-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201120-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201120-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201120-0200
/2020/11/19/nyregion/trump-fraud-investigations-taxes.html,Inquiries into the president are looking at tax deductions taken on consulting fees. Some of the payments appear to have gone to Ivanka Trump.,,20201120-0200
/2020/11/19/health/coronavirus-thanksgiving-cdc.html,"C.D.C. Urges Americans to Stay Home on ThanksgivingFaced with a seemingly unstoppable surge in infections, officials warned against travel and gatherings with those from outside the immediate household.",,20201120-0200
/2020/11/19/nyregion/nyc-schools-reopening.html,"‘Remote Learning Is Not Working’: Shutdown Hurts Children, Parents SayAs schools close again, frustrated and angry parents say the decision does not make New York City safer.",,20201120-0200
/2020/11/19/style/loretta-ross-smith-college-cancel-culture.html,Prof. Ross believes calling out has become a kind of “woke competition” in some circles. Peyton Fulford for The New York Times,,20201120-0200
/2020/11/19/world/americas/venezuela-maduro-critics-repression.html,"“What they are doing smells to us a lot like dictatorship,” said Edito Hidalgo, top right, a veteran activist. Adriana Loureiro Fernandez for The New York Times",,20201120-0200
/2020/11/19/us/protests-lawsuits-arrests.html,Prosecutors declined to pursue many of the cases because they concluded the protesters were exercising their basic civil rights.,,20201120-0200
/2020/11/19/well/live/thanksgiving-grocery-shopping-supermarket-safety.html,Here’s how to stay safe while you stock up for Thanksgiving provisions.,,20201120-0200
/2020/11/19/dining/one-pot-sheet-pan-thanksgiving.html,Making a small holiday feast? We’ll show you how to do it using just one pan and one pot.,,20201120-0200
/2020/11/19/opinion/trump-election-lies.html,"The Editorial BoardRepublicans Supporting Trump, Remember: Lies Have a Long Half-LifeThe president’s actions are disgraceful and damaging to our democracy.",,20201120-0200
/2020/11/19/opinion/school-closures-coronavirus.html,"Spencer Bokat-LindellClosing Schools Alone Is Not Going to Stop the CoronavirusWithout federal help, states have no good choices. But is keeping students home the worst one to make first?",,20201120-0200
/2020/11/19/opinion/joe-biden-economy.html,Paul KrugmanMaking the Most of the Coming Biden Boom,,20201120-0200
/2020/11/19/opinion/san-francisco-schools-covid.html,Greg BensingerSan Francisco’s School Plan Could Offer Other Districts Hope,,20201120-0200
/2020/11/19/opinion/anthony-fauci-covid-interview.html,Elisabeth RosenthalWhen Will We Throw Our Masks Away? I Asked Dr. Fauci,,20201120-0200
/2020/11/19/opinion/nine-nonobvious-ways-to-have-deeper-conversations.html,David BrooksNine Nonobvious Ways to Have Deeper Conversations,,20201120-0200
/2020/11/19/opinion/trump-supporters.html,"Wajahat Ali‘Reach Out to Trump Supporters,’ They Said. I Tried.",,20201120-0200
/2020/11/19/opinion/sunday/covid-holiday-travel.html,"Peggy WehmeyerThis Thanksgiving, I Won’t Ignore the Covid-19 Guidelines. Not Even for Family.",,20201120-0200
/2020/11/19/opinion/election-trump-philadelphia.html,"Nathaniel Persily and Charles Stewart IIISo, Did ‘Bad Things Happen’ With the Election in Philadelphia?",,20201120-0200
/2020/11/19/opinion/trump-policy-mean.html,Linda GreenhouseFour Years of the Trump Administration in Court. One Word Stuck in My Head.,,20201120-0200
/2020/11/18/opinion/trump-barr-giulianni-worst.html,Gail CollinsBarr the Bad or Rudy the Ridiculous?,,20201120-0200
/2020/11/19/style/zillow-surfing-home-listings.html,"Scrolling through real estate listings in far-flung destinations is a way to visualize an alternate life, whether you’re trying to move or not.",,20201120-0200
/2020/11/19/magazine/david-fincher-mank-interview.html,"David Fincher’s Impossible EyeWith “Mank,” America’s most famously exacting director tackles the movie he’s been waiting his entire career to make.",,20201120-0200
/2020/11/17/books/review/waste-catherine-coleman-flowers.html,How the Problem of ‘Waste’ Affects the Rural PoorCatherine Coleman Flowers’s memoir chronicles her advocacy for improved sanitation systems in rural America and her own education as an activist.,,20201120-0200
/2020/11/19/briefing/michigan-thanksgiving-guidance-booker-prize.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201120-0230
/2020/11/19/podcasts/the-daily/coronavirus-pandemic-us-economy-unemployment.html,Listen to ‘The Daily’The pandemic economy in 7 numbers.,,20201120-0230
/2020/11/19/opinion/sway-kara-swisher-raj-chetty.html,Listen to ‘Sway’ With Kara SwisherThe Harvard economist Raj Chetty on why third grade is so important.,,20201120-0230
https://www.nytimes.com/2020/11/19/us/politics/trump-michigan-election.html,"In a brazen step, President Trump invited Republican leaders in Michigan to the White House as he tried to stop the state from certifying Joe Biden’s win.The effort to undo the vote is all but certain to fail, as even many Trump allies concede. It has already suffered defeats in courts in multiple states.",,20201120-0230
https://www.nytimes.com/2020/11/19/us/politics/trump-election.html,The president’s push to prevent states from certifying electors and get legislators to override voters’ will is an audacious use of brute political force.,,20201120-0230
https://www.nytimes.com/article/us-election-results-trump-biden.html,Here’s a timeline of the presidential certification process that President Trump is trying to disrupt.,,20201120-0230
https://www.nytimes.com/2020/11/19/us/politics/biden-trump-electoral-process.html,President-elect Joe Biden stepped up his criticism of the president and warned that the delayed transition sent “a horrible message about who we are as a country.”,,20201120-0230
https://www.nytimes.com/2020/11/19/business/economy/mnuchin-fed-emergency-programs.html,"Treasury Secretary Steven Mnuchin asked the Federal Reserve to return unused funds, which could prevent his successor from restarting key loan programs.",,20201120-0230
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201120-0230
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201120-0230
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201120-0230
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201120-0230
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201120-0230
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201120-0230
