,name,text,id,url,created_at
0,axios,"RT @sam_baker: Supreme Court rulings coming down in about 10 minutes. Here is a look at how some of the remaining blockbusters *could* play out.
https://t.co/5HFHw8Uuij",1275064675139416064,https://www.axios.com/john-roberts-supreme-court-abortion-trump-taxes-375c1d44-9c05-416d-a17f-f2e7e48d89d5.html,Mon Jun 22 13:54:42 +0000 2020
0,axios,"White House economic adviser Larry Kudlow: ""There is no second wave coming"" https://t.co/cr3ebGTwh7",1275069541639323648,https://www.axios.com/larry-kudlow-no-coronavirus-second-wave-4918739e-1817-4191-bc58-7711ac3487cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 14:14:03 +0000 2020
0,axios,"The Biden health care strategy is pretty straightforward:

Reiterate his commitment to Obamacare while signaling that he is open to revising it with a public option — all while drawing a contrast with Trump, who continues to call for its repeal. https://t.co/LykncNSAIE",1275072046616023045,https://www.axios.com/biden-campaign-trump-obamacare-63d007b3-9a34-486d-912f-047484e8d04d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 14:24:00 +0000 2020
0,axios,"❤️  WEDNESDAY: Join Axios and @nokidhungry for a fundraising event exploring the impact of the coronavirus on food security across America, featuring @ChefJJ and Share our Strength’s @DSMcAuliffe.
More details: https://t.co/oF9l6ddqMS
Donate: https://t.co/wnEWgyAhSK https://t.co/8cmar2yXfP",1275073808462802944,https://1goodthing.splashthat.com/,Mon Jun 22 14:31:00 +0000 2020
0,axios,"A decade of battles against pipelines proposed to crisscross the country is arriving at the Supreme Court. The court ruled last week on the first such high-profile case, and two others are pending before the justices.

@AmyAHarder breaks it down:
https://t.co/AlypPGsONe",1275078004486443012,https://www.axios.com/supreme-court-pipelines-natural-gas-23546e7f-1b42-4de6-9a5b-4049a9a9ca39.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 14:47:40 +0000 2020
0,axios,"The White House announced it's ""scaling back"" coronavirus temperature checks for visitors upon entering the complex.

People who find themselves in close proximity to Trump and Pence will still get temperature checks and coronavirus tests.
https://t.co/YVST9D4efO",1275078561167077381,https://www.axios.com/coronavirus-white-house-temperature-checks-19721e56-932e-429d-8303-fe6a0b7764ba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 14:49:53 +0000 2020
0,axios,"NEW: Trump tweeted he would only meet with Venezuelan dictator Nicolás Maduro ""to discuss one thing: a peaceful exit from power.""

The president's comments represent a backtrack from what he told Axios' @jonathanvswan last week.
https://t.co/GDVeV0x0fz",1275084937847279616,https://www.axios.com/trump-venezuela-maduro-meeting-peaceful-exit-power-123c2034-f4ee-46f3-840b-b3444bb6d4d2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 15:15:13 +0000 2020
0,axios,"@jonathanvswan Trump told @jonathanvswan in an Oval Office interview on Friday that he's had second thoughts about his decision to recognize Juan Guaidó as the legitimate leader of Venezuela and said he is open to meeting with dictator Nicolás Maduro.
https://t.co/SN3HtECrQg",1275085585254932481,https://www.axios.com/trump-venezuela-guaido-maduro-ea665367-b088-4900-8d73-c8fb50d96845.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 15:17:48 +0000 2020
0,axios,"Nancy Pelosi has condemned Trump for undermining the United States' moral authority after he told Axios in an interview that he delayed imposing sanctions against Chinese officials to facilitate a trade deal with Beijing.
https://t.co/Mgp0xhle3F",1275102240412483587,https://www.axios.com/pelosi-trump-china-uighur-sanctions-be5d142d-3ec3-4b6b-9bb5-a1a15b6a9d94.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 16:23:59 +0000 2020
0,axios,"Google will begin fact-checking Google Images search results in an effort to curb the spread of misinformation.
https://t.co/xtDgo2dNzu",1275102245475037184,https://www.axios.com/google-to-start-fact-checking-google-images-b33f19f9-afc9-4316-acb8-021fe4a79857.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 16:24:00 +0000 2020
0,axios,"Florida has become the seventh state to report more than 100,000 coronavirus cases since the start of the pandemic.

Florida's outbreak is one of several that has worsened in recent weeks as the state's government has eased lockdown restrictions.
https://t.co/Ul5m0qQAly",1275107345727709184,https://www.axios.com/florida-coronavirus-cases-milestone-c8b418af-dbeb-4121-b77c-d81140e6df23.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 16:44:16 +0000 2020
0,axios,"📱 LIVE UPDATES: Apple is set to show off the latest versions of its phone and computer operating systems, as the company kicks off its annual developer conference, albeit online only for the first time.

Follow along for live updates from @inafried: https://t.co/NQXpBVp1BY",1275110046876069890,https://www.axios.com/live-apple-updates-developers-on-macos-ios-adebb578-b4d1-4786-bc4a-fcc08f6566db.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 16:55:00 +0000 2020
0,axios,"@inafried The new version of Apple's phone operating system will include:
• An ""app library"" to better view and find all the programs on the phone.
• Multiple kinds and sizes of widgets, which can now also live on the home screen
• Support for picture-in-picture
https://t.co/NQXpBV7qKq",1275120668217090052,https://www.axios.com/live-apple-updates-developers-on-macos-ios-adebb578-b4d1-4786-bc4a-fcc08f6566db.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 17:37:12 +0000 2020
0,axios,"RT @inafried: New: AirPods will be able to switch automatically between devices (very excited for that), while AirPods Pro gain spatial audio support.  https://t.co/26eaTtfiJR",1275123101274116102,https://www.axios.com/live-apple-debuts-ios-14-macos-updates-adebb578-b4d1-4786-bc4a-fcc08f6566db.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Jun 22 17:46:52 +0000 2020
0,axios,"Kayleigh McEnany said Trump's description of the coronavirus as ""kung flu"" was ""linking it to its place of origin.""

The term has been described as racist and offensive to Asian Americans, with Kellyanne Conway previously calling it ""highly offensive.""
https://t.co/xLGXOZlipg",1275135757389357056,https://www.axios.com/mcenany-trump-coronavirus-kung-flu-7b29455e-add3-4a9a-8c48-40eef3046c83.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 18:37:10 +0000 2020
0,axios,"Joe Biden has agreed to the Commission on Presidential Debates' proposal of three presidential debates and one vice presidential debate with independent moderators, adding: ""Donald Trump and Mike Pence should do the same.""
https://t.co/mUIeI86VuV",1275137360536223749,https://www.axios.com/biden-trump-debates-6fb2619c-a9d6-4d86-b1cc-e99137bfad00.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 18:43:32 +0000 2020
0,axios,"NEW: Top Pompeo aide Brian Bulatao will testify before the House Foreign Affairs Committee on July 2 about the firing of State Department Inspector General Steve Linick, according to House Democrats. https://t.co/iafP4qlV9p",1275145870443495424,https://www.axios.com/pomeo-linick-bulatao-state-department-inspector-general-41dbed14-49ab-4886-ad1a-f28e9cac0abb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 19:17:21 +0000 2020
0,axios,NEW: The Trump administration will ban entry into the U.S. for foreigners on some temporary work visas through the end of the year https://t.co/cDPCipF8TM,1275150139942932480,https://www.axios.com/immigration-ban-h1b-visa-coronavirus-trump-8202a261-756b-4363-97cc-584c1909d686.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 19:34:19 +0000 2020
0,axios,"RT @alaynatreene: The Trump administration will ban entry into the U.S. for foreigners on certain temporary work visas — including high-skilled H-1B visas— through the end of the year, senior administration officials tell reporters 

via @StefWKight https://t.co/gQ2iR051Rc",1275154549347581955,https://www.axios.com/immigration-ban-h1b-visa-coronavirus-trump-8202a261-756b-4363-97cc-584c1909d686.html,Mon Jun 22 19:51:50 +0000 2020
