,name,text,id,url,created_at
0,axios,"Americans lost their jobs at a frenetic pace beginning in March, as unemployment figures rocketed to never-before-seen totals, but they are not coming back nearly as quickly, data from the U.S. Department of Labor shows.
https://t.co/ERHZJlQhiY",1273992936145989633,https://www.axios.com/unemployment-claims-slow-decline-coronavirus-7d03db43-8d68-4f1d-8d14-cc91e6205a60.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 19 14:56:00 +0000 2020
0,axios,"Former California Gov. Arnold Schwarzenegger: Anyone who politicizes coronavirus masks is ""an absolute moron""
https://t.co/bPSH5EhF3x",1273993270645993478,https://www.axios.com/arnold-schwarzenegger-coronavirus-masks-4c27b1b1-b0ab-40c7-a13a-bf1b2ce8ae5d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 19 14:57:20 +0000 2020
0,axios,"There are growing signs that Tesla will choose the Austin region in Texas to build a factory that would make the ""Cybertruck"" pickup and Model Ys for East Coast delivery.
https://t.co/V5Kozty3xq",1273997969306652672,https://www.axios.com/tesla-choosing-texas-factory-1042b4b1-5fae-4714-99c9-dada137d4944.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 19 15:16:00 +0000 2020
0,axios,"The Cook Political Report has moved its prediction of Michigan's 2020 presidential election results from ""toss up"" to ""leans Democratic.""
https://t.co/l5ERz2u3cf",1274000024897294337,https://www.axios.com/cook-political-report-michigan-democratic-2020-89746c17-5b2c-40b4-9dc6-d6f5e158544b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 19 15:24:10 +0000 2020
0,axios,"LIVE: Axios' @DionRabouin hosts a conversation commemorating Juneteenth + unpacking the pandemic + protests against police violence, with former Obama advisor @ValerieJarrett, Houston Mayor @SylvesterTurner, @BET founder @RLJOfficial and activist @deray. https://t.co/of0eLtGDD1",1274015333573988353,https://twitter.com/i/broadcasts/1gqxvaeNlkWJB,Fri Jun 19 16:25:00 +0000 2020
0,axios,@DionRabouin @ValerieJarrett @SylvesterTurner @BET @RLJOfficial @deray .@BET founder @RLJOfficial on advocating for… https://t.co/h9Td6khREK,1274018926763089920,https://twitter.com/i/web/status/1274018926763089920,Fri Jun 19 16:39:16 +0000 2020
0,axios,@DionRabouin @ValerieJarrett @SylvesterTurner @BET @RLJOfficial @deray .@BET founder @RLJOfficial on reparations: “… https://t.co/z5vV2JbI4Q,1274019488787292160,https://twitter.com/i/web/status/1274019488787292160,Fri Jun 19 16:41:30 +0000 2020
0,axios,JUST IN: Louisville Mayor Greg Fischer announced that one of the three police officers who discharged their weapons during the fatal shooting of Breonna Taylor will be fired. https://t.co/nehzDCr9KL,1274019443002290176,https://www.axios.com/breonna-taylor-shooting-louisville-police-officer-fired-c4a25e13-2539-44db-98c4-465427d562cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 19 16:41:20 +0000 2020
0,axios,"Robert Schroeder, Louisville's interim police chief, said Brett Hankinson ""wantonly and blindly"" fired 10 rounds into Breonna Taylor's apartment in a letter detailing Hankinson's firing. https://t.co/nehzDCr9KL",1274019807529185282,https://www.axios.com/breonna-taylor-shooting-louisville-police-officer-fired-c4a25e13-2539-44db-98c4-465427d562cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 19 16:42:46 +0000 2020
0,axios,"BREAKING: The Philadelphia Phillies indefinitely closed the team's Clearwater, Fla., spring training facility after five players and three staff members tested positive for coronavirus. https://t.co/IND6kqTSyw",1274023353708433410,https://www.axios.com/coronavirus-phillies-close-spring-training-facility-334df162-cede-469c-b38e-2f9c54853e71.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 19 16:56:52 +0000 2020
0,axios,@DionRabouin @ValerieJarrett @SylvesterTurner @BET @RLJOfficial @deray Former Obama advisor @ValerieJarrett on demo… https://t.co/RqbnJvsBkA,1274024232565997568,https://twitter.com/i/web/status/1274024232565997568,Fri Jun 19 17:00:21 +0000 2020
0,axios,@DionRabouin @ValerieJarrett @SylvesterTurner @BET @RLJOfficial @deray .@ValerieJarrett: “In deciding where you wan… https://t.co/88HDHUqTaa,1274025874958974976,https://twitter.com/i/web/status/1274025874958974976,Fri Jun 19 17:06:53 +0000 2020
0,axios,"@DionRabouin @ValerieJarrett @SylvesterTurner @BET @RLJOfficial @deray .@ValerieJarrett on Joe Biden's VP pick: ""I… https://t.co/wtmtqfejwT",1274026643837894662,https://twitter.com/i/web/status/1274026643837894662,Fri Jun 19 17:09:56 +0000 2020
