,name,text,id,url,created_at
0,axios,Stocks have ticked up 2% this morning following the worst day for the market since mid-March https://t.co/ETFX4PKrmn,1271440114980466688,https://www.axios.com/stock-market-rebound-june-12-ea0dc82a-c597-4dd8-aa48-682bcd7d5359.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 13:52:00 +0000 2020
0,axios,Oil prices are plunging again as American producers risk bankruptcy https://t.co/xb3P58SQvV,1271445102234345472,https://www.axios.com/oil-comeback-is-stalling-1316b83c-49d2-484a-8044-abdf131a57f8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 14:11:49 +0000 2020
0,axios,Trump congratulates Georgia Republican and QAnon believer after strong primary results https://t.co/1ucNNpiZyM,1271446406352400384,https://www.axios.com/marjorie-greene-georgia-qanon-congress-b4167e4b-e42b-4c27-812c-524ee2ec2715.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 14:17:00 +0000 2020
0,axios,"QAnon is an extremist group that believes an anonymous internet user is waging war against the ""deep state"" from within the federal government. https://t.co/1ucNNp1oHe",1271447993464610817,https://www.axios.com/marjorie-greene-georgia-qanon-congress-b4167e4b-e42b-4c27-812c-524ee2ec2715.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 14:23:18 +0000 2020
0,axios,"British Prime Minister Boris Johnson tweeted it's ""absurd and shameful"" that a statue of Winston Churchill is the target of protesters, adding that Churchill was ""was a hero, and he fully deserves his memorial.""
https://t.co/sLIIXq74cL",1271451257031593991,https://www.axios.com/boris-johnson-winston-churchill-statue-george-floyd-protests-5dad1ae5-aad9-4541-b09a-448977a7cc9d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 14:36:16 +0000 2020
0,axios,"The UK has announced an antitrust investigation into Facebook's acquisition of Giphy, ordered the social media giant to halt integration of the animated images platform.
https://t.co/KpRkisNAOC",1271456220986007552,https://www.axios.com/uk-launches-antitrust-investigation-of-facebook-giphy-deal-1d13e4e2-118f-416c-a160-1dd58ac82e91.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 14:56:00 +0000 2020
0,axios,"RT @margarethmcgill: FCC's Mike O'Rielly sympathizes with claims conservatives are stifled online, but says what his agency does about it is ""a different story"" in an interview for @cspan The Communicators https://t.co/zTjQSBVcfh",1271459608339582976,https://www.axios.com/fcc-republican-doubts-trumps-executive-order-11335664-f932-43ed-8d2e-bb803c112246.html,Fri Jun 12 15:09:27 +0000 2020
0,axios,"Tech companies are starting to open their wallets to confront racial inequities, but the issues that the industry needs to address go far beyond just writing checks.
https://t.co/a30CHpOUlI",1271471320505577472,https://www.axios.com/big-tech-reckoning-on-race-c03108e5-054c-4bb0-8ea6-df2a0b9230b7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 15:56:00 +0000 2020
0,axios,"The Treasury Department is leaning against releasing the names of small businesses that received PPP loans.
https://t.co/OLELWNGGFM",1271476353771212801,https://www.axios.com/treasury-small-businesses-paycheck-protection-program-b9f97115-6e39-4f3c-8fe2-22bf7423d8a4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 16:16:00 +0000 2020
0,axios,"The coronavirus pandemic has left global automakers and suppliers burdened with debt and in a much weaker position to navigate a historic transformation toward electric, self-driving cars.
https://t.co/id0UcDHdkG",1271483662505254914,https://www.axios.com/automakers-recovery-coronavirus-c8880cf2-0009-4d12-9ae6-b85d576d3e19.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 16:45:02 +0000 2020
0,axios,"A bipartisan group of U.S. senators has sent a list of questions to Zoom's CEO after the video-conferencing company closed the accounts of several Chinese activists at Beijing's request.
https://t.co/FBU8kzUtEl",1271494264292286464,https://www.axios.com/lawmakers-demand-answers-from-zoom-ceo-eric-yuan-00374ed8-ba05-4836-888b-33344e687ee3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 12 17:27:10 +0000 2020
