,name,text,id,url,created_at
0,axios,"Protesters have tried to to pull down a statue of Andrew Jackson in Lafayette Square, near the White House
https://t.co/BrXA5JE95i",1275271693037010946,https://www.axios.com/dc-protesters-attempt-to-topple-andrew-jackson-statue-04c6ac32-d632-43b3-ad51-41ab7f56714a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 23 03:37:19 +0000 2020
0,axios,"Protesters have tried to pull down a statue of Andrew Jackson in Lafayette Square, near the White House 
https://t.co/BrXA5JE95i",1275272532778553344,https://www.axios.com/dc-protesters-attempt-to-topple-andrew-jackson-statue-04c6ac32-d632-43b3-ad51-41ab7f56714a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 23 03:40:39 +0000 2020
0,axios,"NEW: The Secret Service says it's ""looking into allegations"" that members of its agency told reporters to leave the… https://t.co/PhaBIoMjh5",1275283385326268418,https://twitter.com/i/web/status/1275283385326268418,Tue Jun 23 04:23:47 +0000 2020
0,axios,"A top WHO official has said the surge in coronavirus cases is the result of the epidemic ""developing in a number of populous countries at the same time,"" not because of a ""testing phenomenon"" https://t.co/rrsZx6VpLn",1275287671720439808,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 23 04:40:49 +0000 2020
0,axios,"After CNN reported the Secret Service told the media to leave White House grounds during tonight's protest, the agency has issued a statement saying: ""four members of the media were misdirected by the Secret Service to leave the White House grounds""
https://t.co/2YUVCus0Va",1275313687687913472,https://www.axios.com/secret-service-to-press-leave-white-house-grounds-7ec5468e-f8eb-4dc8-b47c-2ea451e3cd2a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 23 06:24:11 +0000 2020
0,axios,"ZIP codes where the population is at least 75% white have a coronavirus testing site for every 14,500 people.

In ZIP codes that are at least 75% people of color, it's an average of one site per 23,300 people. https://t.co/YnPH95qxjC",1275379792741892097,https://www.axios.com/minorities-coronavirus-testing-9a6397e4-a7e7-4077-bad2-bbd77fe5d1c2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Jun 23 10:46:52 +0000 2020
0,axios,"Elizabeth Warren is still college students' top choice for Joe Biden's VP, showing that progressive ideology is still a top consideration for young voters. https://t.co/jAkJNqpBPb",1275387374403416066,https://www.axios.com/college-students-biden-vp-pick-6a6d8743-378b-459d-a546-3200a2710556.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Jun 23 11:17:00 +0000 2020
0,axios,"Black Americans enrolled in Medicare have been hospitalized with the coronavirus at four times the rate of their white counterparts, new government data shows 
https://t.co/ILSbFrryfB",1275390315797442560,https://www.axios.com/medicare-data-black-coronavirus-patients-hospital-9685ca18-cb90-4d52-915f-d7de866ffb96.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 23 11:28:41 +0000 2020
0,axios,"White House economic adviser Larry Kudlow told #AxiosOnHBO that he doesn't believe there is systemic racism in the US, citing the election of Barack Obama.

Kudlow: ""I think there is racism in pockets of this country, but I do not believe it is systemic.""
https://t.co/F6QUNZ61FJ",1275390646099021824,https://www.axios.com/larry-kudlow-systemic-racism-8e1b930f-a98c-4831-bbc9-0f0f9065566d.html?utm_source=tsc&utm_campaign=hboseason3a,Tue Jun 23 11:30:00 +0000 2020
0,axios,"RT @alaynatreene: One source familiar with discussions say the list may be adjusted to remove some older candidates and replace them with potential nominees who are younger, women or people of color https://t.co/qB54LBZGM1",1275397187564863488,https://www.axios.com/behind-trumps-tweet-about-his-forthcoming-scotus-list-be23ee52-9868-4318-947a-dbe75fd890f0.html,Tue Jun 23 11:55:59 +0000 2020
0,axios,"RT @jonathanvswan: “Inviting biological weapons attacks, withdrawing the U.S. from NATO and criminalizing political dissent: John Bolton tells Axios these are some of his fears about what could come to pass if President Trump is elected to a second term.”
 https://t.co/f2zTtGvdEf",1275398501585899520,https://www.axios.com/bolton-trump-second-term-b16f9ec9-1d0a-4749-8753-567ae06af00a.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Jun 23 12:01:13 +0000 2020
0,axios,"🚨 Our new morning podcast Axios Today, hosted by @NialaBoodhoo, takes the Axios newsletter experience to audio! 

Check it out and get smarter, faster in just 10 minutes: https://t.co/UQrM8llu9q

Presented by @GoldmanSachs",1275400712395030529,https://podcasts.apple.com/us/podcast/the-new-race-conscious-media-diet/id1514235382?i=1000479223858,Tue Jun 23 12:10:00 +0000 2020
0,axios,"Stacey Abrams won't say if she's still in the running for Biden's VP
https://t.co/LrHe3xhDma",1275403983771725826,https://www.axios.com/axios-hbo-stacey-abrams-vp-2020-election-584b8b32-5ebe-401a-b679-ff665dc46ae1.html?utm_source=tsc&utm_campaign=hboseason3a,Tue Jun 23 12:23:00 +0000 2020
0,axios,Top aides and advisers to Trump have been urging him to put together a new list of Supreme Court Justices ahead of the November election in an effort to pump up his base and remind them why a Republican needs to remain in the White House. https://t.co/4wEE7Bjc6Q,1275406500458950656,https://www.axios.com/behind-trumps-tweet-about-his-forthcoming-scotus-list-be23ee52-9868-4318-947a-dbe75fd890f0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 12:33:00 +0000 2020
0,axios,"Protests fuel record traffic to donation sites
https://t.co/r5sQNeHHRa https://t.co/uU4VvqDSkN",1275410778758283271,https://www.axios.com/protests-fuel-record-traffic-to-donation-sites-35562c7c-7987-491e-a403-e47df1d2a487.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 12:50:00 +0000 2020
0,axios,"🎧  On Axios Today, host @NialaBoodhoo chats with:

• @sarafischer about the surge in consumption of books, shows and songs about racism
• @StefWKight on Trump's immigration-halting agenda 
• @mikeallen about college students and the pandemic 

LISTEN: https://t.co/UQrM8l3SKQ https://t.co/ukZIRyuAYF",1275417573459283969,https://podcasts.apple.com/us/podcast/the-new-race-conscious-media-diet/id1514235382?i=1000479223858,Tue Jun 23 13:17:00 +0000 2020
0,axios,"RT @sarafischer: .@axios Media Trends is back this week:

📺 Race's media moment
💰 Protests fuel record donations
🌏 Exclusive: CBSN goes global
🎙️ More pod deals
🎮 Mixer shuttered, Twitch rising
🍕 NewFronts

https://t.co/WUSZK97EgC",1275420505835700224,https://www.axios.com/newsletters/axios-media-trends-de990a1b-b908-4f77-810f-9114a7b8874f.html,Tue Jun 23 13:28:39 +0000 2020
0,axios,"White House economic adviser Larry Kudlow says on #AxiosOnHBO he believes the wealth gap between black and white people has narrowed, and questioned statistics that show the gap now is as wide as it was in the 1960s. https://t.co/PiEfx62KeK",1275421348328730625,https://www.axios.com/larry-kudlow-black-white-wealth-gap-3f27b61c-da1d-4a53-a941-761f0b3305ce.html?utm_source=tsc&utm_campaign=hboseason3a,Tue Jun 23 13:32:00 +0000 2020
0,axios,Hospitals that have pocketed tens of millions of dollars in federal coronavirus bailouts are still pursuing big-ticket mergers and acquisitions. https://t.co/hPOvuxjJzx,1275426633147510790,https://www.axios.com/hospital-mergers-consolidation-coronavirus-b0805a49-db12-43dd-bc78-90009d0b09f1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 13:53:00 +0000 2020
0,axios,"Check out Axios Today in @Spotify's ""Stay in the Know"" playlist!

https://t.co/Tap8qN9ML8 https://t.co/rjENlPtDyW",1275432169515581441,https://open.spotify.com/playlist/37i9dQZF1DX0BxHamIEkKV?si=poMwIZsPTcO6SksN5F84mQ,Tue Jun 23 14:15:00 +0000 2020
0,axios,"NEW: Pressed on whether he was joking when he said at a campaign rally this weekend that he asked officials to slow down coronavirus testing, Trump said: ""I don't kid.""

White House officials have insisted that the comments were ""tongue-in-cheek.""
https://t.co/OPCf51o5HT",1275436658024787968,https://www.axios.com/trump-coronavirus-testing-kidding-8a395c2b-6a6c-4393-ab89-3056fb90b8ca.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 14:32:50 +0000 2020
0,axios,"Tech companies — including Facebook, Amazon, Google, Intel and Twitter — were quick to react negatively to news yesterday that the Trump administration is extending a ban on entry of those with visas through the end of the year.
https://t.co/JuZkPgy3G9",1275440725904240640,https://www.axios.com/tech-firms-blast-trumps-extended-h-1b-visa-restrictions-051d9158-3734-4dca-9124-37bf3914e1d4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 14:49:00 +0000 2020
0,axios,"NEW: A bipartisan coalition of 27 Democrats, 13 Republicans and two independents are backing a bill to recognize Juneteenth.
https://t.co/fUnWAky1IR",1275441976792330246,https://www.axios.com/senate-republican-bill-juneteenth-federal-holiday-482e001f-6e25-42f7-9c67-06fdc49bfb20.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 14:53:58 +0000 2020
0,axios,RT @danprimack: Why Larry Kudlow equating the pandemic to a hurricane is a flawed analogy https://t.co/Cyg12PPbas,1275443641549352960,https://www.axios.com/larry-kudlow-coronavirus-big-bad-hurricane-00025a6f-1b79-4959-bed3-6888cb37628d.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Jun 23 15:00:35 +0000 2020
0,axios,RT @margarettalev: Behavior is changing in states where new coronavirus cases only recently began to climb  https://t.co/qPWFP6Yc9L,1275444816860438529,https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-14-b212c5b3-c25e-42a2-ad33-16ee07b9dac6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 15:05:15 +0000 2020
0,axios,"Larry Kudlow likes to compare the pandemic to a hurricane, arguing it's a devastating but finite event that doesn't leave a lasting economic mark.

But it's a flawed analogy being used to inform America's economic policy, writes @danprimack.
https://t.co/7FPDBKN71w",1275448408245850117,https://www.axios.com/larry-kudlow-coronavirus-big-bad-hurricane-00025a6f-1b79-4959-bed3-6888cb37628d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 15:19:31 +0000 2020
0,axios,"U.S. economic data has shown improvement in recent reports, but the momentum could reverse quickly if the coronavirus pandemic picks back up and policymakers drag their feet on renewing stimulus measures.
https://t.co/ZVsXJZ1HLf",1275450792363900928,https://www.axios.com/coronavirus-economic-recovery-w-shaped-1a147dd8-362f-48e2-9265-93f43fd8ca88.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 15:29:00 +0000 2020
0,axios,"Coronavirus could push more Americans to the suburbs
https://t.co/YvK5Zevuko",1275455825746685952,https://www.axios.com/coronavirus-housing-prices-new-existing-suburbs-b7880d0f-dada-4612-9f02-518cbf646c04.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 15:49:00 +0000 2020
0,axios,"Sens. Cory Booker, Kamala Harris and Chuck Schumer have sent a letter to Senate Majority Leader Mitch McConnell stating that Senate Republicans' police reform bill is ""not salvageable.""
https://t.co/JnvTf9Knq7",1275456581115809793,https://www.axios.com/senate-democrats-gop-police-reform-bill-3f2317f2-669c-487a-a08f-f8afb5c20f1c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 15:52:00 +0000 2020
0,axios,"How the Robinhood effect is moving the stock market
https://t.co/wvfd51HdTA",1275460858655772674,https://www.axios.com/robinhood-effect-moving-market-0425d618-c39d-4dfc-b8d7-4c4253575ada.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 16:09:00 +0000 2020
0,axios,"NEW: White House spokesman Hogan Gidley will leave his post to become the national press secretary for Trump's re-election campaign, per sources with direct knowledge.
https://t.co/vG9HYYcuJe",1275464483931074560,https://www.axios.com/hogan-gidley-leaves-white-house-trump-campaign-c16c0ba6-b434-405a-bfc9-da5fa7720d13.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 23 16:23:24 +0000 2020
