,name,text,id,url,created_at
0,BuzzFeed,33 Gadgets For Your Bedroom You Probably Didn't Realize You Needed In Your Life Until Now https://t.co/H2vDRWtIjl,1322116376698474496,https://www.buzzfeed.com/hbraga/gadgets-for-your-bedroom?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 10:01:22 +0000 2020
0,BuzzFeed,28 Products That’ll Help You Have A Salon Day Right At Home https://t.co/BXz2ELHlt4,1322131380382375936,https://www.buzzfeed.com/samanthawieder/products-help-you-have-salon-day-at-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 11:00:59 +0000 2020
0,BuzzFeed,Thanks To Influencers It's *Already* Beginning To Feel A Lot Like Christmas https://t.co/jAIqOcASz3,1322146567080550400,https://www.buzzfeednews.com/article/tanyachen/influencers-already-posting-christmas-content?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 12:01:20 +0000 2020
0,BuzzFeed,13 Personalized Gifts From Zazzle For Everyone On Your List https://t.co/XTo9iLL0LB,1322147893877366787,https://www.buzzfeed.com/jonathanmazzei/personalized-gifts-zazzle?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 12:06:36 +0000 2020
0,BuzzFeed,Karlie Kloss And Josh Kushner Are Reportedly Expecting Their First Baby Together https://t.co/fTvIMuSu4D,1322157005205872640,https://www.buzzfeed.com/elliewoodward/karlie-kloss-pregnant-expecting-baby-josh-kushner?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 12:42:49 +0000 2020
0,BuzzFeed,"Sky History Is Cancelling ""The Chop"" After It Investigated A Contestant With Neo-Nazi Tattoos https://t.co/RGuKdYrIyw",1322159815553175553,https://www.buzzfeednews.com/article/adeonibada/sky-history-cancel-the-chop-neo-nazi?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 12:53:59 +0000 2020
0,BuzzFeed,".@TXT_members Talk ""Blue Hour,"" Staying Connected During COVID, And The Music They're Most Proud Of https://t.co/M10s8liHPI",1322161519833063425,https://www.buzzfeed.com/eleanorbate/txt-minisode1-blue-hour-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 13:00:45 +0000 2020
0,BuzzFeed,13 Awesome Products You Might Now Know About If You're Not Subscribed To The Want This Newsletter https://t.co/vVM9CtoDEH,1322162884420472834,https://www.buzzfeed.com/racheldunkel/buzzfeed-want-this-newsletter-product-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 13:06:10 +0000 2020
0,BuzzFeed,"Your onions might be over a year old!

Thanks to:
https://t.co/9uVQp8Kkdg
https://t.co/bfpIxhIWnr https://t.co/kn6mV8umMo",1322172714044530688,https://www.instagram.com/accounts/login/?next=/shayfarmkid/,Fri Oct 30 13:45:14 +0000 2020
0,BuzzFeed,Here Are Thousands Of Documents About Immigrants Who Died in ICE Custody https://t.co/SnCGeHzrUu,1322179548373491712,https://www.buzzfeednews.com/article/kendalltaggart/here-are-thousands-of-documents-about-immigrants-who-died?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 14:12:23 +0000 2020
0,BuzzFeed,57 Deals To Check Out This Weekend https://t.co/lJF9AsKtPz,1322185663857516544,https://www.buzzfeed.com/maitlandquitmeyer/deals-to-check-out-this-weekend-10-30-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 14:36:41 +0000 2020
0,BuzzFeed,Scarlett Johansson And Colin Jost Got Married In An Intimate Wedding Ceremony https://t.co/IW80FnhJ3i,1322187084464033792,https://www.buzzfeed.com/joyannjeffrey/scarlett-johansson-and-colin-jost-got-married-in-an?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 14:42:20 +0000 2020
0,BuzzFeed,Ariana Grande’s New Album Is Her Filthiest Yet. It’s Also Her Most Contemplative. https://t.co/t5XW51w6lt,1322187715325157377,https://www.buzzfeednews.com/article/michaelblackmon/ariana-grande-new-album-positions-review?utm_source=dynamic&utm_campaign=bftwbuzzfeedrewind&ref=bftwbuzzfeedrewind,Fri Oct 30 14:44:51 +0000 2020
0,BuzzFeed,Tis' the season for pumpkin carving! 🎃 https://t.co/aIKhvapk4o,1322187847097606147,,Fri Oct 30 14:45:22 +0000 2020
0,BuzzFeed,One Of The Cops In The Breonna Taylor Raid Is Suing Her Boyfriend For Shooting Him https://t.co/d27JmZWoHz,1322190712843194368,https://www.buzzfeednews.com/article/davidmack/louisville-officer-mattingly-sues-breonna-taylor-boyfriend?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 14:56:45 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: Ariana Grande's new album is the horny quarantine anthem we all deserve 💦 https://t.co/ZnM8opjUBi,1322190980079116289,https://www.buzzfeednews.com/article/michaelblackmon/ariana-grande-new-album-positions-review?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Oct 30 14:57:49 +0000 2020
0,BuzzFeed,Choose A Hot Famous Guy For Every Letter Of The Alphabet And We'll Reveal Your Love Language https://t.co/z2yEQxUdGO,1322195713032359937,https://www.buzzfeed.com/ajanibazile/hot-guys-love-language-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 15:16:37 +0000 2020
0,BuzzFeed,All The Best Deals At Target Right Now https://t.co/9SF9Pozkaw,1322197652818243585,https://www.buzzfeed.com/stephaniehope/all-the-best-deals-target-10-30-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 15:24:20 +0000 2020
0,BuzzFeed,"27 Stylish Things That'll Make You Think ""Damn That's Cute, Amazon"" https://t.co/aRDFbSHGG1",1322198955481047040,https://www.buzzfeed.com/katyherman/stylish-things-from-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 15:29:30 +0000 2020
0,BuzzFeed,Trump And His Son Are Lying About Coronavirus Deaths — Again https://t.co/OFmiYr5Mkf,1322199777002610689,https://www.buzzfeednews.com/article/ryancbrooks/trump-coronavirus-deaths-jr?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 15:32:46 +0000 2020
0,BuzzFeed,"I could watch wax sealing videos all day.

Special thanks to:
https://t.co/jDZQT2uaB7
https://t.co/JTTQpkyb9P
https://t.co/1l3xaEMVei https://t.co/uYbJN1wOlr",1322202865323180033,https://www.instagram.com/accounts/login/?next=/mantequillaco/,Fri Oct 30 15:45:03 +0000 2020
0,BuzzFeed,I Tried Every Type Of Candy I Could Get My Hands On — And Ranked Them From Worst To Best https://t.co/5S6AmOvjzm,1322204128177770498,https://www.buzzfeed.com/robynhunt/best-candy-brands-ranking?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 15:50:04 +0000 2020
0,BuzzFeed,18 Celebrity Instagrams You Probably Missed This Week https://t.co/8bqbCi4edl,1322207102841094144,https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-10-30-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 16:01:53 +0000 2020
0,BuzzFeed,Facebook Quietly Suspended Political Group Recommendations For The Election https://t.co/NHp4VC9jln,1322212107257966593,https://www.buzzfeednews.com/article/ryanmac/facebook-suspended-group-recommendations-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 16:21:46 +0000 2020
0,BuzzFeed,Chris Evans Is Adorably Embarrassed That He Named His Dog After A Cartoon https://t.co/meYftyG9v4,1322214844100157440,https://www.buzzfeed.com/natashajokic1/chris-evans-dog-name?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 16:32:39 +0000 2020
0,BuzzFeed,"Haunted Doll House Transformation

Special thanks to:
https://t.co/1Qc2XKxvmA
https://t.co/9PFAcI3ot8 https://t.co/Jeo4Jq7zcI",1322218001849028615,https://www.instagram.com/accounts/login/?next=/eatsleepletter/,Fri Oct 30 16:45:11 +0000 2020
0,BuzzFeed,"Choose Your Halloween Aesthetic And We'll Reveal Which ""Rocky Horror Picture Show"" Character You Are https://t.co/2xaw6l9511",1322219268335935494,https://www.buzzfeed.com/hannahdobro/halloween-aesthetic-reveals-which-rocky-horror-character?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 16:50:13 +0000 2020
0,BuzzFeed,Here's Which Famous People Are Voting For Trump Vs. Voting For Biden https://t.co/dH7jTxapYY,1322222686978920449,https://www.buzzfeed.com/mjs538/trump-vs-biden-celebs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 17:03:48 +0000 2020
0,BuzzFeed,25 Reactions To Ariana Grande’s New Album “Positions” That Made Me Spit Out My Water https://t.co/9rQOGPCpRM,1322224067991187456,https://www.buzzfeed.com/lizmrichardson/ariana-grande-positions-album-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 17:09:18 +0000 2020
0,BuzzFeed,All The Best Deals At Walmart Right Now https://t.co/k1vS1lB8Fh,1322225328798994433,https://www.buzzfeed.com/cieravelarde1/all-the-best-deals-at-walmart-right-now-103020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 17:14:18 +0000 2020
0,BuzzFeed,"Over Half The Famous People In This Quiz Are Actually Younger Than The TV Show ""Friends""— Can You Guess Which Ones? https://t.co/RprBuupp9n",1322226591079010307,https://www.buzzfeed.com/laurengarafano/celebs-younger-than-friends-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 17:19:19 +0000 2020
0,BuzzFeed,"The 30 Best Lyrics From Ariana Grande's New Album, ""Positions"" https://t.co/CKVbHsieqQ",1322230102319632385,https://www.buzzfeed.com/hopelasater/ariana-grande-positions-best-lyrics?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 17:33:16 +0000 2020
0,BuzzFeed,"A good barber is literally a wizard with a razor. And I now believe in magic.

See more here:
https://t.co/1YnDkwGRTi 
https://t.co/EeLr7YZNWz 
https://t.co/vFidFBW0Rh https://t.co/TyVDwPjXUf",1322233156288811008,https://www.instagram.com/accounts/login/?next=/juniorsantoss_oficial/,Fri Oct 30 17:45:25 +0000 2020
0,BuzzFeed,"Yes, That's Dudley Dursley In ""The Queen's Gambit"" And I Have A Crush On Him Now https://t.co/xnGfA1wcdy",1322236657630908422,https://www.buzzfeed.com/tatianatenreyrowhitlock/dudley-dursley-harry-melling-in-the-queens-gambit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 30 17:59:19 +0000 2020
