,name,text,id,url,created_at
0,BuzzFeed,We can think of one or two great reasons you need a squatty potty 🚽 https://t.co/cXHIzJbE6j,1316545850785570816,https://www.amazon.com/Squatty-Potty-Original-Bathroom-Toilet/dp/B00ESKVN7W/ref=as_li_ss_tl?ref_=nav_youraccount_switchacct&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=23b54a714d420d4860a76f30a1618f0b&language=en_US,Thu Oct 15 01:06:05 +0000 2020
0,BuzzFeed,"If you've been debating getting AirPods, now's the time to go for it. 🎧https://t.co/UaEoI7GrNe",1316547576414580738,https://www.amazon.com/gp/product/B07PXGQC1Q/ref=as_li_tl?ie=UTF8&tag=primeday2020-socialfb-20&camp=1789&creative=9325&linkCode=as2&creativeASIN=B07PXGQC1Q&linkId=c06cd4669b5ea0e52ddc38de3f42c31a,Thu Oct 15 01:12:57 +0000 2020
0,BuzzFeed,The cuteness is strong with this Baby Yoda-themed Echo Dot and holder 😍 https://t.co/pvpo4bGB7F,1316549492099801088,https://www.amazon.com/Echo-Charcoal-Mandalorian-Child-stand/dp/B08GN5JG3W/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=492b44d80db608c70810f110f3919f86&language=en_US,Thu Oct 15 01:20:33 +0000 2020
0,BuzzFeed,Up to 37% off that Calvin Klein bralette you see all over Insta 🤑https://t.co/EpDAUbEwwn,1316549583917457408,https://www.amazon.com/dp/B00GBCTRN2/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb&linkId=77caed598ddca8d4593f2716e27af454&language=en_US,Thu Oct 15 01:20:55 +0000 2020
0,BuzzFeed,"In Defiance Of A State Order, California Republicans Say They Plan To Keep Collecting Ballots Via Unauthorized Boxes https://t.co/ZzisXKGuAc",1316549772124336128,https://www.buzzfeednews.com/article/carolineodonovan/california-republican-unauthorized-ballot-boxes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 15 01:21:40 +0000 2020
0,BuzzFeed,39% off a seat cushion that will make working from home a whole lot more comfortable: https://t.co/0pKDh3HE4y,1316550105475018755,https://www.amazon.com/Everlasting-Comfort-Cushion-Designed-Tailbone/dp/B01EBDV9BU/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=24efa2e4c3b3f88ef3473ef4e84cd143&language=en_US,Thu Oct 15 01:23:00 +0000 2020
0,BuzzFeed,"A 20-piece cookware with a deal so hot (really, it’s 40% off), you’ll want to stay in the kitchen https://t.co/Rmus5MmAvg",1316550276908830723,https://www.amazon.com/Kitchen-Cookware-Bakeware-Non-Stick-Ti-Cerama/dp/B076B5BQ78/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=d974467b3418729f3d40706e48f72f19&language=en_US,Thu Oct 15 01:23:40 +0000 2020
0,BuzzFeed,"Up to 51% off a squishy Shiba pal who'll be such cozy, very wow to cuddle with in quarantine 🐶https://t.co/8uLX8nLFM7",1316550400158371840,https://www.amazon.com/Auspicious-Beginning-Stuffed-Animal-Kawaii/dp/B07RMHL5K8/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=02c06835af8a5f1efc01b6a7536a6aeb&language=en_US,Thu Oct 15 01:24:10 +0000 2020
0,BuzzFeed,A teddy bear jacket for 34% off to keep you ~ bear-y ~ warm this fall. 🐻 https://t.co/ZQq3nUGvon,1316551214432215043,https://www.amazon.com/Womens-Shearling-Oversized-Outwear-Jackets/dp/B07VG7GR51/ref=as_li_ss_tl?th=1&psc=1&ref_=nav_youraccount_switchacct&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=225d8573cd1e2a5694bdfd55cd4494c3&language=en_US,Thu Oct 15 01:27:24 +0000 2020
0,BuzzFeed,57% off a pop-up privacy tent for camping trips 🏕 https://t.co/4rMHioPf2u,1316552418042286086,https://www.amazon.com/Pop-Up-Privacy-Tent-Lightweight/dp/B07NQW55KV/ref=as_li_ss_tl?smid=A1KWJVS57NX03I&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=469c600dc3318392eb6f72da0ce46afd&language=en_US,Thu Oct 15 01:32:11 +0000 2020
0,BuzzFeed,"43% off a Le Creuset chef's oven that is probably fancy enough to earn you your own cooking show, IMHO 👩‍🍳https://t.co/5kP1J3xZ6V",1316554874662912001,https://www.amazon.com/Creuset-Curved-French-Trivet-Marine/dp/B085M4RDNW/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=93621c0da189e3357c032b32a7f21ba8&language=en_US,Thu Oct 15 01:41:57 +0000 2020
0,BuzzFeed,A waterproof Kindle that's a game changer for anyone who enjoys reading in the bath. https://t.co/yJRnKQVwzt,1316555835481489408,https://www.amazon.com/All-new-Kindle-Paperwhite-Waterproof-Storage/dp/B07745PV5G/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=cb144d7d56e77f01886a319b0d146b4f&language=en_US,Thu Oct 15 01:45:46 +0000 2020
0,BuzzFeed,"Eat Only Foods That Start With The Letter ""S"" And We'll Reveal Your Age With 93% Accuracy https://t.co/5gYgXAjKuL",1316556424709890048,https://www.buzzfeed.com/sarahaspler/foods-letter-s-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 15 01:48:06 +0000 2020
0,BuzzFeed,20% off a sweet animal mug that'd make a great under-$10 gift (or just a way to enjoy your morning coffee even more) ☕️https://t.co/8oHCv8lOSz,1316556470700433413,https://www.amazon.com/ZaH-300ml-Animal-Morning-Panda/dp/B01EVI69XS/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=d15bb2c12421d07cb754ef50e6b46c53&language=en_US,Thu Oct 15 01:48:17 +0000 2020
0,BuzzFeed,A bidet attachment your butt will definitely thank you for 🍑 https://t.co/Cf0xc0MuMG,1316559168417996800,https://www.amazon.com/SlimEdge-Attachment-Electric-Install-Internal/dp/B07CGVBZGL/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=1cdea17339bceec44ca8cd4d8d08de7d&language=en_US,Thu Oct 15 01:59:00 +0000 2020
