,name,text,id,url,created_at
0,BuzzFeed,"This cat loves being dragged across carpet 🐱

Thanks to:
https://t.co/oHECl7M36y
https://t.co/ki60kjrW4Q https://t.co/ucaKNL8OxM",1315664857660895232,https://www.instagram.com/accounts/login/?next=/gingerslunt/,Mon Oct 12 14:45:20 +0000 2020
0,BuzzFeed,15 Dog Posts From This Week That — For Lack Of A Better Term — Booped My Snoot https://t.co/bQqijh527G,1315665152419692550,https://www.buzzfeed.com/sydrobinson1/dog-posts-week-october-11-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 14:46:30 +0000 2020
0,BuzzFeed,21 Latino Dads Who Fell In Love With The Dogs They Never Wanted https://t.co/OxgsgG3mSR,1315672685939220482,https://www.buzzfeed.com/pablovaldivia/latino-dads-dogs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 15:16:27 +0000 2020
0,BuzzFeed,22 TV Characters Who Were Better As The Villain https://t.co/tCndvD4mBG,1315682892253728772,https://www.buzzfeed.com/hannahmarder/tv-characters-who-were-better-as-the-villain?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 15:57:00 +0000 2020
0,BuzzFeed,The Wanted's Tom Parker Shared That He Has A Terminal Brain Tumor https://t.co/nLXTprrIpG,1315690443619827712,https://www.buzzfeed.com/natashajokic1/tom-parker-cancer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 16:27:00 +0000 2020
0,BuzzFeed,31 Small Things From Target To Make Your Place Look So Much Better https://t.co/f69HBDDhCJ,1315690469842657281,https://www.buzzfeed.com/samantharumore/small-things-from-target-to-make-your-place-look-so-much?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 16:27:07 +0000 2020
0,BuzzFeed,"I'm gonna need a pair of these ASAP 

Thanks to:
https://t.co/LhmkdE3bpG
https://t.co/Z8ruXc7jtm
https://t.co/8qj3GMg2wL https://t.co/eeAdpHnNej",1315695007135870982,https://www.instagram.com/accounts/login/?next=/jcollarts/,Mon Oct 12 16:45:08 +0000 2020
0,BuzzFeed,"Attention Gays: Kacey Musgraves Is Inviting Us To Move In With Her, So Count Me In https://t.co/ycbVo05eVB",1315697527795179522,https://www.buzzfeed.com/lyapalater/attention-gays-kacey-musgraves-is-inviting-us-to?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 16:55:09 +0000 2020
0,BuzzFeed,All The Best Deals At Walmart’s Big Save Event https://t.co/lFuw3T3vMu,1315702579150675968,https://www.buzzfeed.com/gabriellermoss/best-deals-at-walmarts-big-save-event?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 17:15:14 +0000 2020
0,BuzzFeed,31 Things From Walmart That’ll Help Revive Everything In Your Home https://t.co/XA1DFKN4yo,1315705100002832391,https://www.buzzfeed.com/gabriellermoss/things-from-walmart-thatll-help-revive-your-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 17:25:15 +0000 2020
0,BuzzFeed,"Straight out of an indie movie.

Thanks to: 
https://t.co/zC3j6y2RvG
https://t.co/9fox6TjV8o https://t.co/X0Nhe74k4b",1315710148258734080,https://www.instagram.com/accounts/login/?next=/devonrodriguezart/,Mon Oct 12 17:45:18 +0000 2020
0,BuzzFeed,Everything At Tushy Is 15% Off So Don't Be A Party Pooper https://t.co/2cvTTCKj8d,1315712669979115521,https://www.buzzfeed.com/melanie_aman/tushy-bidet-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 17:55:19 +0000 2020
0,BuzzFeed,Mental Health Left Him Invisible In Life. The Pandemic Left Him Nameless In Death. https://t.co/P0bMsUFK3j,1315712700396298245,https://www.buzzfeednews.com/article/karlazabludovsky/mental-health-guatemala-pandemic-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 17:55:27 +0000 2020
0,BuzzFeed,"Fascinating.

Thanks to: 
https://t.co/TJl57c4YFp
https://t.co/NDUDiRKFJY

https://t.co/M2UizyIAHa
https://t.co/uZsS8nTS0L

https://t.co/8mOjkB1ljH
https://t.co/GwA3QmmlKD https://t.co/jOPRVGTm40",1315725282452688897,https://www.instagram.com/accounts/login/?next=/joeyswift/,Mon Oct 12 18:45:26 +0000 2020
0,BuzzFeed,"We had ""The Haunting Of Bly Manor"" cast answer your burning questions 🔥👀

Watch now: https://t.co/meiSTda9ga https://t.co/xapB8VizLm",1315726884920070144,https://www.youtube.com/watch?v=ikkr_Rwc6Tw&feature=youtu.be,Mon Oct 12 18:51:49 +0000 2020
0,BuzzFeed,"Kimberly J. Brown (aka Marnie From ""Halloweentown"") Is On TikTok And She Hasn't Aged A Day https://t.co/BH46JjkBWy",1315727807809454080,https://www.buzzfeed.com/shelbyheinrich/halloweentown-marnie-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 12 18:55:29 +0000 2020
