,name,text,id,url,created_at
0,BuzzFeed,44 Things So Gorgeous You'll Probably Want To Add Them To Your Closet Immediately https://t.co/k9KEoVxAbm,1313811700911681538,https://www.buzzfeed.com/abbykass/gorgeous-clothing-and-accessories?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 12:01:33 +0000 2020
0,BuzzFeed,The News Site Was Bogus. Facebook Still Let It Build A Real Audience. https://t.co/fKd2bvruh7,1313833421358223363,https://www.buzzfeednews.com/article/craigsilverman/bogus-news-facebook-page-ads?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 13:27:52 +0000 2020
0,BuzzFeed,"In the name of the moon, I'll step on you! (I think that's right).

Thanks to: 
https://t.co/tjIdyFnIH4 https://t.co/ABcCGWpLfG",1313837768771072001,https://www.instagram.com/accounts/login/?next=/d.s__studios/,Wed Oct 07 13:45:08 +0000 2020
0,BuzzFeed,"Mindy Kaling Opened Up About Working With Reese Witherspoon On ""Legally Blonde 3"" And It Sounds Like We're In For A Treat https://t.co/6UC36G2JwY",1313840288566312960,https://www.buzzfeed.com/benhenry/mindy-kaling-reese-witherspoon-legally-blonde-3?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 13:55:09 +0000 2020
0,BuzzFeed,"Pick a card. Any card.

Thanks to: 
https://t.co/LSsKaUZa7I
@royalpainisme1 https://t.co/vumsQTDxAm",1313852891992653829,https://www.instagram.com/accounts/login/?next=/royalpainisme/,Wed Oct 07 14:45:14 +0000 2020
0,BuzzFeed,31 Things Under $15 From Target That’ll Basically Do Every Little Thing For You https://t.co/sIXv5c4IgD,1313856971494354944,https://www.buzzfeed.com/thechloewilliams/useful-cheap-products-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 15:01:26 +0000 2020
0,BuzzFeed,"How to carve a 3D pumpkin 🎃

Special thanks to:
https://t.co/iuFjjsBBvd 
https://t.co/u9E5VSK4s1 https://t.co/HHuvBG6pOL",1313868035707592704,https://www.youtube.com/c/SculptureGeek,Wed Oct 07 15:45:24 +0000 2020
0,BuzzFeed,Meghan Trainor And Daryl Sabara Are Expecting Their First Child Together https://t.co/IBN9KC0etO,1313870561429389312,https://www.buzzfeed.com/morganmurrell/meghan-trainor-daryl-sabara-expecting-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 15:55:27 +0000 2020
0,BuzzFeed,16 Times TikTok Perfectly Captured How Extremely Weird The Early 2000s Were https://t.co/LKiw5ohO5F,1313875495923208192,https://www.buzzfeed.com/lizmrichardson/weird-things-from-2000s-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 16:15:03 +0000 2020
0,BuzzFeed,14 Black British Podcasts You Need To Listen To https://t.co/LgUjx3vKWJ,1313878019489095682,https://www.buzzfeed.com/adaenechi/black-british-podcasts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 16:25:05 +0000 2020
0,BuzzFeed,15 Disney Channel Moments That Were Actually Kinda Scary https://t.co/kDQii4RWML,1313880543872901123,https://www.buzzfeed.com/victoriagasparowicz/disney-channel-scary-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 16:35:07 +0000 2020
0,BuzzFeed,"Halloween, here we come!

Thanks to:
https://t.co/59GsOnfGuk https://t.co/v13uiTKlwE",1313883076586541058,https://www.tiktok.com/@gigglinghippie,Wed Oct 07 16:45:10 +0000 2020
0,BuzzFeed,The Republican Texas Supreme Court Ruled 2.4 Million Voters Can't Be Sent Mail-In Ballot Applications https://t.co/mCs7mEha2G,1313885599082913794,https://www.buzzfeednews.com/article/davidmack/texas-court-blocks-harris-county-mail-vote-applications?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 16:55:12 +0000 2020
0,BuzzFeed,"📺 We're live over on BuzzFeed's instagram account with Caroline Moss of Gee Thanks, Just Bought It! podcast 🤑 

She's giving lots of tips + tricks on her favorite cat products and toys 😸 

TUNE IN: https://t.co/UgmhfydGLx",1313891194695544834,https://www.instagram.com/buzzfeed/live/,Wed Oct 07 17:17:26 +0000 2020
0,BuzzFeed,"ICYMI, Sam's Club Is Having A Really Good Sale Right Now https://t.co/RdTc3oVQBn",1313893173664649217,https://www.buzzfeed.com/melanie_aman/sams-club-october-savings-event?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 17:25:18 +0000 2020
0,BuzzFeed,"#LoveIsland couples Justine &amp; Caleb and Cely &amp; Johnny took our relationship test 👀

Watch the full video: https://t.co/ssIulWcbGp https://t.co/zvc6Qp7dYk",1313895615743623168,https://www.youtube.com/watch?v=-v7K3fpSUs4&feature=youtu.be,Wed Oct 07 17:35:00 +0000 2020
0,BuzzFeed,15 Characters Whose Deaths Were Straight Up Avoidable  https://t.co/ipzFE15vXR,1313895696555220997,https://www.buzzfeed.com/natashajokic1/avoidable-character-deaths?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 17:35:19 +0000 2020
0,BuzzFeed,"Storytelling through hand written portraiture

Thanks to: 
https://t.co/XJ8fgEyZks https://t.co/Nsm2NQy1D4",1313898223560470534,https://www.instagram.com/accounts/login/?next=/alexandria__lee/,Wed Oct 07 17:45:22 +0000 2020
0,BuzzFeed,"BuzzFeed Shopping Is Giving Away A $200 Amazon Gift Card, Just In Time For Prime Day https://t.co/vDMx9josOn",1313909700380028928,https://www.buzzfeed.com/kaylaboyd/buzzfeed-shopping-is-giving-away-amazon-gift-card?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 18:30:58 +0000 2020
0,BuzzFeed,"A firefighter's POV.

Thanks to:
https://t.co/G2m13Brtaf https://t.co/DlSSmZNQeE",1313913361357328384,https://www.instagram.com/accounts/login/?next=/chuckyy.__/,Wed Oct 07 18:45:31 +0000 2020
0,BuzzFeed,"19 Halloween Costumes That Are So Good, They Immediately Went Viral On TikTok https://t.co/yEdhdwUBla",1313915756321669126,https://www.buzzfeed.com/sydrobinson1/halloween-costume-tiktoks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 18:55:02 +0000 2020
0,BuzzFeed,ICE Plans To Use Fast-Track Deportations Across The Country https://t.co/V4IAAPoMDs,1313923119808159745,https://www.buzzfeednews.com/article/hamedaleaziz/ice-fast-track-deportations?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 19:24:17 +0000 2020
0,BuzzFeed,"This cat loves being dragged across carpet 🐱

Thanks to:
https://t.co/oHECl7M36y
https://t.co/ki60kjrW4Q https://t.co/frPRJ3Q7Jb",1313929630022332416,https://www.instagram.com/accounts/login/?next=/gingerslunt/,Wed Oct 07 19:50:10 +0000 2020
0,BuzzFeed,Macaulay Culkin Has The Perfect Face Mask. End Of Story. https://t.co/AV3RWHrb0Z,1313932155790209025,https://www.buzzfeed.com/crystalro/macaulay-culkin-face-mask?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 20:00:12 +0000 2020
0,BuzzFeed,"Trump's Doctor Said The President Now Has Antibodies, Leaving Out The Fact That He Was Just Given A High Dose Of Antibodies https://t.co/qPmipsvvn0",1313933694453809154,https://www.buzzfeednews.com/article/azeenghorayshi/trump-conley-antibodies-regeneron?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 20:06:19 +0000 2020
0,BuzzFeed,State Health Officials Say They Aren’t Getting Contact Tracing Information From The White House https://t.co/4YfO8Yzsu6,1313934014093430788,https://www.buzzfeednews.com/article/rosalindadams/state-health-officials-say-they-arent-getting-contact?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 20:07:35 +0000 2020
0,BuzzFeed,Donald Trump Is Canceling TV Ads In Midwestern States That Made Him President https://t.co/tQX86OiYAO,1313934680799019010,https://www.buzzfeednews.com/article/henrygomez/trump-campaign-ads-pulled-back-ohio-wisconsin?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 20:10:14 +0000 2020
0,BuzzFeed,17 Subscription Boxes That People Actually Swear By https://t.co/chZIbQqqTy,1313937202427166720,https://www.buzzfeed.com/harperhendrickson/subscription-boxes-that-people-sweay-by-10-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 20:20:15 +0000 2020
0,BuzzFeed,"""Schitt's Creek"" Creator Dan Levy Called Out Comedy Central India For Censoring ""Gay Intimacy"" https://t.co/2FpsellHeG",1313939724302721024,https://www.buzzfeed.com/natashajokic1/dan-levy-kiss-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 20:30:16 +0000 2020
0,BuzzFeed,"I'm gonna need a pair of these ASAP 

Thanks to:
https://t.co/LhmkdE3bpG
https://t.co/Z8ruXc7jtm
https://t.co/8qj3GMg2wL https://t.co/5sAy2ztJEq",1313943510706466817,https://www.instagram.com/accounts/login/?next=/jcollarts/,Wed Oct 07 20:45:19 +0000 2020
0,BuzzFeed,Asian Americans Are Sharing Photos Of Their Family And Other Influential Women In Honor Of Kamala Harris's VP Debate https://t.co/3pcnH4ihBi,1313946030606618638,https://www.buzzfeednews.com/article/tanyachen/asian-americans-share-photos-to-honor-kamala-harris?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 20:55:20 +0000 2020
0,BuzzFeed,A Mexican Saint of Death Helped Guide Me Back to Life https://t.co/XRPzrXnb65,1313948556198379520,https://www.buzzfeed.com/meyrude/santa-muerte-guided-me-back-to-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 21:05:22 +0000 2020
0,BuzzFeed,Wisconsin Is Opening A 530-Bed Field Hospital As Coronavirus Cases Continue To Surge https://t.co/kf9D5cvsUt,1313954270572576768,https://www.buzzfeednews.com/article/skbaer/wisconsin-coronavirus-surge-field-hospital?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 21:28:04 +0000 2020
0,BuzzFeed,"Straight out of an indie movie.

Thanks to: 
https://t.co/zC3j6y2RvG
https://t.co/9fox6TjV8o https://t.co/aWSDBqeWze",1313958644543881216,https://www.instagram.com/accounts/login/?next=/devonrodriguezart/,Wed Oct 07 21:45:27 +0000 2020
0,BuzzFeed,24 Of The Best Enemies-To-Lovers TV Couples Of All Time https://t.co/RyYSGJt8Ny,1313961165442121728,https://www.buzzfeed.com/hannahmarder/best-tv-enemies-to-lovers-couples?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 21:55:28 +0000 2020
0,BuzzFeed,A 27-Year-Old Composer Has Inspired One Of The Most Epic And Delightful Duet Chains On TikTok https://t.co/RdAaIXpnyh,1313966514668797952,https://www.buzzfeednews.com/article/tanyachen/epic-tiktok-chain-musical-fighting-in-a-grocery-store?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 22:16:44 +0000 2020
0,BuzzFeed,Taylor Swift Baked Biden/Harris 2020 Cookies Because She's Taylor Swift And Voting For Biden And Harris https://t.co/esiMaAQsE7,1313974849245716480,https://www.buzzfeed.com/lyapalater/taylor-swift-baked-bidenharris-2020-cookies-bec?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 22:49:51 +0000 2020
0,BuzzFeed,"The Innocent Little Brother From ""Zoey 101"" Is All Grown Up And Posting Super Sexual TikToks https://t.co/mOKzDHaKeS",1313983755032330245,https://www.buzzfeed.com/daniellaemanuel/brother-zoey-101?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 07 23:25:14 +0000 2020
