,name,text,id,url,created_at
0,BuzzFeed,A Judge Ruled The Justice Department Can’t Take Over Trump’s Defense Against A Private Defamation Lawsuit https://t.co/PnrELJMnYl,1321096947302883328,https://www.buzzfeednews.com/article/zoetillman/trump-e-jean-carroll-defamation-suit-doj-case?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 14:30:31 +0000 2020
0,BuzzFeed,"Old Man Steve

Thanks to:
https://t.co/nT2n7CpoD0 https://t.co/gM6cAg3GfM",1321100643667529733,https://www.tiktok.com/@omsteve,Tue Oct 27 14:45:12 +0000 2020
0,BuzzFeed,"Kate Beckinsale Had The Perfect Response To A Commenter Who Called Her ""Dreadfully Thin"" On Instagram https://t.co/PCfKCjpD6Y",1321101910062075904,https://www.buzzfeed.com/elliewoodward/kate-beckinsale-response-commenter-dreadfully-thin?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 14:50:14 +0000 2020
0,BuzzFeed,13 Horror Movie Posters That Gave Me The Heebie Jeebies As A Child https://t.co/BJsyWgFQ0Q,1321103171331280897,https://www.buzzfeed.com/alliehayes/horror-movie-vhs-covers-posters-terrifying?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 14:55:15 +0000 2020
0,BuzzFeed,29 Gorgeous Versions Of Boring-But-Useful Household Items https://t.co/qnPRyJtWIt,1321104747475206146,https://www.buzzfeed.com/chelseastuart/gorgeous-versions-of-boring-but-useful-household-items?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 15:01:31 +0000 2020
0,BuzzFeed,People Are Sharing The Biggest Scandals That Happened At School And They Are Absolutely Wild https://t.co/KRFwlEOJYJ,1321106078789238784,https://www.buzzfeed.com/benarmson90/people-are-sharing-the-biggest-scandals-that-happe?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 15:06:48 +0000 2020
0,BuzzFeed,Can You Spot The Hidden Ghost From Bly Manor? https://t.co/S9Z0gLMUTx,1321108503650537477,https://www.buzzfeed.com/hannahmarder/can-you-spot-the-hidden-ghost-from-bly-manor?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 15:16:26 +0000 2020
0,BuzzFeed,He’s About To Be The First Openly Gay Black Member of Congress — And He’s Talking About Mental Health Like Few Politicians Ever Have https://t.co/Ihmrc8R1k3,1321112203177664512,https://www.buzzfeednews.com/article/addybaird/ritchie-torres-congress-democrats-mental-health-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 15:31:08 +0000 2020
0,BuzzFeed,"These painted logo designs are on point! 😍

Thank you to James:
https://t.co/hDXZsfIr4A
https://t.co/AZzU3CXwWQ https://t.co/ur6fFKBKbR",1321115794512748546,https://www.instagram.com/accounts/login/?next=/jamesllewis/,Tue Oct 27 15:45:25 +0000 2020
0,BuzzFeed,18 Times Movies And TV Gave Us Unrealistic Expectations For Hair https://t.co/pTsZBHQkYf,1321117059103772672,https://www.buzzfeed.com/hannahmarder/movie-and-tv-hair-fails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 15:50:26 +0000 2020
0,BuzzFeed,21 Cozy Items From American Eagle That Prove The Best Time To Wear A Sweater Is All The Time https://t.co/uhULCKTa2P,1321119649522659328,https://www.buzzfeed.com/christineforbes/cozy-items-from-american-eagle?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 16:00:44 +0000 2020
0,BuzzFeed,"Check Off How Many Of These Spooky Disney Channel Programs You've Seen And We'll Accurately Guess If You're A Millennial, Cusper, Or Gen Z https://t.co/qp3CtvoKRl",1321132060455698435,https://www.buzzfeed.com/victoriagasparowicz/spooky-disney-channel-programs-checklist?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 16:50:03 +0000 2020
0,BuzzFeed,I Can't Stop Watching This Video Of Lady Gaga Dropping Off Her Ballot In The Most Extra Way Possible https://t.co/uVW3VCxnBt,1321133322819538946,https://www.buzzfeed.com/stephenlaconte/lady-gaga-drops-off-ballot-election-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 16:55:04 +0000 2020
0,BuzzFeed,Trump Is Using Twitter To Spread Incorrect Information About Voting One Week Before Election Day https://t.co/gguEgIQ82Y,1321134583547596809,https://www.buzzfeednews.com/article/clarissajanlim/trump-early-voting-fraud-biden-election-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 17:00:04 +0000 2020
0,BuzzFeed,"People Are Sharing The Scary Things They Were Banned From Watching As A Child And Honestly, Y'all Missed Out https://t.co/xVsLqeVJoz",1321137121911078913,https://www.buzzfeed.com/sam_cleal/scary-things-we-were-banned-from-watching?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 17:10:10 +0000 2020
0,BuzzFeed,The Former Bernie Sanders Campaign Staffer Who Was Jailed In Belarus Has Been Allowed To Leave The Country https://t.co/zUYMgtNAxX,1321138382542639105,https://www.buzzfeednews.com/article/christopherm51/vitaly-shkliarov-belarus-released-lukashenko?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 17:15:10 +0000 2020
0,BuzzFeed,"Colin Kaepernick's Limited Series Casts Young Colin, And Let's Just Say We Are More Than Excited https://t.co/qhjYOYeMgl",1321139643128172544,https://www.buzzfeed.com/jamiespain/netflix-colin-kaepernick-series-cast-jaden-michael?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 17:20:11 +0000 2020
0,BuzzFeed,The iPhone 12 Is A Good Phone. It Would Have Been A Great One Without The Pandemic. https://t.co/yw7nBF4sTQ,1321140908310564865,https://www.buzzfeednews.com/article/katienotopoulos/iphone-12-is-a-good-phone?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 17:25:12 +0000 2020
0,BuzzFeed,Shirley Chisholm Was The First Black Woman To Run For President https://t.co/uzTVaruIYe,1321142170296999941,https://www.buzzfeed.com/farrahpenn/shirley-chisholm-presidental-candidate-history?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 17:30:13 +0000 2020
0,BuzzFeed,"Some Disneyland secrets that you probably didn't know about 🏰

Thanks to:
@parkineer
https://t.co/eBwZtvhX8i
https://t.co/17oLQNoULh
https://t.co/Aj6JrBvZYR
https://t.co/rD2FOtoEAv
https://t.co/SRYttxqaWE https://t.co/Z9D4Me0EXO",1321145958940422146,https://www.youtube.com/parkineer,Tue Oct 27 17:45:16 +0000 2020
0,BuzzFeed,"If Disney Princesses Lived In 2020

Thanks to:
https://t.co/pKfhTgNOnd
https://t.co/Ba1vYkm1OW https://t.co/njXpHCu5RW",1321145962178531335,https://www.tiktok.com/@brookestyless,Tue Oct 27 17:45:17 +0000 2020
0,BuzzFeed,36 Inexpensive Things That’ll Help You Save Money If You’re Totally Broke https://t.co/zzF16J8csB,1321149832166363136,https://www.buzzfeed.com/griffingonzales/cheap-things-save-money-if-youre-broke-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 18:00:40 +0000 2020
0,BuzzFeed,This guide will make cooking with cast iron a breeze! https://t.co/yc10jPckDs,1321161092282912768,,Tue Oct 27 18:45:25 +0000 2020
0,BuzzFeed,"A Chaotic ""Superstar"" Collaboration From A 2008 Benefit Is Going Viral Again Because It's Just So Random https://t.co/qIJA4kItbd",1321162357394100230,https://www.buzzfeed.com/mjs538/a-chaotic-superstar-collaboration-from-a-2008-benefit-is?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 18:50:26 +0000 2020
0,BuzzFeed,17 Pregnant Women Who Nailed Halloween Like Literally No One Else Could https://t.co/XKjQmGMk6F,1321163618319290369,https://www.buzzfeed.com/asiawmclain/pregnant-women-who-nailed-halloween?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 18:55:27 +0000 2020
0,BuzzFeed,How Julie Adenuga Created The Perfect Space For Music Fans Who Love To Argue  https://t.co/7vedJVvvyN,1321164880016232450,https://www.buzzfeednews.com/article/adeonibada/julie-adenuga-top-five-youtube?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 19:00:28 +0000 2020
0,BuzzFeed,"The ""Saved By The Bell"" Trailer Is Finally Here, And It Looks Sooo Good https://t.co/tU6fNugvXd",1321168807709343746,https://www.buzzfeed.com/morgansloss1/saved-by-the-bell-reboot-trailer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 19:16:04 +0000 2020
0,BuzzFeed,"The Internet Discovered This Deleted TikTok Of Sasha Obama Lip-Syncing, And People Are Obsessed https://t.co/srXEOM10Wv",1321170071725711362,https://www.buzzfeed.com/stephenlaconte/sasha-obama-tiktok-lip-sync-said-sum-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 19:21:05 +0000 2020
0,BuzzFeed,A Viral TikTok Is Raising Concerns About Cops Using Excessive Force On A Man Who Was A Passenger Of A Traffic Stop https://t.co/z85qmspcOq,1321174185943642114,https://www.buzzfeednews.com/article/tanyachen/viral-tiktoks-maryland-traffic-stop-arrest?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 19:37:26 +0000 2020
0,BuzzFeed,"Haunted Doll House Transformation

Special thanks to:
https://t.co/1Qc2XKxvmA
https://t.co/9PFAcI3ot8 https://t.co/sjfVT5ZkYE",1321176124156747777,https://www.instagram.com/accounts/login/?next=/eatsleepletter/,Tue Oct 27 19:45:08 +0000 2020
0,BuzzFeed,"Kim Kardashian's 40th Birthday Party Tweets Truly Scream: ""Kim, There's People That Are Dying"" https://t.co/oA7nrjaki5",1321185150814879744,https://www.buzzfeed.com/mjs538/kims-40th-birthday-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 20:21:01 +0000 2020
0,BuzzFeed,"Keith Raniere, Founder Of The NXIVM Sex Cult, Was Sentenced To 120 Years In Prison https://t.co/A1ZJ8O7DAD",1321186473631272962,https://www.buzzfeednews.com/article/juliareinstein/keith-raniere-nxivm-sex-cult-sentenced-to-jail?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 20:26:16 +0000 2020
0,BuzzFeed,"Kylie Jenner Looks So Much Like Kris Jenner In These Wig Photos, And It's Legitimately Spooky https://t.co/xieROM8YiK",1321187734183157763,https://www.buzzfeed.com/stephenlaconte/kylie-jenner-wig-looks-like-kris-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 20:31:16 +0000 2020
0,BuzzFeed,"Dracarys 🔥

Thanks to: 
https://t.co/nRMnEC1jgx https://t.co/whZU0T5aSj",1321191265254449160,https://www.facebook.com/craftyartsculpture/,Tue Oct 27 20:45:18 +0000 2020
0,BuzzFeed,PENTAGON Shared Their Hot Takes And The Results Were Hilarious https://t.co/k0vITqTbEi,1321192531481317380,https://www.buzzfeed.com/christianzamora/pentagon-hot-takes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 20:50:20 +0000 2020
0,BuzzFeed,"Can You Guess The Names Of These ""Hocus Pocus"" Characters? https://t.co/g1S1Idyi2P",1321193792364568576,https://www.buzzfeed.com/michelelbird/hocus-pocus-character-names-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 20:55:21 +0000 2020
0,BuzzFeed,"15 ""Unsolved Mysteries"" Tweets For Everyone Frustrated That The Mysteries Are, In Fact, Unsolved https://t.co/ycDxHpL8Sy",1321195053042307072,https://www.buzzfeed.com/kellymartinez/unsolved-mysteries-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 21:00:21 +0000 2020
0,BuzzFeed,"Are These Names ""Old People Names"" Or ""Young People Names""? https://t.co/icF1XjWg0s",1321196317801066497,https://www.buzzfeed.com/daves4/old-people-names-young-people-names?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 21:05:23 +0000 2020
0,BuzzFeed,18 Best Etsy Shops For Growing Your Plant Family https://t.co/2oGLb4RgJh,1321197580106293248,https://www.buzzfeed.com/daniellehealy/best-etsy-shops-plants?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 21:10:24 +0000 2020
0,BuzzFeed,Here Is The Last Day Mail-In Ballots Will Be Accepted In Every State https://t.co/yjQTyqgb1c,1321198840872054784,https://www.buzzfeednews.com/article/addybaird/vote-by-mail-state-deadlines?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 21:15:25 +0000 2020
0,BuzzFeed,7 Books Released This Week That We Couldn't Get Enough Of https://t.co/VF95Alx5FI,1321200108587855876,https://www.buzzfeed.com/shylawatson/new-book-releases-oct-27-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 21:20:27 +0000 2020
0,BuzzFeed,"RT @watchdogsgame: According to https://t.co/XDqObtVXIA, only 46% of 18-29 year olds voted in the 2016 U.S. election. We can beat that.

If you're eligible to vote in the U.S., show the world you #VoteLikeYouGame!

Get your local voting details below.",1321203043220815873,https://www.census.gov/,Tue Oct 27 21:32:06 +0000 2020
0,BuzzFeed,"This dog is SO smart!

Special thanks to:
https://t.co/GFVNoZiohU
https://t.co/X2FLkekZsg https://t.co/lX0p8G5isM",1321206416330338305,https://www.instagram.com/accounts/login/?next=/what_about_bunny/,Tue Oct 27 21:45:31 +0000 2020
0,BuzzFeed,19 “Scam Likely” Tweets You'll Find Funny If You’re Currently Being Bombarded By Robo Calls  https://t.co/ics9ttIIwJ,1321207680573362176,https://www.buzzfeed.com/briangalindo/scam-likely-robo-call-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 21:50:32 +0000 2020
0,BuzzFeed,"Hilary Duff Finally Spoke Out About Her ""Disguise"" In ""A Cinderella Story,"" And Austin Ames Is Shaking https://t.co/Ybhal6WMLt",1321208941649559552,https://www.buzzfeed.com/jenniferabidor/hilary-duff-cinderella-story-mask-plot-hole?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 21:55:33 +0000 2020
0,BuzzFeed,"19 Hilarious Reactions To Kim Kardashian's Oblivious Birthday Getaway, Which Is Already A Meme https://t.co/zYoHS8KmbX",1321210202377641988,https://www.buzzfeed.com/ehisosifo1/kim-kardashian-40th-birthday-meme-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 22:00:33 +0000 2020
0,BuzzFeed,"Karlie Kloss, Model And Wife Of Josh Kushner, Voted For Biden/Harris https://t.co/PFxF54BXDU",1321213187497353217,https://www.buzzfeed.com/evelinamedina/karlie-kloss-voted-joe-biden?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 22:12:25 +0000 2020
0,BuzzFeed,"Mark Cuevas From ""Love Is Blind"" Just Announced He's Expecting A Baby With His Partner https://t.co/ULjacbzJdr",1321214490403393538,https://www.buzzfeed.com/jamiespain/love-is-blind-mark-cuevas-expecting-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 22:17:36 +0000 2020
0,BuzzFeed,Do You Have Any Idea Who These People Are? https://t.co/sscvQVi0j3,1321215756059746309,https://www.buzzfeed.com/mjs538/who-are-these-people-polls?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 27 22:22:37 +0000 2020
