,name,text,id,url,created_at
0,BuzzFeed,"Matthew Morrison Called Naya Rivera A ""Huge Bright Light"" In A Touching Tribute About What She Was Like On The Set Of ""Glee"" https://t.co/nm2jyCLdiu",1313123449804664834,https://www.buzzfeed.com/benhenry/matthew-morrison-naya-rivera-glee-tribute?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 14:26:41 +0000 2020
0,BuzzFeed,I Just Want To Be As Happy As Martha Stewart And Her Giant Lemon https://t.co/rgf7SbrJce,1313130617706549249,https://www.buzzfeed.com/lyapalater/martha-stewart-and-her-giant-lemon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 14:55:10 +0000 2020
0,BuzzFeed,25 TV Outfits That Were So Over The Top But I So Needed Them In My Closet https://t.co/bj4V09pdmr,1313133142623035394,https://www.buzzfeed.com/hannahmarder/best-over-the-top-tv-outfits?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 15:05:12 +0000 2020
0,BuzzFeed,"21 Pet Products From Amazon That May Make You Think ""Why Can't I Have That For Myself?"" https://t.co/pdTt4nwY4d",1313135663718506497,https://www.buzzfeed.com/katyherman/pet-products-from-amazon-wish-you-could-have?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 15:15:13 +0000 2020
0,BuzzFeed,29 Splurge-Worthy Products From Etsy That Are Worth Saving Up For https://t.co/QZKGrsiehA,1313138184197484544,https://www.buzzfeed.com/jasminsuknanan/splurge-worthy-etsy-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 15:25:14 +0000 2020
0,BuzzFeed,39 Songs With The Greatest Opening Lyrics You've Ever Heard https://t.co/1qhZGrKPKG,1313140708266651649,https://www.buzzfeed.com/victoriavouloumanos/best-opening-lyrics-of-all-time?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 15:35:16 +0000 2020
0,BuzzFeed,"I'm still so confused by this.

Special thanks to Isabelle for explaining what goes on behind the keyboard! https://t.co/XyrppcYpYj
https://t.co/oZeSbhxA5G https://t.co/K8pn1X87uK",1313143233887772672,https://www.instagram.com/accounts/login/?next=/isabellelumsden/,Mon Oct 05 15:45:18 +0000 2020
0,BuzzFeed,Stop Giving Me Medical Advice https://t.co/48n61NDoPH,1313145753779556352,https://www.buzzfeed.com/laraparker/stop-giving-me-medical-advice?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 15:55:19 +0000 2020
0,BuzzFeed,White House Press Secretary Kayleigh McEnany Is The 12th Member Of Trump's Circle To Have COVID-19 https://t.co/ed6Ic31ByP,1313147544214609920,https://www.buzzfeednews.com/article/amberjamieson/kayleigh-mcenany-has-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 16:02:26 +0000 2020
0,BuzzFeed,31 Cleaning Products From Target That Just Might Work For You If You’ve Tried Everything https://t.co/4oedvgbrAy,1313148284014399490,https://www.buzzfeed.com/ysoltusigan/cleaning-products-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 16:05:22 +0000 2020
0,BuzzFeed,"Lazy 🎃 Halloween 🎃 costumes have arrived just in time for spooky season! Pick your fav and get 10% OFF for a limited time. Don't forget to tag @shopbuzzfeed for a chance to be featured on their feed!
SHOP NOW: https://t.co/F0CSgCjvUd https://t.co/OLp4GKRlaX",1313150706677739522,https://shop.buzzfeed.com/collections/lazy-halloween-costumes?utm_source=Twitter&utm_medium=BF%20Main%2010_31&utm_campaign=Holiday%20Merch,Mon Oct 05 16:15:00 +0000 2020
0,BuzzFeed,"This Is What The Cast Of The ""George Lopez"" Show Looks Like Today https://t.co/nOLRSGClkN",1313151058454163456,https://www.buzzfeed.com/pablovaldivia/george-lopez-show-cast-then-and-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 16:16:24 +0000 2020
0,BuzzFeed,18 Hilarious Tweets From This Long-Ass Week https://t.co/pVigIea4x5,1313153576777273347,https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-oct5?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 16:26:24 +0000 2020
0,BuzzFeed,"Fruit Wore It Better!

Special Thanks:
https://t.co/JX3Uiqfs2i https://t.co/4UZQhcFgHD",1313158373882433538,https://www.instagram.com/accounts/login/?next=/rubyperman/,Mon Oct 05 16:45:28 +0000 2020
0,BuzzFeed,"17 Reasons Why ""Gilmore Girls"" Is Legitimately The Best TV Show There's Ever Been https://t.co/gIeBZhu88h",1313160893748969475,https://www.buzzfeed.com/sam_cleal/gilmore-girls-20th-anniversary-reasons-why-its-the-best?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 16:55:29 +0000 2020
0,BuzzFeed,23 Hilariously Creepy Times People Straight-Up Found Their Doppelgänger https://t.co/3hA5VBgjqX,1313163298779602944,https://www.buzzfeed.com/mikespohr/real-doppelgangers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 17:05:02 +0000 2020
0,BuzzFeed,16 Hilarious Fails From This Week https://t.co/aq2GkL2Yld,1313165820034535429,https://www.buzzfeed.com/ryanschocket2/fails-from-this-week-oct5?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 17:15:03 +0000 2020
0,BuzzFeed,"27 Things That'll Probably Make You Think ""Damn That's Cute, ModCloth"" https://t.co/mfKfcgz4Dz",1313168340655976448,https://www.buzzfeed.com/samanthawieder/damn-thats-cute-modcloth?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 17:25:04 +0000 2020
0,BuzzFeed,SZA Confirmed She Used To Date Drake — But With An Important Clarification https://t.co/EkuYPlUpVm,1313170860191121416,https://www.buzzfeed.com/natashajokic1/drake-sza-dated?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 17:35:05 +0000 2020
0,BuzzFeed,"He Lost His Job, Home, And Mental Healthcare: How Every System Failed During COVID-19 https://t.co/ZWLzAVY0w4",1313172948413370368,https://www.buzzfeednews.com/article/venessawong/eviction-mental-health-pandemic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 17:43:23 +0000 2020
0,BuzzFeed,"You can wrap bacon around pretty much anything these days.

Thanks to:
https://t.co/Za3TlcfQv8 https://t.co/DQ0hCfwAV8",1313173385124425728,https://www.instagram.com/accounts/login/?next=/dongkyuverymuch/,Mon Oct 05 17:45:07 +0000 2020
0,BuzzFeed,Looking To Treat Yourself? Everything At Zazzle Is 25% Off https://t.co/YwHNMd7JfG,1313175911777402880,https://www.buzzfeed.com/hbraga/everything-at-zazzle-is-25-off?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 17:55:09 +0000 2020
0,BuzzFeed,31 Problem-Solving Products For Anyone Who Loves Working Out https://t.co/18B7ZzLJCC,1313178438635859975,https://www.buzzfeed.com/genevievescarano/problem-solving-workout-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 18:05:12 +0000 2020
0,BuzzFeed,Anonymous Shell Companies Are Assisting In Financial Crimes. Congress Finally Seems Ready To Crack Down. https://t.co/VCMxv7GJyI,1313181118548635649,https://www.buzzfeednews.com/article/paulmcleod/shell-companies-laws-congress-fincen-files?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 18:15:51 +0000 2020
0,BuzzFeed,"Sculpting your favorite celebs!

thanks to: 
https://t.co/FvczQFAhAj
https://t.co/Eiu9QKipZ7 https://t.co/toirVF9YEt",1313188533264355328,https://www.facebook.com/ameliarowcroftsculpture,Mon Oct 05 18:45:18 +0000 2020
0,BuzzFeed,The CDC Finally Acknowledged That The Coronavirus Can Spread Through Air https://t.co/iDADWtKnsA,1313190061144444934,https://www.buzzfeednews.com/article/azeenghorayshi/cdc-airborne-update-masks-ventilation?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 18:51:23 +0000 2020
0,BuzzFeed,45 Deals To Check Out This Week https://t.co/dgNLKNUJZw,1313191053726547968,https://www.buzzfeed.com/kaylasuazo/deals-to-check-out-this-week-10-5?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 18:55:19 +0000 2020
0,BuzzFeed,Just 15 Things To Make Your Pet Turtle Happy https://t.co/oxyItgtFPK,1313193586234716161,https://www.buzzfeed.com/cieravelarde1/things-to-make-your-pet-turtle-happy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 19:05:23 +0000 2020
0,BuzzFeed,"Trump Says ""Don't Be Afraid Of Covid"" While In The Hospital For A Disease That Has Killed More Than 209,000 Americans https://t.co/mhtqsPXdl6",1313193672897449986,https://www.buzzfeednews.com/article/stephaniemlee/trump-coronavirus-walter-reed-hospital-afraid?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 19:05:44 +0000 2020
0,BuzzFeed,"In the name of the moon, I'll step on you! (I think that's right).

Thanks to: 
https://t.co/tjIdyFnIH4 https://t.co/7mZQ8BcqHX",1313203671799410689,https://www.instagram.com/accounts/login/?next=/d.s__studios/,Mon Oct 05 19:45:28 +0000 2020
0,BuzzFeed,16 Hilarious Gay Tweets From This Week https://t.co/UMpIYvWa3D,1313206192265723910,https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-oct5?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 19:55:29 +0000 2020
0,BuzzFeed,"RT @seasonedbf: Welcome to the first episode of the Black Curriculum hosted by @vctrknda ✊🏿

This #BlackHistoryMonth we want to teach you the Black history that isn't taught in schools. So sit back, relax and let us tell you about the UK's Civil Rights Movement. https://t.co/h6MNJ492jyWelcome to the first episode of the Black Curriculum hosted by @vctrknda ✊🏿

This #BlackHistoryMonth we want to tea… https://t.co/ZZZseydjjG",1313206428769935360,https://twitter.com/i/web/status/1313147172058206210,Mon Oct 05 19:56:25 +0000 2020
0,BuzzFeed,29 Inexpensive And Effective Products For Anyone Who Hates Cleaning https://t.co/jpHoLQv5fD,1313211240123166722,https://www.buzzfeed.com/genevievescarano/inexpensive-effective-cleaning-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 20:15:32 +0000 2020
0,BuzzFeed,For those days when you're scrolling through the endless Netflix selections but still can't decide what to watch https://t.co/LvFDhG4X9u,1313212248953847810,https://www.buzzfeed.com/laurengarafano/best-tv-shows-on-netflix?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Mon Oct 05 20:19:33 +0000 2020
