,name,text,id,url,created_at
0,CNBC,"With global debt set to continue rising in the wake of the coronavirus pandemic, how worried should we be about the… https://t.co/fu8dy4TJcT",1279634107002224641,https://twitter.com/i/web/status/1279634107002224641,Sun Jul 05 04:32:00 +0000 2020
0,CNBC,"Here's how Kevin O'Leary helped this small business owner recoup $200,000. (via @CNBCMakeIt) https://t.co/kuFKJrBUG5",1279644552266223617,https://www.cnbc.com/2020/06/23/kevin-oleary-advice-for-a-jeweler-with-neiman-marcus-consignment-deal.html?__source=twitter%7Cmain,Sun Jul 05 05:13:30 +0000 2020
0,CNBC,Here’s how to install and use the “I’m getting pulled over” Siri shortcut. https://t.co/d8GuRmj6N9,1279647573272342528,https://www.cnbc.com/2020/06/18/apple-siri-im-getting-pulled-over-records-video-when-you-get-stopped.html?__source=twitter%7Cmain,Sun Jul 05 05:25:30 +0000 2020
0,CNBC,Here's an example of the perfect cold email for a job—and a breakdown of why it's effective. (via @CNBCMakeIt) https://t.co/EWA4G98HUp,1279659983869788161,https://www.cnbc.com/2020/06/24/example-template-perfect-cold-email-breakdown-of-why-its-effective.html?__source=twitter%7Cmain,Sun Jul 05 06:14:49 +0000 2020
0,CNBC,Negative interest rates that were once seen as a short-term remedy for sputtering growth regions have gained tracti… https://t.co/phEiypMuFO,1279662292615995393,https://twitter.com/i/web/status/1279662292615995393,Sun Jul 05 06:24:00 +0000 2020
0,CNBC,Here's a look at how Lindsey Vonn got creative with workouts while social-distancing. (via @CNBCMakeIt) https://t.co/3zCEyqgIwn,1279662928527048704,https://www.cnbc.com/2020/06/12/how-olympian-lindsey-vonn-uses-household-items-in-her-at-home-workouts.html?__source=twitter%7Cmain,Sun Jul 05 06:26:31 +0000 2020
0,CNBC,"Elon Musk: ""I wouldn't exercise at all if I could."" Here's a look inside his personal wellness routine. (via @CNBCMakeIt) https://t.co/g4OkivAJBl",1279675163433414657,https://www.cnbc.com/2020/05/09/elon-musk-shares-personal-diet-and-exercise-routine-joe-rogan-podcast.html?__source=twitter%7Cmain,Sun Jul 05 07:15:08 +0000 2020
0,CNBC,A Shaolin kung fu master shares the 5 mental states that hold us back in life—and how to overcome them. (via @CNBCMakeIt) https://t.co/7dj4PPaZfq,1279678042353385472,https://www.cnbc.com/2020/06/17/shaolin-kung-fu-master-shares-5-hindrances-destroying-happiness-success-how-to-fight-them.html?__source=twitter%7Cmain,Sun Jul 05 07:26:35 +0000 2020
0,CNBC,"iPod inventor Tony Fadell: ""I literally had a decade of failure."" (via @CNBCMakeIt) https://t.co/dfvt3SqBvw",1279690509259280385,https://www.cnbc.com/2020/06/10/ipod-inventor-tony-fadell-i-literally-had-a-decade-of-failure.html?__source=twitter%7Cmain,Sun Jul 05 08:16:07 +0000 2020
0,CNBC,Hong Kong Disneyland reopened its doors nearly five months after being shut due to the coronavirus outbreak. CNBC’s… https://t.co/5cVqvz1RmV,1279692240130990081,https://twitter.com/i/web/status/1279692240130990081,Sun Jul 05 08:23:00 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/F1BfDdt6Ti,1279705588323229697,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Sun Jul 05 09:16:02 +0000 2020
0,CNBC,"Malcolm Gladwell: You can't know someone in 10 seconds or on social media, and it's dangerous to try. (via @CNBCMakeIt) https://t.co/QaWHkeeLJB",1279708575359733761,https://www.cnbc.com/2020/06/25/malcolm-gladwell-why-you-cant-know-someone-through-snap-judgement.html?__source=twitter%7Cmain,Sun Jul 05 09:27:54 +0000 2020
0,CNBC,Here are some tips for safe summer travel. #investinyou (In partnership with @acorns.) https://t.co/AAYWxZEqrG,1279720819824955392,https://www.cnbc.com/2020/06/23/why-summer-getaways-are-going-to-be-short-likely-outdoors-and-near-by.html?__source=twitter%7Cmain,Sun Jul 05 10:16:34 +0000 2020
0,CNBC,The United States is spending more money on policing than ever before. What has enabled this level of funding to continue? https://t.co/dkR7oIZIh3 https://t.co/b6il2rAD8z,1279723697318871041,https://www.cnbc.com/2020/06/25/two-federal-programs-helped-expand-police-funding-by-over-200percent.html?__source=twitter%7Cmain,Sun Jul 05 10:28:00 +0000 2020
0,CNBC,Here are 5 high-paying side hustles that can earn you as much $200 per hour—or more. (via @CNBCMakeIt) https://t.co/fdAYhMgEMe,1279736097812217859,https://www.cnbc.com/2020/06/12/5-high-paying-side-hustles-can-earn-up-to-200-per-hour-or-more.html?__source=twitter%7Cmain,Sun Jul 05 11:17:16 +0000 2020
0,CNBC,"Kevin O'Leary: Why there's ""so much opportunity"" to start a business right now. (via @CNBCMakeIt) https://t.co/xhtdcjDq49",1279738664508153857,https://www.cnbc.com/2020/06/18/why-kevin-oleary-says-its-a-great-time-to-start-a-business.html?__source=twitter%7Cmain,Sun Jul 05 11:27:28 +0000 2020
0,CNBC,"Among the 17 U.S. tech companies valued at $100 billion or more, employees at Netflix are the most liberal based on fundraising data, with 98% of their donations going to Democrats, according to the Center for Responsive Politics’ OpenSecrets website. https://t.co/CVDDb5eTYv",1279744746970202113,https://www.cnbc.com/2020/07/02/most-liberal-tech-companies-ranked-by-employee-donations.html?__source=twitter%7Cmain,Sun Jul 05 11:51:38 +0000 2020
0,CNBC,Here are 3 of the best ways you can spend your coronavirus stimulus check. https://t.co/O3BiuotqDy #investinyou (In partnership with @acorns.) https://t.co/8ovktfWgh0,1279748611677597697,https://www.cnbc.com/2020/04/02/how-to-make-the-best-use-of-your-coronavirus-stimulus-check.html?__source=twitter%7Cmain,Sun Jul 05 12:07:00 +0000 2020
0,CNBC,Checking your credit report? Here's all the information you and your lenders will see. https://t.co/KhM8seennD,1279752402019770368,https://www.cnbc.com/select/what-is-a-credit-report/?__source=twitter%7Cmain,Sun Jul 05 12:22:03 +0000 2020
0,CNBC,Brain coach used by Elon Musk's SpaceX: Here are 3 tips to learn anything faster. https://t.co/8OlsGSCU2p (via @CNBCMakeIt),1279754955839148032,https://www.cnbc.com/2020/05/24/elon-musks-former-brain-coach-3-tips-to-learn-anything-faster.html?__source=twitter%7Cmain,Sun Jul 05 12:32:12 +0000 2020
0,CNBC,Top Wall Street analysts are betting on stocks like Tesla and Uber for the third quarter https://t.co/jujcVHmeyz,1279756529726562309,https://www.cnbc.com/2020/07/05/bet-on-stocks-like-tesla-uber-gilead-sciences-in-the-third-quarter.html?__source=twitter%7Cmain,Sun Jul 05 12:38:28 +0000 2020
0,CNBC,"New for subscribers:  Investors are confused about the market, but a majority like this 'Teflon-like' sector https://t.co/iFQotHlye8 Check out @CNBCPro for a free trial.",1279759946700251136,https://www.cnbc.com/2020/07/05/investors-are-confused-about-the-market-but-a-majority-like-this-teflon-like-sector.html?__source=twitter%7Cmain,Sun Jul 05 12:52:02 +0000 2020
0,CNBC,"What experts recommend you have saved at age 30, 40, 50, and beyond. (via @Grow_mag) https://t.co/SXbGISO6sw",1279763223219253248,https://grow.acorns.com/how-much-money-you-should-have-in-savings/?utm_source=twitter&utm_medium=social&utm_campaign=main&__source=twitter%7Cmain,Sun Jul 05 13:05:03 +0000 2020
0,CNBC,Your weekend brief: Top Wall Street analysts are betting on stocks like Tesla and Uber for the third quarter https://t.co/PjzSKoimyp,1279765791156690949,https://www.cnbc.com/2020/07/05/bet-on-stocks-like-tesla-uber-gilead-sciences-in-the-third-quarter.html?__source=twitter%7Cmain,Sun Jul 05 13:15:16 +0000 2020
0,CNBC,Here are five charts tracking the U.S. economy amid the coronavirus pandemic https://t.co/lhWOjMqfeS,1279766186985689089,https://www.cnbc.com/2020/07/05/here-are-five-charts-tracking-the-us-economy-amid-the-coronavirus.html?__source=twitter%7Cmain,Sun Jul 05 13:16:50 +0000 2020
0,CNBC,"These are the 6 biggest mistakes to avoid when arguing with your partner, according to psychologists. (via @CNBCMakeIt) https://t.co/0ZbanqYLZH",1279768342497234953,https://www.cnbc.com/2020/06/10/6-biggest-mistakes-avoid-when-couples-argue-psychologists-experts.html?__source=twitter%7Cmain,Sun Jul 05 13:25:24 +0000 2020
0,CNBC,"Here's an easy, low-cost way to build a retirement plan like the pros https://t.co/UIrXZFOqAU",1279769588801118214,https://www.cnbc.com/2020/07/05/heres-an-easy-low-cost-way-to-build-a-retirement-plan-like-the-pros.html?__source=twitter%7Cmain,Sun Jul 05 13:30:21 +0000 2020
0,CNBC,"Cruise lines have proven resilient in the face of setbacks like norovirus, measles, collisions and more. But can they recover from coronavirus? Watch the full video here: https://t.co/PCRzRNF7Lg https://t.co/5D6Oc7i5rB",1279770002690883585,https://www.cnbc.com/2020/04/05/carnivals-struggle-to-survive-the-coronavirus-as-outbreak-wipes-out-the-cruise-industry.html?__source=twitter%7Cmain,Sun Jul 05 13:32:00 +0000 2020
0,CNBC,A father's letter to his kid: The 9 money and life lessons most people learn too late in life. (via @CNBCMakeIt) https://t.co/BkycvsOHYW,1279770355285065729,https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html?__source=twitter%7Cmain,Sun Jul 05 13:33:24 +0000 2020
0,CNBC,"The coronavirus crisis has forced millions of people around the world to remain in their homes to quell the spread of the virus, and people are increasingly turning to one source of entertainment: Video games. https://t.co/kTr6F8wunq https://t.co/uR1mIcLveD",1279774280738156545,https://www.cnbc.com/video/2020/04/06/video-game-streaming-is-surging-as-millions-are-cooped-up-inside-their-homes.html?__source=twitter%7Cmain,Sun Jul 05 13:49:00 +0000 2020
0,CNBC,"Harvard lecturer: ""No specific skill will get you ahead in the future""—but this ""type of thinking"" will. (via @CNBCMakeIt) https://t.co/ZCvjxb9Hzg",1279785143402545153,https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html?__source=twitter%7Cmain,Sun Jul 05 14:32:10 +0000 2020
0,CNBC,"Millionaire who saved 70% of his income and retired at 35: ""We should all live by these 6 basic principles."" (via @CNBCMakeIt) https://t.co/qZ8OoWHZ2R",1279786195795562497,https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html?__source=twitter%7Cmain,Sun Jul 05 14:36:21 +0000 2020
0,CNBC,"Coronavirus causes automakers to rethink debuts of Ford Bronco, GMC Hummer EV and others https://t.co/T7jvPYbytK",1279791087587069955,https://www.cnbc.com/2020/07/05/automakers-rethink-reveals-for-ford-bronco-gmc-hummer-amid-pandemic.html?__source=twitter%7Cmain,Sun Jul 05 14:55:47 +0000 2020
0,CNBC,This chart perfectly sums up why it's important to have a diverse investment portfolio. (via @CNBCMakeIt) https://t.co/XWp34qkp2Y,1279799110334402561,https://www.cnbc.com/2020/06/18/chart-shows-why-its-important-to-diversify-investments.html?__source=twitter%7Cmain,Sun Jul 05 15:27:40 +0000 2020
0,CNBC,"It’s been a roller coaster recently for the stock market, and that’s probably taken a toll on your 401(k). @sharon_epperson shares the money moves that investors are making during this time. https://t.co/dLIbAne9pj #investinyou (In partnership with @acorns.) https://t.co/SMD3v0odJC",1279800956679569409,https://www.cnbc.com/2020/04/08/coronavirus-threat-to-401ks-some-savers-are-making-big-money-moves.html?__source=twitter%7Cmain,Sun Jul 05 15:35:00 +0000 2020
0,CNBC,Here are 4 things “Broke Millennial” author Erin Lowry says millennials can do to navigate the coronavirus downturn. https://t.co/NxxZalLV0O #investinyou (In partnership with @acorns.) https://t.co/zWIHSEEgpU,1279801208073359362,https://www.cnbc.com/2020/04/03/how-to-create-a-bare-bones-budget-to-survive-the-coronavirus-layoffs.html?__source=twitter%7Cmain,Sun Jul 05 15:36:00 +0000 2020
0,CNBC,"12-year-old actor pens powerful essay on experience with racism: ""This is what the world looks like to me."" (via @CNBCMakeIt) https://t.co/vnwXnn89PX",1279801759242780673,https://www.cnbc.com/2020/06/18/12-year-old-this-is-us-actor-writes-powerful-essay-on-experience-with-racism.html?__source=twitter%7Cmain,Sun Jul 05 15:38:11 +0000 2020
0,CNBC,"Coronavirus on track to overwhelm Houston hospitals in two weeks, mayor says https://t.co/r02HpHksoV",1279803611569102849,https://www.cnbc.com/2020/07/05/coronavirus-on-track-to-overwhelm-houston-hospitals-in-two-weeks-mayor-says.html?__source=twitter%7Cmain,Sun Jul 05 15:45:33 +0000 2020
0,CNBC,These are the top 10 part-time MBA programs in the world for 2020. (via @CNBCMakeIt) https://t.co/mDWOovbaYp,1279806508361007105,https://www.cnbc.com/2020/07/01/these-are-the-top-10-part-time-mba-programs-in-the-world-for-2020.html?__source=twitter%7Cmain,Sun Jul 05 15:57:03 +0000 2020
0,CNBC,"TikTok, the most popular app of the year thus far, has a rocky track record with regulatory and privacy issues. New CEO Kevin Mayer says his first order of business will address the company's censorship issues, tied to its Chinese ownership. https://t.co/IWqMdQtZQE https://t.co/R85tK4evTG",1279814042585104388,https://www.cnbc.com/2020/06/16/tiktok-sees-rapid-growth-amid-quarantines-but-privacy-concerns-linger.html?__source=twitter%7Cmain,Sun Jul 05 16:27:00 +0000 2020
0,CNBC,Here's how this 23-year-old CEO turned her dorm room side hustle into a business bringing in $1 million. (via @CNBCMakeIt) https://t.co/k51hnYqd1D,1279815556238053377,https://www.cnbc.com/2020/07/02/23-year-old-turned-dorm-room-side-hustle-into-business-bringing-in-1-million.html?__source=twitter%7Cmain,Sun Jul 05 16:33:01 +0000 2020
0,CNBC,Here's how much you'll really need to buy your first home. (Hint: It's more than you think.) #investinyou (In partnership with @acorns.) https://t.co/ADDT48EWry,1279819404868542469,https://www.cnbc.com/2020/06/22/heres-how-much-money-youll-really-need-to-buy-your-first-home.html?__source=twitter%7Cmain,Sun Jul 05 16:48:18 +0000 2020
0,CNBC,"Taking a road trip? How to be safe, from bathroom breaks to fast food pit stops. (via @CNBCMakeIt) https://t.co/bq3012ZKyv",1279822519646781440,https://www.cnbc.com/2020/07/02/how-to-travel-safely-by-car-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jul 05 17:00:41 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. But deciding how much money to save can be a challenging task. https://t.co/INU5gMJfFR #investinyou (in partnership with @acorns.) https://t.co/YcaZsEMxp0,1279824109107478528,https://www.cnbc.com/2020/04/10/how-to-pay-for-your-childs-college-tuition-using-a-529-savings-plan.html?__source=twitter%7Cmain,Sun Jul 05 17:07:00 +0000 2020
0,CNBC,"Watch Barbara Corcoran react to a 24-year-old who earns $120,000 and owns 3 rental properties. (via @CNBCMakeIt) https://t.co/yQQrWGTmZc",1279829258790219776,https://www.cnbc.com/2020/06/18/barbara-corcoran-reacts-to-a-24-year-old-who-owns-3-rental-properties.html?__source=twitter%7Cmain,Sun Jul 05 17:27:28 +0000 2020
0,CNBC,Could the coronavirus crisis lead to martial law in the U.S.? Experts don’t think so — here’s why. https://t.co/ArbyqhwN75 https://t.co/nrhMjyRIsr,1279842480041668608,https://www.cnbc.com/2020/04/20/covid-19-unlikely-to-lead-to-martial-law-suspension-of-habeas-corpus.html?__source=twitter%7Cmain,Sun Jul 05 18:20:00 +0000 2020
0,CNBC,"3 to 6 months of savings is ""tried and true wisdom,"" but this expert has advice if that's unrealistic. https://t.co/pxP20rcaoQ",1279842916689743873,https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/?__source=twitter%7Cmain,Sun Jul 05 18:21:44 +0000 2020
0,CNBC,Take a look at this European hotel that's perfect for chocolate lovers.🍫 https://t.co/ck96FVduFD https://t.co/XnseH8Cj2g,1279845747152891906,https://www.cnbc.com/2020/06/18/what-to-expect-from-el-celler-de-can-rocas-new-chocolatier-and-hotel.html?__source=twitter%7Cmain,Sun Jul 05 18:32:59 +0000 2020
0,CNBC,House passes $10 billion in funding for child-care facilities to improve safety amid pandemic. (via @CNBCMakeIt) https://t.co/ecYlx2W2cn,1279852645453377537,https://www.cnbc.com/2020/07/02/house-passes-bill-that-funds-10-billion-in-grants-for-child-care.html?__source=twitter%7Cmain,Sun Jul 05 19:00:23 +0000 2020
0,CNBC,Warren Buffett's Berkshire buys Dominion Energy natural gas assets in $10 billion deal https://t.co/2aF2hnEiKe,1279852881403936769,https://www.cnbc.com/2020/07/05/warren-buffetts-berkshire-buys-dominion-energy-natural-gas-assets-in-10-billion-deal.html?__source=twitter%7Cmain,Sun Jul 05 19:01:20 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/sMipXhEVsQ,1279854811454648320,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sun Jul 05 19:09:00 +0000 2020
0,CNBC,Renowned anthropologist Jane Goodall: Young people shouldn't look to become the next Bill Gates. (via @CNBCMakeIt) https://t.co/pVqyZy7VzC,1279859863804358656,https://www.cnbc.com/2020/06/19/jane-goodall-young-people-shouldnt-look-to-be-the-next-bill-gates.html?__source=twitter%7Cmain,Sun Jul 05 19:29:04 +0000 2020
0,CNBC,"Doctors are joining lawyers and financial advisors in urging Americans to create essential documents, like a living will or a health care power of attorney, to better coordinate care. https://t.co/2dS5bmbqaq #investinyou (In partnership with @acorns.) https://t.co/JmBoSmBKID",1279872679554756608,https://www.cnbc.com/2020/04/27/as-coronavirus-continues-doctors-urge-consumers-to-get-living-will.html?__source=twitter%7Cmain,Sun Jul 05 20:20:00 +0000 2020
0,CNBC,"FC Barcelona star and business partner want to create 100,000 Black millionaires through real estate investing. (via @CNBCMakeIt) https://t.co/vnBQeu3Qdo",1279873246263939074,https://www.cnbc.com/2020/07/02/fc-barcelona-martin-braithwaite-create-black-millionaires.html?__source=twitter%7Cmain,Sun Jul 05 20:22:15 +0000 2020
0,CNBC,"These skills can get you qualified for jobs that pay as much as $100,000—here's where to learn them. (via @CNBCMakeIt) https://t.co/90oBP7IMGr",1279874972186525698,https://www.cnbc.com/2020/06/22/skills-to-qualify-for-6-figure-salary-jobs-where-to-learn-them-for-cheap.html?__source=twitter%7Cmain,Sun Jul 05 20:29:06 +0000 2020
0,CNBC,Blowout jobs report may have missed a troubling trend linked to coronavirus (via @TradingNation) https://t.co/XFLemv1KdI,1279882941741633539,https://www.cnbc.com/2020/07/05/blowout-jobs-report-missed-coronavirus-case-surge-victoria-fernandez.html?__source=twitter%7Cmain,Sun Jul 05 21:00:47 +0000 2020
0,CNBC,"The economy faces long-term damage even as businesses reopen, Moody’s Analytics chief economist Mark Zandi says. Watch the full video here: https://t.co/NmRVYbvpXm https://t.co/4WtB2uiJEe",1279883500716359680,https://www.cnbc.com/2020/05/28/mark-zandi-economy-faces-long-term-damage-from-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jul 05 21:03:00 +0000 2020
0,CNBC,"Ray Dalio: If I was a young adult during the coronavirus pandemic, here's what I would focus on. (via @CNBCMakeIt) https://t.co/rAZrqN32H8",1279892877838110721,https://www.cnbc.com/2020/06/18/ray-dalios-advice-on-what-to-do-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jul 05 21:40:15 +0000 2020
0,CNBC,U.S. stock futures fall slightly as global coronavirus cases climb at record pace https://t.co/RCgdb1UaB6,1279898250082992135,https://www.cnbc.com/2020/07/05/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Sun Jul 05 22:01:36 +0000 2020
0,CNBC,"It might be tempting to invest in things like bitcoin or gold, but this expert says there’s “no need” to turn to speculative assets. Here’s why. https://t.co/rzgsiJwP0Y #investinyou (In partnership with @acorns.) https://t.co/rOzfbYx0Pp",1279898600097472512,https://www.cnbc.com/2020/05/21/why-you-shouldnt-invest-in-bitcoin-or-gold-during-coronavirus-crisis.html?__source=twitter%7Cmain,Sun Jul 05 22:03:00 +0000 2020
0,CNBC,LinkedIn says these are the world's 10 most in-demand jobs that don't need a degree. (via @CNBCMakeIt) https://t.co/q00D4Pdr2Y,1279903832689041409,https://www.cnbc.com/2020/07/02/linkedin-the-worlds-10-most-in-demand-jobs-that-dont-need-a-degree.html?__source=twitter%7Cmain,Sun Jul 05 22:23:47 +0000 2020
0,CNBC,Take a look inside the reopened Hong Kong Disneyland: https://t.co/tjqLiLoSkM https://t.co/h51b2haAh2,1279909674091982848,https://www.cnbc.com/2020/06/24/we-went-inside-hong-kong-disneylands-reopening-heres-what-we-saw.html?__source=twitter%7Cmain,Sun Jul 05 22:47:00 +0000 2020
0,CNBC,Asia stocks set to trade mixed as WHO reports all-time high in coronavirus cases https://t.co/rzp21TcdVY,1279922034563321857,https://www.cnbc.com/2020/07/06/asia-markets-coronavirus-us-china-tensions-currencies-in-focus.html?__source=twitter%7Cmain,Sun Jul 05 23:36:07 +0000 2020
0,CNBC,In your 20s? Master the basics of personal finance today to get yourself on the right track. #investinyou (In partnership with @acorns.) https://t.co/Q2F3cGxUJk,1279924743374811136,https://www.cnbc.com/2020/06/24/these-are-the-financial-basics-you-need-in-your-20s.html?__source=twitter%7Cmain,Sun Jul 05 23:46:53 +0000 2020
