,name,text,id,url,created_at
0,CNBC,"10 top-ranked CEOs for women, according to female employee reviews. (via @CNBCMakeIt) https://t.co/HaF3EiiOeU",1286118923298111495,https://www.cnbc.com/2020/07/22/10-best-ceos-for-women-according-to-female-employee-reviews.html?__source=twitter%7Cmain,Thu Jul 23 02:00:20 +0000 2020
0,CNBC,"“Cutting the dollar flow in this emergency would be a catastrophic mistake,” former Fed Vice Chair Alan Blinder says about government aid. Here’s why he says we need to “restructure” it instead. https://t.co/bwZdP8u4rW https://t.co/FZIH4qB7L5",1286122359787683841,https://www.cnbc.com/2020/07/22/former-fed-vice-chair-blinder-says-cutting-government-aid-would-be-a-catastrophic-mistake.html?__source=twitter%7Cmain,Thu Jul 23 02:14:00 +0000 2020
0,CNBC,"As countries reopen their economies and resume flights, air travel may never be the same again. CNBC’s @Nessa_Anwar… https://t.co/v767rDuxgg",1286130413111578625,https://twitter.com/i/web/status/1286130413111578625,Thu Jul 23 02:46:00 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfF3lHn https://t.co/MYf9ZjhsFK,1286136452716396545,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Thu Jul 23 03:10:00 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/KwEOuZCLsc",1286145764008308738,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Thu Jul 23 03:47:00 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/lahKl7JFlS,1286151322174185472,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Thu Jul 23 04:09:05 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/bMSubNmzgy,1286153996743434241,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Thu Jul 23 04:19:43 +0000 2020
0,CNBC,"From strong communication to mental health support, here's a closer look at Germany's coronavirus response. https://t.co/49bmIhfgmm",1286162612028346368,https://www.cnbc.com/2020/07/21/germanys-coronavirus-response-masterful-science-communication.html?__source=twitter%7Cmain,Thu Jul 23 04:53:57 +0000 2020
0,CNBC,Coronavirus pandemic sends Australia into its largest budget deficit in decades https://t.co/AdQE7ekJO3,1286168830641876992,https://www.cnbc.com/2020/07/23/coronavirus-sends-australia-into-its-largest-budget-deficit-in-decades.html?__source=twitter%7Cmain,Thu Jul 23 05:18:39 +0000 2020
0,CNBC,European markets head for choppy open as U.S.-China tensions rise https://t.co/z4lOG21zGY,1286171665106440193,https://www.cnbc.com/2020/07/23/european-markets-head-for-choppy-open-as-us-china-tensions-rise.html?__source=twitter%7Cmain,Thu Jul 23 05:29:55 +0000 2020
0,CNBC,Who could receive a second round of stimulus payments? https://t.co/PHwkNDKRTS,1286176742747537410,https://www.cnbc.com/2020/07/21/how-eligibility-for-next-stimulus-checks-may-change-with-new-legislation.html?__source=twitter%7Cmain,Thu Jul 23 05:50:06 +0000 2020
0,CNBC,China launches first solo Mars mission days ahead of the U.S. attempt to reach the Red Planet https://t.co/D1baJ18w4l,1286176784757805056,https://www.cnbc.com/2020/07/23/china-mars-mission-tianwen1-launches.html?__source=twitter%7Cmain,Thu Jul 23 05:50:16 +0000 2020
0,CNBC,Venture capitalists are piling millions into trendy European e-bike start-ups https://t.co/CvBo8774n6,1286179594098352128,https://www.cnbc.com/2020/07/23/cowboy-vanmoof-dance-ebikes-vc.html?__source=twitter%7Cmain,Thu Jul 23 06:01:25 +0000 2020
0,CNBC,"Want to earn $60,000 per year in interest alone during retirement? Here’s how much you need to start saving now to get there. https://t.co/3zTIVSpfzw #investinyou (In partnership with @acorns.) https://t.co/HLOhBlXyq3",1286180996203741185,https://www.cnbc.com/2020/01/31/how-much-you-need-to-save-to-earn-60000-a-year-in-interest.html?__source=twitter%7Cmain,Thu Jul 23 06:07:00 +0000 2020
0,CNBC,"Treasury yields fall as investors watch stimulus talks, jobs data and U.S.-China tensions https://t.co/kqkzBmhL3S",1286186974945173504,https://www.cnbc.com/2020/07/23/us-treasurys-investors-eye-stimulus-talks-jobs-data-us-china-spat.html?__source=twitter%7Cmain,Thu Jul 23 06:30:45 +0000 2020
0,CNBC,"Dwyane Wade says the best money advice he ever got was to get rid of ""about 16 cars."" (via @CNBCMakeIt) https://t.co/pInOvdqLiJ",1286191934227218432,https://www.cnbc.com/2020/03/06/dwyane-wade-shares-the-best-money-advice-he-ever-got.html?__source=twitter%7Cmain,Thu Jul 23 06:50:28 +0000 2020
0,CNBC,"Coronavirus can be terrifying for a healthy person, but what about those who are considered “high risk”? Watch the full video here to learn more about what this pandemic means for people living with diabetes. https://t.co/5EbGlYbZu3 https://t.co/5SsX0cz4PF",1286195340962598913,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Thu Jul 23 07:04:00 +0000 2020
0,CNBC,"Unilever second-quarter sales beat estimates, part of tea business to be separated into new entity https://t.co/khjwpTGrqu",1286201145531277312,https://www.cnbc.com/2020/07/23/unilever-q2-sales-beat-estimates-to-separate-part-of-tea-business-into-new-entity.html?__source=twitter%7Cmain,Thu Jul 23 07:27:04 +0000 2020
0,CNBC,"I got $10,000 more when I negotiated my salary—here's the exact script I used. (via @CNBCMakeIt) https://t.co/U5rAQ1vPJ8",1286206611455905792,https://www.cnbc.com/2019/10/17/i-got-10000-more-when-i-negotiated-my-salary-offer-heres-the-exact-script-i-used.html?__source=twitter%7Cmain,Thu Jul 23 07:48:47 +0000 2020
