,name,text,id,url,created_at
0,CNBC,"Before taking out a loan, you should look for items in your budget that you can renegotiate to free up funds. Watch this video to learn about where you can get loans that won't harm your financial future. #investinyou (in partnership with @acorns) https://t.co/kwaNVFP8e1 https://t.co/I80oqpLHnw",1284338103029600256,https://www.cnbc.com/2020/07/09/the-best-way-to-use-home-equity-lines-personal-loans-or-credit-cards.html?__source=twitter%7Cmain,Sat Jul 18 04:04:00 +0000 2020
0,CNBC,Here's how unpaid debts are handled when a person passes away. https://t.co/8E6z8adQpC,1284344592805105665,https://www.cnbc.com/2020/05/28/heres-how-unpaid-debts-are-handled-when-a-person-passes-away.html?__source=twitter%7Cmain,Sat Jul 18 04:29:47 +0000 2020
0,CNBC,"More than 70% of White families own a house in the U.S., compared to just 44% of Black families and 45% of Hispanic families. https://t.co/l0NZ4QJsbQ",1284345225633292288,https://www.cnbc.com/2020/06/30/these-4-numbers-show-stark-racial-economic-inequality-in-the-us.html?__source=twitter%7Cmain,Sat Jul 18 04:32:18 +0000 2020
0,CNBC,"This 25-year-old who owns 5 properties shares the 2 personal finance books that helped him earn $230,000 last year. (via @CNBCMakeIt) https://t.co/CjSr5wv0f9",1284359932540788736,https://www.cnbc.com/2020/05/06/personal-finance-books-that-helped-one-millennial-earn-six-figures.html?__source=twitter%7Cmain,Sat Jul 18 05:30:44 +0000 2020
0,CNBC,Town for sale: This old west town in New Zealand can be yours for $7.5 million. (via @CNBCMakeIt) https://t.co/ujY3NdvJWs,1284362974958944256,https://www.cnbc.com/2020/06/29/new-zealand-old-west-town-mellonsfolly-ranch-on-sale-for-7point5-million.html?__source=twitter%7Cmain,Sat Jul 18 05:42:50 +0000 2020
0,CNBC,Getting your finances in order now will be the best way to protect yourself from a recession. Watch this video to learn how you should budget for an economic downturn. #investinyou (in partnership with @acorns) https://t.co/KbTtDMD3J7 https://t.co/EL2zd869xk,1284369056888287233,https://www.cnbc.com/2020/07/08/these-money-moves-will-help-you-thrive-in-a-recession.html?__source=twitter%7Cmain,Sat Jul 18 06:07:00 +0000 2020
0,CNBC,"This mom's Fiverr side-hustle earns her over $1,000 a month—and she's helping businesses hurt by coronavirus. (via @CNBCMakeIt) https://t.co/8Nc3htintZ",1284375038964183040,https://www.cnbc.com/2020/06/26/small-business-owner-earning-over-1000-a-month-with-fiverr-side-jobs.html?__source=twitter%7Cmain,Sat Jul 18 06:30:46 +0000 2020
0,CNBC,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year and just bought her first home. (via @CNBCMakeIt) https://t.co/41b71HizuK",1284390435021041664,https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html?__source=twitter%7Cmain,Sat Jul 18 07:31:57 +0000 2020
0,CNBC,"How long do you have to hold a stock for it to be considered a long-term investment for tax purposes?

Test your investing knowledge with this quiz: https://t.co/kH5E2rziRH (via @CNBCMakeIt)",1284393429804482561,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Sat Jul 18 07:43:51 +0000 2020
0,CNBC,"Robert Shiller says urban home prices could decline as the coronavirus pandemic upends the workforce. He thinks the benefits of city living, such as restaurants, museums or theater shows, have been put into question during the coronavirus pandemic. https://t.co/WxSMUypSYY https://t.co/p3x9eN0Bt9",1284399507376136193,https://www.cnbc.com/2020/07/13/robert-shiller-warns-that-urban-home-prices-could-decline.html?__source=twitter%7Cmain,Sat Jul 18 08:08:00 +0000 2020
0,CNBC,32% of U.S. households missed their July housing payments. (via @CNBCMakeIt) https://t.co/BdVWB8Gu4G,1284405318508843011,https://www.cnbc.com/2020/07/08/32-percent-of-us-households-missed-their-july-housing-payments.html?__source=twitter%7Cmain,Sat Jul 18 08:31:05 +0000 2020
0,CNBC,Your work-from-home set-up could be about to get a major upgrade: How does work-from-Barbados sound? https://t.co/mmyohiZsAK,1284408179795861504,https://www.cnbc.com/2020/07/10/barbados-is-planning-to-let-people-stay-and-work-remotely-for-a-year.html?__source=twitter%7Cmain,Sat Jul 18 08:42:27 +0000 2020
0,CNBC,This entrepreneur brought in $1 million in June—while building a network of anti-racist small businesses. (via @CNBCMakeIt) https://t.co/8o83EzjTGM,1284416869743681536,https://www.cnbc.com/2020/07/17/hello-seven-rachel-rodgers-hits-1-million-forms-anti-racist-pledge.html?__source=twitter%7Cmain,Sat Jul 18 09:16:59 +0000 2020
0,CNBC,Amazon is launching smart grocery carts that will automatically track shoppers’ items and allow customers to skip the checkout line. https://t.co/jHZ0vJrgh1 https://t.co/4bPqXnpRKZ,1284429454735966210,https://www.cnbc.com/video/2020/07/14/amazon-launching-smart-grocery-carts-that-track-shoppers-items.html?__source=twitter%7Cmain,Sat Jul 18 10:07:00 +0000 2020
0,CNBC,This city in California is giving residents $500 per month. https://t.co/LI7UZOlO5s,1284436303510155264,https://www.cnbc.com/2020/07/12/coronavirus-relief-stockton-ca-gives-residents-500-per-month.html?__source=twitter%7Cmain,Sat Jul 18 10:34:13 +0000 2020
0,CNBC,Covid-19 is a “terrible illness”: These California doctors and nurses helped fight the coronavirus outbreak in the Navajo Nation. https://t.co/FlhHWRh7Dz,1284439336700829696,https://www.cnbc.com/2020/07/12/ucsf-doctors-fought-covid-19-in-navajo-nation.html?__source=twitter%7Cmain,Sat Jul 18 10:46:16 +0000 2020
0,CNBC,A 'value-creating' event approaches for this education stock and its friendly activist investor https://t.co/CYQmi90o9S,1284441523606753280,https://www.cnbc.com/2020/07/17/a-value-creating-event-approaches-for-this-education-stock-and-its-friendly-activist-investor.html?__source=twitter%7Cmain,Sat Jul 18 10:54:57 +0000 2020
0,CNBC,New for subscribers:  Investor who is nearly doubling the Nasdaq's return in 2020 says he isn't worried about valuations https://t.co/AntsQh5uJN Check out @CNBCPro for a free trial.,1284443428135346181,https://www.cnbc.com/2020/07/17/investor-who-is-nearly-doubling-the-nasdaqs-return-in-2020-says-he-isnt-worried-about-valuations.html?__source=twitter%7Cmain,Sat Jul 18 11:02:31 +0000 2020
0,CNBC,Warren Buffett's philanthropic donations total more than $37 billion since 2006. https://t.co/pRoCe8BH5h,1284445651934351360,https://www.cnbc.com/2020/07/08/warren-buffett-giving-away-another-2point9-billion-bring-total-donations-since-2006-to-37-billion.html?__source=twitter%7Cmain,Sat Jul 18 11:11:21 +0000 2020
0,CNBC,New for subscribers:  Analysts expect buy-rated stocks like Gap and Teladoc to keep riding the coronavirus tailwinds https://t.co/m6RzLIiSiX Check out @CNBCPro for a free trial.,1284445677347536896,https://www.cnbc.com/2020/07/18/stocks-like-gap-teladoc-are-riding-the-coronavirus-tailwinds.html?__source=twitter%7Cmain,Sat Jul 18 11:11:27 +0000 2020
0,CNBC,Your weekend brief: Analysts expect buy-rated stocks like Gap and Teladoc to keep riding the coronavirus tailwinds https://t.co/L9zCfTk8g4,1284450062664425473,https://www.cnbc.com/2020/07/18/stocks-like-gap-teladoc-are-riding-the-coronavirus-tailwinds.html?__source=twitter%7Cmain,Sat Jul 18 11:28:53 +0000 2020
0,CNBC,"""I suffered for many months before I got my unemployment"": This New York man waited more than 2 months for his first unemployment check, and was forced to live in his car. https://t.co/9ByRWgL3pi",1284452586876272640,https://www.cnbc.com/2020/07/11/how-delayed-unemployment-benefits-made-this-ny-man-homeless.html?__source=twitter%7Cmain,Sat Jul 18 11:38:55 +0000 2020
0,CNBC,"Ford unveiled its new ""family"" of Bronco SUVs Monday night, including two- and four-door models as well as a smaller Bronco Sport SUV. https://t.co/S4fotbbvpf https://t.co/6R161zTGP0",1284459402385293312,https://www.cnbc.com/video/2020/07/14/ford-just-relaunched-its-bronco-suv-after-a-25-year-hiatus.html?__source=twitter%7Cmain,Sat Jul 18 12:06:00 +0000 2020
0,CNBC,How are different countries fighting the coronavirus pandemic? We're taking a closer look at Canada's response. https://t.co/olY6lpssOT,1284469431121465345,https://www.cnbc.com/2020/07/13/how-canada-is-fighting-covid-19-ppe-travel-ban-bonnie-henry.html?__source=twitter%7Cmain,Sat Jul 18 12:45:51 +0000 2020
0,CNBC,"A hotel “buyout” secures the entire premises — the rooms, restaurants, pool, spa and more — solely for your traveling group. Here's how much it costs. https://t.co/cALhhxJPhT",1284472070089461760,https://www.cnbc.com/2020/06/24/cost-to-book-entire-hotel-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Sat Jul 18 12:56:20 +0000 2020
0,CNBC,NOW STREAMING: You can see more of @MadMoneyOnCNBC and @jimcramer on @peacockTV! Learn more here: https://t.co/fwizyXk9Tp https://t.co/IoR0xYZmGi,1284482554720956417,https://www.peacocktv.com/?cid=20200715takeflightsymsoc006&utm_source=twitter&utm_medium=symphony_social_brandawareness_socialpost&utm_campaign=20200715takeflight&utm_term=symphonyusers_cnbc&utm_content=peacockbrand,Sat Jul 18 13:38:00 +0000 2020
0,CNBC,Here's how to make the most of your gap year during the pandemic. #investinyou (In partnership with @acorns.) https://t.co/LqrmzQ4HXD,1284484164746698753,https://www.cnbc.com/2020/07/11/taking-a-gap-year-heres-how-to-make-the-most-of-it-amid-pandemic.html?__source=twitter%7Cmain,Sat Jul 18 13:44:24 +0000 2020
0,CNBC,Jamie Dimon's warning for the U.S. economy — nobody knows what comes next https://t.co/X7h0UTFQal,1284484550668816384,https://www.cnbc.com/2020/07/18/jamie-dimons-warning-for-the-us-economy.html?__source=twitter%7Cmain,Sat Jul 18 13:45:56 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/FLyM6ZxmG1",1284486329678479361,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sat Jul 18 13:53:00 +0000 2020
0,CNBC,"With a reverse mortgage, you have to be sure you can afford your home forever, one expert says. #investinyou (In partnership with @acorns.) https://t.co/Rs53mBHJF4",1284487460853035008,https://www.cnbc.com/2020/07/13/reverse-mortgages-may-be-helpful-in-retirement-if-you-mind-the-dangers.html?__source=twitter%7Cmain,Sat Jul 18 13:57:29 +0000 2020
0,CNBC,Gary Vaynerchuk's advice to one small business owner who made a 'remarkable' pandemic pivot #investinyou (In partnership with @acorns.) https://t.co/J4tc0NZsb8,1284488220286357509,https://www.cnbc.com/2020/07/18/gary-vaynerchuks-advice-for-small-businesses-pivoting-in-the-pandemic.html?__source=twitter%7Cmain,Sat Jul 18 14:00:31 +0000 2020
0,CNBC,What a lost college football season would mean to the college sports economy https://t.co/fMKQwTduW7,1284495878242394112,https://www.cnbc.com/2020/07/18/will-college-football-happen-what-a-lost-season-means-for-ncaa-economy.html?__source=twitter%7Cmain,Sat Jul 18 14:30:56 +0000 2020
0,CNBC,Test-driving this obscure 1997 sports car convinced Elon Musk to make electric cars and invest in Tesla. (via @CNBCMakeIt) https://t.co/MsolMz6HeK,1284498482141827073,https://www.cnbc.com/2020/07/13/test-drive-that-influenced-musk-to-make-electric-cars-invest-in-tesla.html?__source=twitter%7Cmain,Sat Jul 18 14:41:17 +0000 2020
0,CNBC,"The airline industry is in the midst of considerable turbulence resulting from the COVID-19 pandemic. According to the International Air Transport Association, airlines' passenger revenue is estimated to sink by over $300 billion from 2019. https://t.co/l5Aw8WwEim https://t.co/2Mj3kxJZ8U",1284504952380051457,https://www.cnbc.com/2020/07/03/delta-american-and-united-the-future-of-air-travel.html?__source=twitter%7Cmain,Sat Jul 18 15:07:00 +0000 2020
0,CNBC,"Mick Mulvaney Op-ed: We still have a coronavirus ""testing problem in this country."" https://t.co/A4rjr9bbmR",1284505533601452033,https://www.cnbc.com/2020/07/13/mick-mulvaney-next-stimulus-bill-should-deal-with-covid-19.html?__source=twitter%7Cmain,Sat Jul 18 15:09:18 +0000 2020
0,CNBC,Fauci holds up New York as model for fighting coronavirus — 'They did it correctly' https://t.co/AlLbUyNT0d,1284506654223015937,https://www.cnbc.com/2020/07/18/fauci-holds-up-new-york-as-model-for-fighting-coronavirus-they-did-it-correctly.html?__source=twitter%7Cmain,Sat Jul 18 15:13:46 +0000 2020
0,CNBC,"Before taking out a loan, you should look for items in your budget that you can renegotiate to free up funds. Watch this video to learn about where you can get loans that won't harm your financial future. #investinyou (in partnership with @acorns) https://t.co/kwaNVFP8e1 https://t.co/i5gyLjxyEC",1284523826697494530,https://www.cnbc.com/2020/07/09/the-best-way-to-use-home-equity-lines-personal-loans-or-credit-cards.html?__source=twitter%7Cmain,Sat Jul 18 16:22:00 +0000 2020
0,CNBC,Where to invest in Europe for a coronavirus recovery. (via @CNBCMakeIt) https://t.co/rgFUXLV7uy,1284527998654455812,https://www.cnbc.com/2020/07/13/where-to-invest-in-europe-for-a-coronavirus-recovery.html?__source=twitter%7Cmain,Sat Jul 18 16:38:34 +0000 2020
0,CNBC,"The @NYSE's youngest female trader on diversity in finance: Employers need ""to stop making plans and just do it."" (via @CNBCMakeIt) https://t.co/EkdvmKrLqO",1284533567029207041,https://www.cnbc.com/2020/06/24/nyse-youngest-female-trader-lauren-simmons-on-diversity-in-finance.html?__source=twitter%7Cmain,Sat Jul 18 17:00:42 +0000 2020
0,CNBC,New Hampshire’s Bureau of Securities Regulation is investigating Merrill Lynch and at least one former top broker over alleged churning of customer accounts to generate millions of dollars in excess commissions. https://t.co/5uOlTE3PeW https://t.co/1CK9pJefk6,1284533893253619713,https://www.cnbc.com/2020/07/13/new-hampshire-investigates-merrill-lynch-after-clients-allege-200-million-in-damages.html?__source=twitter%7Cmain,Sat Jul 18 17:02:00 +0000 2020
0,CNBC,"Beijing rushed to push through a new national security law in Hong Kong. But critics fear the legislation threatens civil liberties promised to the territory, @kenziesigalos reports. https://t.co/FQ5Bz5ooG2 https://t.co/KDaI4K9Xqq",1284543959411224578,https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html?__source=twitter%7Cmain,Sat Jul 18 17:42:00 +0000 2020
0,CNBC,These aren't your grandmother's RVs: How to rent the perfect RV for a safer summer vacation. (via @CNBCMakeIt) https://t.co/z3wy4t2fg0,1284545603821637632,https://www.cnbc.com/2020/07/11/how-to-rent-an-rv-for-a-safer-summer-vacation-amid-pandemic.html?__source=twitter%7Cmain,Sat Jul 18 17:48:32 +0000 2020
0,CNBC,"Google announces 100,000 scholarships for online certificates in data analytics, project management and UX. (via @CNBCMakeIt) https://t.co/kjKq0xMAPW",1284546372142878720,https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html?__source=twitter%7Cmain,Sat Jul 18 17:51:35 +0000 2020
0,CNBC,"Dating has thrived, despite coronavirus stay-at-home orders. Watch the full video here to see how the pandemic could permanently change dating: https://t.co/YCGLHNwg72 https://t.co/zoKgWrcXcg",1284554025728462849,https://www.cnbc.com/2020/05/25/why-the-coronavirus-might-change-dating-forever.html?__source=twitter%7Cmain,Sat Jul 18 18:22:00 +0000 2020
0,CNBC,Here's your first look at the biggest changes coming to the iPhone this fall. https://t.co/FCHiYlBgdR,1284558731938758656,https://www.cnbc.com/2020/07/09/ios-14-iphone-features.html?__source=twitter%7Cmain,Sat Jul 18 18:40:42 +0000 2020
0,CNBC,Could the coronavirus crisis lead to martial law in the U.S.? Experts don’t think so — here’s why. https://t.co/ArbyqhwN75 https://t.co/RkZKFrvpN8,1284574158253363200,https://www.cnbc.com/2020/04/20/covid-19-unlikely-to-lead-to-martial-law-suspension-of-habeas-corpus.html?__source=twitter%7Cmain,Sat Jul 18 19:42:00 +0000 2020
0,CNBC,"The budget breakdown of a 27-year-old millionaire who brings in $615,000 and owns 6 properties. (via @CNBCMakeIt) https://t.co/lo8wgSuDXm",1284574260443459584,https://www.cnbc.com/2020/02/28/budget-of-millennial-millionaire-who-saves-80percent-of-his-income.html?__source=twitter%7Cmain,Sat Jul 18 19:42:24 +0000 2020
0,CNBC,Earn it. Save it. Make It! @CNBCMakeIt is NOW STREAMING on @peacockTV. Get more info here: https://t.co/fwizyXk9Tp https://t.co/EKqrX7Toai,1284574913303506945,https://www.peacocktv.com/?cid=20200715takeflightsymsoc006&utm_source=twitter&utm_medium=symphony_social_brandawareness_socialpost&utm_campaign=20200715takeflight&utm_term=symphonyusers_cnbc&utm_content=peacockbrand,Sat Jul 18 19:45:00 +0000 2020
0,CNBC,"""Tax us"": Ultra-rich call for higher taxes to aid coronavirus recovery. (via @CNBCMakeIt) https://t.co/3TtqGdquH7",1284576307783884806,https://www.cnbc.com/2020/07/13/millionaires-call-for-higher-taxes-to-aid-coronavirus-recovery.html?__source=twitter%7Cmain,Sat Jul 18 19:50:32 +0000 2020
0,CNBC,"I just watched all nine ""Star Wars"" movies for the first time at the age of 38 — here's what I thought. https://t.co/ZXjyWQwhPC",1284579670403567617,https://www.cnbc.com/2020/06/21/review-watching-star-wars-for-the-first-time-on-disney-plus.html?__source=twitter%7Cmain,Sat Jul 18 20:03:54 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/kBm6YxQ08J,1284584476186562560,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sat Jul 18 20:23:00 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/zO3siQMY5U,1284589535255564289,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Sat Jul 18 20:43:06 +0000 2020
0,CNBC,"These 9 products will help make you more comfy, productive and healthy while working from home. (via @CNBCMakeIt) https://t.co/LksWwAfoTv",1284592171199406080,https://www.cnbc.com/2020/07/13/work-from-home-office-products-for-productivity-and-comfort.html?__source=twitter%7Cmain,Sat Jul 18 20:53:34 +0000 2020
0,CNBC,Trump administration seeks to block funds for testing in upcoming coronavirus relief bill https://t.co/ObXDcKfNpw,1284602920542101512,https://www.cnbc.com/2020/07/18/white-house-seeks-to-block-funds-for-testing-in-coronavirus-relief-bill-report.html?__source=twitter%7Cmain,Sat Jul 18 21:36:17 +0000 2020
0,CNBC,Ford just unveiled its new “family” of Bronco SUVs — take a look: https://t.co/cdrKbrcBUP https://t.co/HpAVAqQUx4,1284607870357647361,https://www.cnbc.com/2020/07/14/ford-unveils-new-bronco-as-off-road-open-air-suv-for-under-30000.html?__source=twitter%7Cmain,Sat Jul 18 21:55:57 +0000 2020
0,CNBC,Ultraviolet light has been in use for decades in hospitals and operating rooms. So can it be used to help stop the spread of COVID-19? Watch the full video here: https://t.co/8zGJD51j31 https://t.co/WrvfXA96Hx,1284610900343717888,https://www.cnbc.com/2020/05/10/how-ultraviolet-light-could-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Sat Jul 18 22:08:00 +0000 2020
0,CNBC,"The coronavirus pandemic could result in some 28 million Americans being evicted, one expert said. https://t.co/WdsThtmkf7",1284619662362390529,https://www.cnbc.com/2020/07/10/looming-evictions-may-soon-make-28-million-homeless-expert-says.html?__source=twitter%7Cmain,Sat Jul 18 22:42:49 +0000 2020
0,CNBC,"Amazon's Dash Carts are embedded with cameras, sensors and a smart display that automatically track a shopper’s order. https://t.co/R2zmEjHgrD",1284622423896227842,https://www.cnbc.com/2020/07/14/amazon-rolls-out-shopping-carts-that-eliminate-checkout-lines.html?__source=twitter%7Cmain,Sat Jul 18 22:53:47 +0000 2020
0,CNBC,JPMorgan just posted a record $33.8 billion in second-quarter revenue. https://t.co/qPIpfea5Nr,1284634938835435522,https://www.cnbc.com/2020/07/14/despite-recession-jpmorgan-chase-just-posted-record-revenue-heres-how-they-did-it.html?__source=twitter%7Cmain,Sat Jul 18 23:43:31 +0000 2020
0,CNBC,Local authorities in Colorado are asking residents to take precautions after a squirrel tested positive for the bubonic plague. https://t.co/VvNgfLtHWj,1284637616965640197,https://www.cnbc.com/2020/07/14/a-squirrel-has-tested-positive-for-the-bubonic-plague-in-colorado.html?__source=twitter%7Cmain,Sat Jul 18 23:54:09 +0000 2020
