,name,text,id,url,created_at
0,CNBC,"How long do you have to hold a stock for it to be considered a long-term investment for tax purposes?

Test your investing knowledge with this quiz: https://t.co/gzH7tM4bJj (via @CNBCMakeIt)",1282584635483066369,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Mon Jul 13 07:56:21 +0000 2020
0,CNBC,"Just three decades ago, Hong Kong accounted for 27% of China's economy. Now, it represents only three percent. What could the financial future look like for Hong Kong? @kenziesigalos reports. https://t.co/FQ5Bz5ooG2 https://t.co/ogqLjDZmCo",1282587568253485062,https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html?__source=twitter%7Cmain,Mon Jul 13 08:08:00 +0000 2020
0,CNBC,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year and just bought her first home. (via @CNBCMakeIt) https://t.co/zgo052qIIB",1282594428239175680,https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html?__source=twitter%7Cmain,Mon Jul 13 08:35:15 +0000 2020
0,CNBC,32% of U.S. households missed their July housing payments. (via @CNBCMakeIt) https://t.co/148OHeHmcv,1282597286959288321,https://www.cnbc.com/2020/07/08/32-percent-of-us-households-missed-their-july-housing-payments.html?__source=twitter%7Cmain,Mon Jul 13 08:46:37 +0000 2020
0,CNBC,South Africa reintroduces alcohol ban as coronavirus cases surge https://t.co/CWdepMPivd,1282599072189292545,https://www.cnbc.com/2020/07/13/south-africa-reintroduces-alcohol-ban-as-coronavirus-cases-surge.html?__source=twitter%7Cmain,Mon Jul 13 08:53:43 +0000 2020
0,CNBC,Your work-from-home set-up could be about to get a major upgrade: How does work-from-Barbados sound? https://t.co/gWo3FL6FPk,1282610785479471112,https://www.cnbc.com/2020/07/10/barbados-is-planning-to-let-people-stay-and-work-remotely-for-a-year.html?__source=twitter%7Cmain,Mon Jul 13 09:40:15 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/8CB7t6sO8l",1282616509139845121,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Mon Jul 13 10:03:00 +0000 2020
0,CNBC,Chipmaker Analog Devices to buy rival Maxim Integrated in an all-stock deal https://t.co/Plc8ZK28q2,1282617179645587456,https://www.cnbc.com/2020/07/13/chipmaker-analog-devices-to-buy-rival-maxim-integrated-in-an-all-stock-deal.html?__source=twitter%7Cmain,Mon Jul 13 10:05:40 +0000 2020
0,CNBC,PepsiCo revenue falls 3% as pandemic hits beverage sales https://t.co/Bog51XFsaW,1282622858229886982,https://www.cnbc.com/2020/07/13/pepsico-pep-earnings-q2-2020.html?__source=twitter%7Cmain,Mon Jul 13 10:28:14 +0000 2020
0,CNBC,"Investors should brace for a wild earnings season, and expect little guidance for what's ahead https://t.co/cHx69yQdya",1282629645029068800,https://www.cnbc.com/2020/07/13/investors-should-brace-for-a-wild-earnings-season-and-expect-little-guidance-for-whats-ahead.html?__source=twitter%7Cmain,Mon Jul 13 10:55:12 +0000 2020
0,CNBC,"RT @Grow_mag: These jobs offer a median salary of at least $71,000 and are hiring. https://t.co/lLRdPuG7x5",1282630495214477312,https://grow.acorns.com/high-paying-remote-jobs-you-can-get-with-a-ba/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jul 13 10:58:34 +0000 2020
0,CNBC,"RT @Grow_mag: “I watched my [credit] score go from the low 700s to 840 or 845,"" says @QueerEye's @bobbyberk. https://t.co/u3bkXmREQd",1282630518396395525,https://grow.acorns.com/bobby-berk-queer-eye-how-to-increase-credit-score/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jul 13 10:58:40 +0000 2020
0,CNBC,Op-ed: The next stimulus bill should focus on dealing with Covid-19 https://t.co/IOV94gCpX3,1282631348520398848,https://www.cnbc.com/2020/07/13/mick-mulvaney-next-stimulus-bill-should-deal-with-covid-19.html?__source=twitter%7Cmain,Mon Jul 13 11:01:58 +0000 2020
0,CNBC,IMF slashes growth forecasts in the Middle East again amid an 'unusually high level of uncertainty' https://t.co/gVmWMo5TmO,1282631349006938118,https://www.cnbc.com/2020/07/13/imf-slashes-growth-forecasts-in-the-middle-east-again.html?__source=twitter%7Cmain,Mon Jul 13 11:01:58 +0000 2020
0,CNBC,UiPath rides Covid-related growth and surging demand for automation to $10.2 billion valuation https://t.co/vZH2ZkjKf9,1282631348931440640,https://www.cnbc.com/2020/07/13/uipath-valued-at-10point2-billion-in-225-million-round-led-by-alkeon.html?__source=twitter%7Cmain,Mon Jul 13 11:01:58 +0000 2020
0,CNBC,The White House seeks to discredit Fauci amid coronavirus surge. https://t.co/VDMsB46ISd (via @NBCNews),1282632111267119104,https://www.cnbc.com/2020/07/12/white-house-seeks-to-discredit-dr-anthony-fauci-as-coronavirus-surges.html?__source=twitter%7Cmain,Mon Jul 13 11:05:00 +0000 2020
0,CNBC,China trades sanctions with the U.S. over Uighur Muslims. https://t.co/XMkot7tPct,1282632422442651648,https://www.cnbc.com/2020/07/13/china-trades-sanctions-with-us-over-uighur-muslims.html?__source=twitter%7Cmain,Mon Jul 13 11:06:14 +0000 2020
0,CNBC,"Washington is expected to shed ""Redskins"" name on Monday. https://t.co/XbaG99tGk3",1282632565577392130,https://www.cnbc.com/2020/07/13/washington-is-expected-to-shed-redskins-name-on-monday.html?__source=twitter%7Cmain,Mon Jul 13 11:06:48 +0000 2020
0,CNBC,"Pfizer, BioNTech's coronavirus vaccines get FDA's ""fast track"" status. https://t.co/aYWSVUnX60",1282632792308879362,https://www.cnbc.com/2020/07/13/pfizer-biontechs-coronavirus-vaccines-get-fdas-fast-track-status.html?__source=twitter%7Cmain,Mon Jul 13 11:07:42 +0000 2020
0,CNBC,Chipmaker Analog Devices to buy Maxim Integrated in an all-stock deal worth $21 billion. https://t.co/yUYnfj1TDV,1282632899624304640,https://www.cnbc.com/2020/07/13/chipmaker-analog-devices-to-buy-rival-maxim-integrated-in-an-all-stock-deal.html?__source=twitter%7Cmain,Mon Jul 13 11:08:08 +0000 2020
0,CNBC,"RT @SquawkCNBC: “Local districts need discretion to put in place measures to try to avoid outbreaks. That might mean going towards a hybrid model where you have some distance learning during the week, and some classroom learning,"" says @ScottGottliebMD. https://t.co/zj5RtZpvi5“Local districts need discretion to put in place measures to try to avoid outbreaks. That might mean going towards… https://t.co/3wkge4V0Iu",1282632991685120002,https://twitter.com/i/web/status/1282628115911639041,Mon Jul 13 11:08:30 +0000 2020
0,CNBC,"How IPOs give the 'illusion of diversity' with underwriters, while paying minority-owned firms less https://t.co/7iyJTJh4yE",1282633053324693511,https://www.cnbc.com/2020/07/13/how-ipos-give-the-illusion-of-diversity-with-underwriters-while-paying-minority-owned-firms-less.html?__source=twitter%7Cmain,Mon Jul 13 11:08:44 +0000 2020
0,CNBC,"Carnival stock could rally more, but don't bet on a long-term surge, trader says $CCL (via @TradingNation) https://t.co/VhV2xigHVX",1282634206040948736,https://www.cnbc.com/2020/07/13/carnival-stock-trader-says-dont-bet-on-a-long-term-surge.html?__source=twitter%7Cmain,Mon Jul 13 11:13:19 +0000 2020
0,CNBC,The U.S. issued an advisory on Saturday warning citizens of a “heightened risk of arbitrary detention” in China. https://t.co/I7J5lymzKI,1282635947541172227,https://www.cnbc.com/2020/07/13/the-us-warns-citizens-of-arbitrary-detention-in-china.html?__source=twitter%7Cmain,Mon Jul 13 11:20:14 +0000 2020
0,CNBC,"Dow futures rise more than 200 points as Pfizer, BioNTech vaccines get ""fast track"" status. https://t.co/7frJ8rYe85",1282637787553038338,https://www.cnbc.com/2020/07/12/dow-futures-rise-100-points-as-investors-shake-off-a-continued-spike-in-coronavirus-cases.html?__source=twitter%7Cmain,Mon Jul 13 11:27:33 +0000 2020
0,CNBC,This city in California is giving residents $500 per month. https://t.co/qkYySpXUGE,1282638775437479938,https://www.cnbc.com/2020/07/12/coronavirus-relief-stockton-ca-gives-residents-500-per-month.html?__source=twitter%7Cmain,Mon Jul 13 11:31:28 +0000 2020
0,CNBC,President Trump wore a mask during a public visit to Walter Reed National Military Medical Center on Saturday. https://t.co/5O06hOsL3M,1282639247028232198,https://www.cnbc.com/2020/07/11/trump-wears-coronavirus-mask-during-public-visit-to-walter-reed-military-hospital.html?__source=twitter%7Cmain,Mon Jul 13 11:33:21 +0000 2020
0,CNBC,"New for subscribers:  Telecom operators 'have no choice but to invest' in 5G, making these stocks winners, Bernstein says https://t.co/UXhwMMYDJ0 Check out @CNBCPro for a free trial.",1282639314246139909,https://www.cnbc.com/2020/07/13/telecom-operators-have-no-choice-but-to-invest-in-5g-making-these-stocks-winners-bernstein-says.html?__source=twitter%7Cmain,Mon Jul 13 11:33:37 +0000 2020
0,CNBC,"Sex workers in Germany protest to go back to work, as the country’s brothels remain closed due to the pandemic. https://t.co/WnoHWNvScx",1282639709664161793,https://www.cnbc.com/2020/07/13/germanys-sex-workers-protest-to-go-back-to-work-amid-coronavirus-ban.html?__source=twitter%7Cmain,Mon Jul 13 11:35:11 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""When you are right on the precipice where your healthcare system is tipping over you might not be able to do this. The #1 thing you have to do to reopen schools is get your spread under control. That is what these cities should be focused on,"" says @ScottGottliebMD. https://t.co/3Ry6k5O8l8""When you are right on the precipice where your healthcare system is tipping over you might not be able to do this.… https://t.co/iaVokzq742",1282639779033747456,https://twitter.com/i/web/status/1282633166310846464,Mon Jul 13 11:35:28 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Something that started in younger people is now seeping into an older population,"" says @ScottGottliebMD. ""40% of the deaths in Texas right now are people who are in nursing homes."" https://t.co/09TPYhnLgz""Something that started in younger people is now seeping into an older population,"" says @ScottGottliebMD. ""40% of… https://t.co/34KfDKAfgM",1282639825418489856,https://twitter.com/i/web/status/1282635270932893700,Mon Jul 13 11:35:39 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The one thing we've proven over the course of the last 3.5 years is corporate taxes are not the best places to raise dough,"" says former WH Chief of Staff Mick Mulvaney on paying for #coroanvirus relief bills. https://t.co/i0iUhysQAL""The one thing we've proven over the course of the last 3.5 years is corporate taxes are not the best places to rai… https://t.co/v7jZdkf9DN",1282639868691189760,https://twitter.com/i/web/status/1282638884162211840,Mon Jul 13 11:35:49 +0000 2020
0,CNBC,What will going back to the office look like? https://t.co/akknCAyLO2,1282640163785539584,https://www.cnbc.com/2020/07/13/what-going-back-to-work-in-an-office-will-be-like-after-lockdown.html?__source=twitter%7Cmain,Mon Jul 13 11:37:00 +0000 2020
0,CNBC,"AG William Barr spoke with President Trump about Roger Stone and recommended against granting him clemency, an administration official told @NBCNews. https://t.co/Neb7B1aARm",1282640618007728130,https://www.cnbc.com/2020/07/11/attorney-general-barr-told-trump-he-shouldnt-grant-roger-stone-clemency.html?__source=twitter%7Cmain,Mon Jul 13 11:38:48 +0000 2020
0,CNBC,RT @CNBCDisruptors: .@UiPath rides Covid-related growth and surging demand for automation to $10.2 billion valuation. The company ranked No. 50 on this year's #Disruptor50 list. https://t.co/1YW9FOd7ji,1282642457939894272,https://www.cnbc.com/2020/07/13/uipath-valued-at-10point2-billion-in-225-million-round-led-by-alkeon.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Jul 13 11:46:06 +0000 2020
0,CNBC,RT @SquawkCNBC: BREAKING: Pfizer and Biontech are the latest to be granted Fast Track Status for a #COVID19 vaccine. Futures added to their early gains on the news. $PFE $BNTX @megtirrell has more: https://t.co/rzmWQd2WqzBREAKING: Pfizer and Biontech are the latest to be granted Fast Track Status for a #COVID19 vaccine. Futures added… https://t.co/qNTHkIYVXp,1282642484938539008,https://twitter.com/i/web/status/1282640408808390656,Mon Jul 13 11:46:13 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: PepsiCo, Analog Devices, Carnival, Pfizer &amp; more https://t.co/RdzSIC6ei0",1282642671107006466,https://www.cnbc.com/2020/07/13/stocks-making-the-biggest-moves-in-the-premarket-pepsico-analog-devices-carnival-pfizer-more.html?__source=twitter%7Cmain,Mon Jul 13 11:46:57 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/7JMhsqZPF8,1282644386992599040,https://www.cnbc.com/2020/07/13/5-things-to-know-before-the-stock-market-opens-july-13-2020.html?__source=twitter%7Cmain,Mon Jul 13 11:53:46 +0000 2020
0,CNBC,Covid-19 is a “terrible illness”: These California doctors and nurses helped fight the coronavirus outbreak in the Navajo Nation. https://t.co/gJ8RfOrXdh,1282644892032946176,https://www.cnbc.com/2020/07/12/ucsf-doctors-fought-covid-19-in-navajo-nation.html?__source=twitter%7Cmain,Mon Jul 13 11:55:47 +0000 2020
0,CNBC,"Coronavirus updates: Pfizer, BioNTech vaccine candidates get ""fast track""; Germany aims to avoid second wave https://t.co/ahpX2bli4s",1282645901383737344,https://www.cnbc.com/2020/07/13/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jul 13 11:59:47 +0000 2020
0,CNBC,"Stock market live updates: Dow futures jump 200 points, vaccine hopes, Big Tech higher https://t.co/eHsVMZ0uWe",1282646018564268033,https://www.cnbc.com/2020/07/13/stock-market-today-live.html?__source=twitter%7Cmain,Mon Jul 13 12:00:15 +0000 2020
0,CNBC,Ubisoft attempts to hype up new games as executives quit over misconduct allegations https://t.co/FEKl6y6XDQ,1282646653586100224,https://www.cnbc.com/2020/07/13/ubisoft-forward-new-games-assassins-creed-valhalla-far-cry-6-unveiled.html?__source=twitter%7Cmain,Mon Jul 13 12:02:47 +0000 2020
0,CNBC,"New for subscribers:  Goldman starts Disney with buy rating, predicting big Disney+ subs and full parks recovery https://t.co/sg462aLPUl Check out @CNBCPro for a free trial.",1282647832449736710,https://www.cnbc.com/2020/07/13/goldman-starts-disney-with-buy-rating-predicting-big-disney-subs-and-full-parks-recovery.html?__source=twitter%7Cmain,Mon Jul 13 12:07:28 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: Apple, Costco, Disney, Deere &amp; more https://t.co/rtykj7R63L Check out @CNBCPro for a free trial.",1282648387439996929,https://www.cnbc.com/2020/07/13/mondays-analyst-calls-apple-costco-disney-deere-more.html?__source=twitter%7Cmain,Mon Jul 13 12:09:40 +0000 2020
0,CNBC,"“We need leaders to make these hard decisions about distributing based on equity, not just on market-driven factors,” Bill Gates said about coronavirus drugs and vaccines. https://t.co/yPDpwritjF",1282648800130105345,https://www.cnbc.com/2020/07/11/bill-gates-warns-coronavirus-vaccine-shouldnt-go-to-highest-bidder.html?__source=twitter%7Cmain,Mon Jul 13 12:11:19 +0000 2020
0,CNBC,RT @RileyCNBC: This Series E raise gives the newly minted #Disruptor50 company a $10.2 billion valuation. 💰 https://t.co/wtDsXGmd2B,1282649255631560704,https://twitter.com/UiPath/status/1282646896264306688,Mon Jul 13 12:13:07 +0000 2020
0,CNBC,".@ScottGottliebMD says schools can safely reopen this fall, but “local districts need discretion to put in place measures to try to avoid outbreaks.” https://t.co/ahpX2bli4s https://t.co/6P3v3s93b0",1282650070761046017,https://www.cnbc.com/2020/07/13/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jul 13 12:16:22 +0000 2020
0,CNBC,"""I suffered for many months before I got my unemployment"": This New York man waited more than 2 months for his first unemployment check, and was forced to live in his car. https://t.co/P7Xjac9S3B",1282650844928913408,https://www.cnbc.com/2020/07/11/how-delayed-unemployment-benefits-made-this-ny-man-homeless.html?__source=twitter%7Cmain,Mon Jul 13 12:19:26 +0000 2020
0,CNBC,"“The middle class is disappearing in Japan, albeit gradually,” Oxford Economics’ Shigeto Nagai warned. https://t.co/OyOgSkW8me",1282652317452566528,https://www.cnbc.com/2020/07/03/japans-middle-class-is-disappearing-as-poverty-rises-warns-economist.html?__source=twitter%7Cmain,Mon Jul 13 12:25:17 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The surge is coming from people behaving like people. That's what makes a virus like this so problematic: it asks us not to do what comes natural to us,"" says @marcorubio. https://t.co/LRiXthW9JH""The surge is coming from people behaving like people. That's what makes a virus like this so problematic: it asks… https://t.co/gYgnvvK08y",1282652345122254848,https://twitter.com/i/web/status/1282650136649367552,Mon Jul 13 12:25:24 +0000 2020
0,CNBC,What to watch today: Dow to open higher as Wall Street cheers positive vaccine news https://t.co/w5xb8OoddO,1282652872811970561,https://www.cnbc.com/2020/07/13/what-to-watch-today-dow-to-open-higher-following-latest-vaccine-news.html?__source=twitter%7Cmain,Mon Jul 13 12:27:30 +0000 2020
0,CNBC,"“The number one thing you have to do to reopen your schools is get your spread under control,” @ScottGottliebMD says. “That’s what these cities should be focused on.” https://t.co/ahpX2bli4s https://t.co/YWwhv28IKf",1282653006157225996,https://www.cnbc.com/2020/07/13/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jul 13 12:28:01 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Ubisoft tried to wow gamers with new titles like Assassin's Creed Valhalla"" and ""Watch Dogs: Legion"" at its #UbisoftForward event Sunday. But investors are less impressed, with shares tumbling today after the exit of Chief Creative Officer Serge Hascoët. https://t.co/DFlhQyVt46",1282653792257925124,https://www.cnbc.com/2020/07/13/ubisoft-forward-new-games-assassins-creed-valhalla-far-cry-6-unveiled.html,Mon Jul 13 12:31:09 +0000 2020
0,CNBC,2 of Pfizer and BioNTech’s coronavirus vaccine candidates have received “fast track” status from the FDA. https://t.co/aYWSVUnX60 https://t.co/X7XLJ37Srg,1282653875900751872,https://www.cnbc.com/2020/07/13/pfizer-biontechs-coronavirus-vaccines-get-fdas-fast-track-status.html?__source=twitter%7Cmain,Mon Jul 13 12:31:29 +0000 2020
0,CNBC,"PepsiCo kicked off earnings season this morning with better-than-expected results.

Here are 5 things to know before the stock market opens: https://t.co/9LqbcuRLM9",1282654979438895106,https://www.cnbc.com/2020/07/13/5-things-to-know-before-the-stock-market-opens-july-13-2020.html?__source=twitter%7Cmain,Mon Jul 13 12:35:52 +0000 2020
0,CNBC,Chipotle will test cauliflower rice as consumers cut grains out of their diets https://t.co/n5EYaa8eff,1282655703161868297,https://www.cnbc.com/2020/07/13/chipotle-will-test-cauliflower-rice-as-consumers-follow-grain-free-diets.html?__source=twitter%7Cmain,Mon Jul 13 12:38:44 +0000 2020
0,CNBC,Taking a gap year will be a different experience amid pandemic. Here's how to make the most of it #investinyou (In partnership with @acorns.) https://t.co/5x0ykxrF27,1282655745058766850,https://www.cnbc.com/2020/07/11/taking-a-gap-year-heres-how-to-make-the-most-of-it-amid-pandemic.html?__source=twitter%7Cmain,Mon Jul 13 12:38:54 +0000 2020
0,CNBC,Reverse mortgages may be helpful in retirement ... if you mind the pitfalls #investinyou (In partnership with @acorns.) https://t.co/8tYr4i55Py,1282655761978531840,https://www.cnbc.com/2020/07/13/reverse-mortgages-may-be-helpful-in-retirement-if-you-mind-the-dangers.html?__source=twitter%7Cmain,Mon Jul 13 12:38:58 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If you are listed on a U.S. exchange you should have the exact same transparency requirements as any other company that is on there,"" says @MarcoRubio about Chinese companies listing on U.S. exchanges. https://t.co/aYIuGTQZ6y""If you are listed on a U.S. exchange you should have the exact same transparency requirements as any other company… https://t.co/PSdg083hqN",1282655971739865088,https://twitter.com/i/web/status/1282654996731965445,Mon Jul 13 12:39:48 +0000 2020
0,CNBC,"Will Florida be able to safely reopen schools this fall? “The costs of not reopening our schools are extraordinary,” Sen. Marco Rubio says. https://t.co/ahpX2bli4s https://t.co/Vf83vgj2Ou",1282656710084231169,https://www.cnbc.com/2020/07/13/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jul 13 12:42:44 +0000 2020
0,CNBC,"“We’re going to have to be nimble and flexible here,” Sen. Marco Rubio says. “Because as this virus’ impact on our economy evolves, our policies will have to evolve to keep pace with it.” https://t.co/ahpX2bli4s https://t.co/23rRPuHSYi",1282659973248487424,https://www.cnbc.com/2020/07/13/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jul 13 12:55:42 +0000 2020
0,CNBC,"RT @CNBCPro: Telecom operators ‘have no choice but to invest’ in 5G, making these stocks winners, Bernstein says https://t.co/xKdj4geafK",1282662284154867716,https://www.cnbc.com/2020/07/13/telecom-operators-have-no-choice-but-to-invest-in-5g-making-these-stocks-winners-bernstein-says.html,Mon Jul 13 13:04:53 +0000 2020
