,name,text,id,url,created_at
0,CNBC,"RT @_karengilchrist: A surge in appetite for ESG investments could spell good news for the sustainable asset class, according to @Capgemini's World Wealth Report 2020 https://t.co/WxzHL2SqX6",1281544257988329473,https://www.cnbc.com/2020/07/10/capgem-world-wealth-report-billionaires-invest-in-sustainability-esg.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Jul 10 11:02:15 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: “You don’t need to work in Europe, or the U.S. or Latin America if you can come here and work for a couple months at a time; go back and come back,” said Prime Minister Mia Mottley @CNBCi #travel #wfh https://t.co/WHiqmP73u2",1281544284794245121,https://www.cnbc.com/2020/07/10/barbados-is-planning-to-let-people-stay-and-work-remotely-for-a-year.html,Fri Jul 10 11:02:22 +0000 2020
0,CNBC,"RT @Sam_L_Shead: NEW: The UK government is about to invest taxpayer money into a sex party startup called Killing Kittens. When the deal goes through, the British public will own 1.47% of the company.  https://t.co/DKQIrBZleK",1281544376443797505,https://www.cnbc.com/2020/07/10/killing-kittens-seedrs-future-fund.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Jul 10 11:02:43 +0000 2020
0,CNBC,"RT @Ryan_Browne_: New: Chinese tech giant Tencent is in talks to buy Leyou, a Hong Kong-listed game developer that's working on an upcoming Lord of the Rings title with Amazon.

The news arrives after a report that Sony was also considering a bid... story w/ @ArjunKharpal: https://t.co/X9Lg1X3dIZ",1281544449890361344,https://www.cnbc.com/2020/07/10/tencent-in-exclusive-talks-to-buy-hong-kong-gaming-firm-leyou.html,Fri Jul 10 11:03:01 +0000 2020
0,CNBC,"Tropical Storm Fay picks up speed and strength as it moves closer to mid-Atlantic states, New England. https://t.co/bF2uww5ZGw",1281546271153688577,https://www.cnbc.com/2020/07/10/tropical-storm-fay-moves-closer-to-mid-atlantic-new-england.html?__source=twitter%7Cmain,Fri Jul 10 11:10:15 +0000 2020
0,CNBC,Tesla appears poised to electrify the S&amp;P 500. https://t.co/7j19ROW0cU,1281546398404677638,https://www.cnbc.com/2020/07/10/tesla-appears-poised-to-electrify-the-sp-500.html?__source=twitter%7Cmain,Fri Jul 10 11:10:46 +0000 2020
0,CNBC,China vows to retaliate against U.S. sanctions over Xinjiang. https://t.co/w9VxnnXNVs,1281546567649026048,https://www.cnbc.com/2020/07/10/china-vows-to-retaliate-against-us-sanctions-over-xinjiang.html?__source=twitter%7Cmain,Fri Jul 10 11:11:26 +0000 2020
0,CNBC,North Korean leader's sister says another summit with the U.S. is unlikely. https://t.co/6za5wbfvyM,1281546694795169792,https://www.cnbc.com/2020/07/10/north-korean-leaders-sister-says-another-summit-with-the-us-is-unlikely.html?__source=twitter%7Cmain,Fri Jul 10 11:11:56 +0000 2020
0,CNBC,"Don't chase Chinese stocks at these levels, traders warn as Alibaba hits all-time high $BABA (via @TradingNation) https://t.co/jNAYDLJiAI",1281546974546857985,https://www.cnbc.com/2020/07/10/dont-chase-chinese-stocks-traders-warn-as-alibaba-hits-all-time-high.html?__source=twitter%7Cmain,Fri Jul 10 11:13:03 +0000 2020
0,CNBC,The U.S. has sanctioned Chinese officials for human rights abuses in Xinjiang. https://t.co/3cFcSk7IMB (via @NBCNews),1281548067460780032,https://www.cnbc.com/2020/07/10/us-sanctions-chinese-officials-for-human-rights-abuses-in-xinjiang.html?__source=twitter%7Cmain,Fri Jul 10 11:17:23 +0000 2020
0,CNBC,One group of tech stocks could be key to the next leg of the market rally $XLK (via @TradingNation) https://t.co/11W5UW3Sa7,1281549262120157186,https://www.cnbc.com/2020/07/10/semis-stocks-market-analyst-sees-building-breakout-for-chipmakers.html?__source=twitter%7Cmain,Fri Jul 10 11:22:08 +0000 2020
0,CNBC,"Disney World is set to reopen on Saturday, as Florida infections spike.

Here are 5 things to know before the stock market opens: https://t.co/FVnoqoB10e",1281549635191021568,https://www.cnbc.com/2020/07/10/5-things-to-know-before-the-stock-market-opens-july-10-2020.html?__source=twitter%7Cmain,Fri Jul 10 11:23:37 +0000 2020
0,CNBC,"The U.K. government is set to invest £170,000 into a company that runs adult parties for the rich and famous around the world. https://t.co/dGu0PAnNHy",1281550164533153794,https://www.cnbc.com/2020/07/10/killing-kittens-seedrs-future-fund.html?__source=twitter%7Cmain,Fri Jul 10 11:25:43 +0000 2020
0,CNBC,"Rivian is expected to be among the first, if not the first, to bring an all-electric pickup to market early- to mid- next year. https://t.co/i5yMH9nGpJ",1281551755856183296,https://www.cnbc.com/2020/07/10/rivian-ceo-scaringes-aggressive-plan-to-beat-tesla-and-nikola-with-the-first-all-electric-pickup-and-suv.html?__source=twitter%7Cmain,Fri Jul 10 11:32:03 +0000 2020
0,CNBC,"“Throughout this crisis, Donald Trump has been almost singularly focused on the stock market, the Dow and Nasdaq. Not you. Not your families,” former VP Joe Biden said. https://t.co/8RohtP8URW",1281553902056472578,https://www.cnbc.com/2020/07/09/biden-says-investors-dont-need-me-calls-for-end-of-era-of-shareholder-capitalism.html?__source=twitter%7Cmain,Fri Jul 10 11:40:35 +0000 2020
0,CNBC,Your work-from-home set-up could be about to get a major upgrade: How does work-from-Barbados sound? https://t.co/RSEkdrzNYL,1281554929123983364,https://www.cnbc.com/2020/07/10/barbados-is-planning-to-let-people-stay-and-work-remotely-for-a-year.html?__source=twitter%7Cmain,Fri Jul 10 11:44:39 +0000 2020
0,CNBC,"United and the union that represents its some 13,000 pilots have reached a tentative agreement for voluntary furloughs and early retirement packages. https://t.co/ShWDoK9YSy",1281555460936609792,https://www.cnbc.com/2020/07/10/united-pilots-union-reach-agreements-for-early-retirements-and-voluntary-furloughs.html?__source=twitter%7Cmain,Fri Jul 10 11:46:46 +0000 2020
0,CNBC,"Another batch of one-time stimulus checks could be coming. But this time, far fewer Americans could get paid. https://t.co/6gbXl0TiVl",1281556481935056896,https://www.cnbc.com/2020/07/09/fewer-americans-may-be-eligible-for-second-stimulus-checks.html?__source=twitter%7Cmain,Fri Jul 10 11:50:50 +0000 2020
0,CNBC,Here's your first look at the biggest changes coming to the iPhone this fall. https://t.co/ohO3r1rKxQ,1281556999709261826,https://www.cnbc.com/2020/07/09/ios-14-iphone-features.html?__source=twitter%7Cmain,Fri Jul 10 11:52:53 +0000 2020
0,CNBC,TikTok has been pulled from Apple’s App Store and the Google Play Store in Hong Kong. https://t.co/Dn1XpsrNMS,1281557517449998338,https://www.cnbc.com/2020/07/10/tiktok-hong-kong-app-disappears-from-app-stores-after-announcing-exit.html?__source=twitter%7Cmain,Fri Jul 10 11:54:57 +0000 2020
0,CNBC,"The SCOTUS delivered split opinions yesterday in 2 cases over whether President Trump can shield his tax records from investigators, handing a win to the Manhattan DA but rejecting efforts by House Democrats. https://t.co/1cb4cty9T4",1281558040974708736,https://www.cnbc.com/2020/07/09/supreme-court-trump-tax-records.html?__source=twitter%7Cmain,Fri Jul 10 11:57:01 +0000 2020
0,CNBC,Orsted inks huge renewable energy deal with semiconductor giant TSMC https://t.co/3dCe5cfLSC,1281558366343618560,https://www.cnbc.com/2020/07/10/orsted-inks-huge-renewable-energy-deal-with-semiconductor-giant-tsmc.html?__source=twitter%7Cmain,Fri Jul 10 11:58:19 +0000 2020
0,CNBC,Coronavirus live updates: Italy to extend state of emergency; Nevada rolls back reopening for bars https://t.co/OamkI7OdFI,1281558417140846593,https://www.cnbc.com/2020/07/10/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jul 10 11:58:31 +0000 2020
0,CNBC,"“There’s really 2 dichotomies in this country,” @ScottGottliebMD says: States that “really sought to crush the virus” and states that “adopted something akin to the Swedish model.” https://t.co/OamkI7OdFI https://t.co/vvWIdCJmLQ",1281561569814609921,https://www.cnbc.com/2020/07/10/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jul 10 12:11:03 +0000 2020
0,CNBC,Some prices go up every year. That doesn't mean you have to pay those increases #investinyou (In partnership with @acorns.) https://t.co/UwDPmZoUKR,1281561606099435525,https://www.cnbc.com/2020/07/10/how-to-negotiate-your-way-into-big-savings-on-common-services.html?__source=twitter%7Cmain,Fri Jul 10 12:11:11 +0000 2020
0,CNBC,"Stock market live updates: Futures down, but Nasdaq set for 3% weekly gain as tech defies selling https://t.co/qidQXuBt3H",1281561665583173634,https://www.cnbc.com/2020/07/10/stock-market-live-updates-futures-lower-but-tech-s-resili.html?__source=twitter%7Cmain,Fri Jul 10 12:11:25 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Enormous companies like Amazon that are showing profits for book purposes but not for tax purposes have to pay at least a minimum amount of tax"" of 15%, says CAP's @SethHanlon on how VP Biden's corporate tax plan will affect large firms. https://t.co/HP0KcU50rn""Enormous companies like Amazon that are showing profits for book purposes but not for tax purposes have to pay at… https://t.co/r3imReRiFO",1281562976760344577,https://twitter.com/i/web/status/1281558281014710272,Fri Jul 10 12:16:38 +0000 2020
0,CNBC,New for subscribers:  Amazon and Netflix get new Street-high price targets as analysts continue to boost tech trade https://t.co/PfDnNvagp8 Check out @CNBCPro for a free trial.,1281564845683421184,https://www.cnbc.com/2020/07/10/amazon-and-netflix-get-new-street-high-price-targets-as-analysts-continue-to-boost-tech-trade.html?__source=twitter%7Cmain,Fri Jul 10 12:24:04 +0000 2020
0,CNBC,Tapping into retirement savings doesn't have to be 'the end of the world.' How to decide if it's right for you #investinyou (In partnership with @acorns.) https://t.co/3yVTP4n01m,1281567616398753793,https://www.cnbc.com/2020/07/10/how-to-decide-if-taking-money-from-your-401k-or-ira-is-right-for-you.html?__source=twitter%7Cmain,Fri Jul 10 12:35:04 +0000 2020
0,CNBC,"Freelancer? Independent contractor? You're eligible for this $1,000 grant from the government. #investinyou (In partnership with @acorns.) https://t.co/zKIgNBmCc7",1281568894717702144,https://www.cnbc.com/2020/07/06/gig-workers-are-eligible-for-this-1000-government-grant.html?__source=twitter%7Cmain,Fri Jul 10 12:40:09 +0000 2020
0,CNBC,"U.S. reports record single-day spike of 63,200 new coronavirus cases https://t.co/ja76lvK7WT",1281569695485894658,https://www.cnbc.com/2020/07/10/us-reports-record-single-day-spike-of-63200-new-coronavirus-cases.html?__source=twitter%7Cmain,Fri Jul 10 12:43:20 +0000 2020
0,CNBC,Gilead says remdesivir coronavirus treatment reduces risk of death https://t.co/8eb0OAKZSV,1281571920186683392,https://www.cnbc.com/2020/07/10/gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death.html?__source=twitter%7Cmain,Fri Jul 10 12:52:10 +0000 2020
0,CNBC,"MacBook Pro with Apple's new processor expected later this year, top Apple analyst says https://t.co/iXh3wyEYNT",1281572499692683264,https://www.cnbc.com/2020/07/10/apple-macbook-pro-with-apple-arm-processor-expected-this-year-kuo.html?__source=twitter%7Cmain,Fri Jul 10 12:54:29 +0000 2020
0,CNBC,JUST IN: Gilead says remdesivir coronavirus treatment reduces risk of death. https://t.co/8eb0OAKZSV https://t.co/UNgC4E0PKL,1281573010319773698,https://www.cnbc.com/2020/07/10/gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death.html?__source=twitter%7Cmain,Fri Jul 10 12:56:30 +0000 2020
0,CNBC,"RT @SquawkCNBC: BREAKING: Additional remdesivir data shows improved recovery from #COVID19, Gilead says, sending futures higher $GILD https://t.co/88g65GWGOTBREAKING: Additional remdesivir data shows improved recovery from #COVID19, Gilead says, sending futures higher… https://t.co/AXjKpwXdSB",1281573756394180608,https://twitter.com/i/web/status/1281571525561376768,Fri Jul 10 12:59:28 +0000 2020
0,CNBC,"Countries like Singapore, Malaysia and Thailand are now grappling with another infectious disease outbreak: dengue fever. https://t.co/3RuNFA8XMh",1281577950345940992,https://www.cnbc.com/2020/07/10/outbreak-of-dengue-fever-in-southeast-asia-is-exploding-amid-the-coronavirus-fight.html?__source=twitter%7Cmain,Fri Jul 10 13:16:08 +0000 2020
0,CNBC,Dr. Scott Gottlieb estimates as many as 1 in 150 people in U.S. are infected with coronavirus https://t.co/Q8QGbpcdes,1281580597752864769,https://www.cnbc.com/2020/07/10/dr-scott-gottlieb-on-coronavirus-infection-levels-in-the-us.html?__source=twitter%7Cmain,Fri Jul 10 13:26:39 +0000 2020
0,CNBC,"RT @CNBCPolitics: Joe Biden took to the podium Thursday in Dunmore, PA, to unveil his economic platform as a candidate running for president of a country facing simultaneous economic, health and racial crises.

More from @LaurenSHirsch: https://t.co/Jf725r1pOd",1281580869250166784,https://www.cnbc.com/2020/07/09/biden-uses-progressive-message-to-roll-out-his-moderate-economic-plan.html?__source=twitter%7Cpolitics,Fri Jul 10 13:27:44 +0000 2020
0,CNBC,"RT @CNBCPolitics: Signum told clients that it isn’t convinced Joe Biden is going to be as progressive as some may hope if he beats President Trump in November. 

More from @schwartzbCNBC: https://t.co/pGiWXqiD9I",1281582113674997760,https://www.cnbc.com/2020/07/09/wall-street-tells-clients-biden-wont-be-progressive-if-he-beats-trump.html?__source=twitter%7Cpolitics,Fri Jul 10 13:32:41 +0000 2020
0,CNBC,"U.S. stocks inched higher at the open today, buoyed by positive Gilead news. 

Follow along with the latest stock market updates here: https://t.co/09ACzgFL10",1281583025361387520,https://www.cnbc.com/2020/07/10/stock-market-live-updates-futures-lower-but-tech-s-resili.html?__source=twitter%7Cmain,Fri Jul 10 13:36:18 +0000 2020
0,CNBC,Google bans ads for products and services that secretly track or monitor people https://t.co/mcMsTQTAjZ,1281583983923466240,https://www.cnbc.com/2020/07/10/google-bans-ads-for-services-that-secretly-track-monitor-people.html?__source=twitter%7Cmain,Fri Jul 10 13:40:07 +0000 2020
0,CNBC,"U.S. small cap stocks are poised to outperform during the recovery, fund manager says https://t.co/42jB05Akct",1281584540318924801,https://www.cnbc.com/2020/07/10/miton-us-small-cap-stocks-are-poised-to-outperform-during-the-recovery.html?__source=twitter%7Cmain,Fri Jul 10 13:42:19 +0000 2020
0,CNBC,"RT @Grow_mag: His investing advice has remained consistent over his decades-long career. 
https://t.co/jy7Hm75qVD",1281584657033760769,https://grow.acorns.com/warren-buffett-investing-advice/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Jul 10 13:42:47 +0000 2020
0,CNBC,"How have major league sports been affected by the COVID-19 pandemic, and what's the outlook for their return? https://t.co/JRgqElM2jc https://t.co/JYHFhA9q2A",1281585213571768321,https://www.cnbc.com/video/2020/07/10/college-sports-big-10-conference-coronavirus-squawk-box.html?&qsearchterm=jabari?__source=twitter%7Cmain,Fri Jul 10 13:45:00 +0000 2020
0,CNBC,"The U.S. reported a daily record of 63,247 new cases of Covid-19 on Thursday, according to data compiled by Johns Hopkins University. https://t.co/OfPQj6QaTU https://t.co/oljlqW3v3n",1281587179316301830,https://www.cnbc.com/2020/07/10/us-reports-record-single-day-spike-of-63200-new-coronavirus-cases.html?__source=twitter%7Cmain,Fri Jul 10 13:52:48 +0000 2020
0,CNBC,Disney World theme parks are set to reopen this weekend in spite of COVID-19 cases spiking in Florida and across the country. https://t.co/ko8wrSW5t6 https://t.co/wilC7iopyf,1281587730024148993,https://www.cnbc.com/video/2020/07/10/florida-disney-theme-parks-set-to-start-phased-reopening-this-weekend.html?&qsearchterm=disney%20report?__source=twitter%7Cmain,Fri Jul 10 13:55:00 +0000 2020
0,CNBC,Gilead published new data on its antiviral drug remdesivir that shows it reduced the risk of death for severely sick coronavirus patients. https://t.co/vf1b3FwRD8,1281589066967011329,https://www.cnbc.com/2020/07/10/gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death.html?__source=twitter%7Cmain,Fri Jul 10 14:00:18 +0000 2020
0,CNBC,Trump says he will be 'looking at' pardon for Roger Stone as prison date approaches https://t.co/KYfZCS6UKP,1281597778712580096,https://www.cnbc.com/2020/07/10/trump-says-he-will-be-looking-at-roger-stone-pardon-as-prison-date-nears.html?__source=twitter%7Cmain,Fri Jul 10 14:34:56 +0000 2020
0,CNBC,President Trump on Joe Biden’s economic plan: “He plagiarized from me.” https://t.co/n5C26rTmBs https://t.co/kB3HF1eq06,1281599071766159361,https://www.cnbc.com/2020/07/09/biden-proposes-a-700-billion-plus-buy-american-campaign.html?__source=twitter%7Cmain,Fri Jul 10 14:40:04 +0000 2020
