,name,text,id,url,created_at
0,CNBC,Treasury yields retreat slightly ahead of key employment data https://t.co/62OuSCLxNi,1278573476895481856,https://www.cnbc.com/2020/07/02/treasury-yields-retreat-slightly-ahead-of-key-employment-data.html?__source=twitter%7Cmain,Thu Jul 02 06:17:26 +0000 2020
0,CNBC,Alibaba’s Freshippo grocery stores in Shanghai will start selling Beyond Meat’s meatless burgers on Saturday. https://t.co/jE0jpMbmz0,1278576425365385218,https://www.cnbc.com/2020/07/01/beyond-meat-enters-grocery-stores-in-mainland-china-through-alibaba-partnership.html?__source=twitter%7Cmain,Thu Jul 02 06:29:09 +0000 2020
0,CNBC,"Hundreds arrested in Hong Kong protests, as analysts weigh in on national security law's impact https://t.co/LfYnzij6Nu",1278580342895661057,https://www.cnbc.com/2020/07/02/hong-kong-national-security-law-protests-hundreds-arrested.html?__source=twitter%7Cmain,Thu Jul 02 06:44:43 +0000 2020
0,CNBC,"Thousands of people gathered in Prague for a coronavirus ""farewell"" party. https://t.co/mPwlvl1KFP",1278591512750817280,https://www.cnbc.com/2020/07/01/coronavirus-thousands-attend-farewell-pandemic-party-in-prague.html?__source=twitter%7Cmain,Thu Jul 02 07:29:06 +0000 2020
0,CNBC,"RT @ArjunKharpal: Twitter removes an image tweeted by #Trump for violating its copyright policy.

It's the second such copyright violation made by the president after he tweeted a doctored viral video a couple of weeks ago

https://t.co/g4SRZeDBpH",1278596888112046081,https://www.cnbc.com/2020/07/02/twitter-removes-trump-image-in-tweet-for-violating-copyright-policy.html,Thu Jul 02 07:50:27 +0000 2020
0,CNBC,Sweden's currency has strengthened — with no coronavirus lockdown — and the trend could continue https://t.co/ukVdboiLas,1278600754836770816,https://www.cnbc.com/2020/07/02/swedish-krona-surged-versus-euro-during-lockdown.html?__source=twitter%7Cmain,Thu Jul 02 08:05:49 +0000 2020
0,CNBC,"Voters in six 2020 swing states largely disapprove of how President Trump is handling the coronavirus pandemic, a new CNBC/@ChangePolls survey finds. https://t.co/jMffpzlDo6",1278607056048721920,https://www.cnbc.com/2020/07/01/trump-gets-poor-marks-on-coronavirus-during-2020-election-cnbcchange-poll.html?__source=twitter%7Cmain,Thu Jul 02 08:30:52 +0000 2020
0,CNBC,Russians give Putin the chance to stay in power until 2036 after historic vote https://t.co/Bw3y6ogKv7,1278610918730018816,https://www.cnbc.com/2020/07/02/russia-vote-victory-for-putin-who-could-now-stay-in-power-until-2036.html?__source=twitter%7Cmain,Thu Jul 02 08:46:13 +0000 2020
0,CNBC,Ford is partnering with Disney to unveil Bronco SUVs on July 13 https://t.co/C3o55Dculi,1278622312586248193,https://www.cnbc.com/2020/07/02/ford-is-partnering-with-disney-to-unveil-bronco-suvs-on-july-13.html?__source=twitter%7Cmain,Thu Jul 02 09:31:29 +0000 2020
0,CNBC,"New for subscribers:  Goldman Sachs likes these small caps with strong balance sheets, improving cash flows https://t.co/V1v5ya6VYH Check out @CNBCPro for a free trial.",1278637596428701697,https://www.cnbc.com/2020/07/02/goldman-sachs-likes-these-small-caps-with-strong-balance-sheets-improving-cash-flows.html?__source=twitter%7Cmain,Thu Jul 02 10:32:13 +0000 2020
0,CNBC,"Correction: Apple, Google, Amazon and Facebook CEOs agree to testify before House committee https://t.co/cjFg6Lzdk1",1278645212848537600,https://www.cnbc.com/2020/07/01/apple-google-amazon-and-facebook-ceos-to-testify-in-congress.html?__source=twitter%7Cmain,Thu Jul 02 11:02:29 +0000 2020
0,CNBC,"RT @SteveKopack: “Though Facebook’s Mark Zuckerberg, Google’s Sundar Pichai and Apple’s Tim Cook are all veterans of congressional testimony, Amazon’s Jeff Bezos has never before appeared before Congress.” https://t.co/WKaC25Cgx9",1278645292678733826,https://www.cnbc.com/2020/07/01/apple-google-amazon-and-facebook-ceos-to-testify-in-congress.html,Thu Jul 02 11:02:48 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If we are having residential instruction we can mandate testing, tracing and isolation on a very aggressive regular basis,"" says @Cornell President Martha Pollack. ""We are not naive we know we are not going to be able to entirely control student behavior."" https://t.co/6RAGtxDzDO""If we are having residential instruction we can mandate testing, tracing and isolation on a very aggressive regula… https://t.co/HPZltY701e",1278648360174530560,https://twitter.com/i/web/status/1278647649432977408,Thu Jul 02 11:14:59 +0000 2020
0,CNBC,"Saxo Bank says gold will 'reward the patient investor' this quarter, sees record high on the horizon https://t.co/XpFk3n0DPL",1278650100861095937,https://www.cnbc.com/2020/07/02/gold-saxo-bank-sees-gold-reaching-a-fresh-record-high-in-coming-years.html?__source=twitter%7Cmain,Thu Jul 02 11:21:54 +0000 2020
0,CNBC,Gold to $1900? MKM Partners says one major tailwind could give a big boost (via @TradingNation) https://t.co/y9nlWsnImc,1278651214893367298,https://www.cnbc.com/2020/07/02/gold-prices-mkm-partners-sees-1900-ahead-for-commodity.html?__source=twitter%7Cmain,Thu Jul 02 11:26:20 +0000 2020
0,CNBC,"Coronavirus live updates: U.S. reports a record 50,000 new cases in a day https://t.co/oaJc259SdW",1278652347892334599,https://www.cnbc.com/2020/07/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Jul 02 11:30:50 +0000 2020
0,CNBC,Twitter has removed an image tweeted by President Trump for violating its copyright policy. https://t.co/n2D2iBpqjT,1278653624831352833,https://www.cnbc.com/2020/07/02/twitter-removes-trump-image-in-tweet-for-violating-copyright-policy.html?__source=twitter%7Cmain,Thu Jul 02 11:35:55 +0000 2020
0,CNBC,Russians have overwhelmingly voted in favor of changes to the country’s constitution that enable President Vladimir Putin to potentially stay in power up to 2036. https://t.co/VdpPqW29kC,1278654118496796672,https://www.cnbc.com/2020/07/02/russia-vote-victory-for-putin-who-could-now-stay-in-power-until-2036.html?__source=twitter%7Cmain,Thu Jul 02 11:37:52 +0000 2020
0,CNBC,"“Constellation is not only years, not only decades, but centuries ahead of where we are,” @garyvee says about Constellation Brands’ acquisition of Empathy Wines. https://t.co/Wq8SPbvNGU https://t.co/JGs9umhmYw",1278654340065046528,https://www.cnbc.com/2020/07/01/constellation-brands-acquires-gary-vaynerchuks-empathy-wines.html?__source=twitter%7Cmain,Thu Jul 02 11:38:45 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: McDonald's, Tesla, JetBlue, Facebook &amp; more https://t.co/0lJ8liY6lC",1278655733660364800,https://www.cnbc.com/2020/07/02/stocks-making-the-biggest-moves-in-the-premarket-mcdonalds-tesla-jetblue-facebook-more.html?__source=twitter%7Cmain,Thu Jul 02 11:44:17 +0000 2020
0,CNBC,"RT @SquawkCNBC: Constellation acquires @garyvee's @EmpathyWines 

""We have seen the consumer really pivot,"" says Robert Hanson, Constellation Brands President of Wine &amp; Spirits Division. ""In DTC there's been about 7-10 years of development over the last 3 months."" $STZ https://t.co/Fj3CFHgsY1Constellation acquires @garyvee's @EmpathyWines 

""We have seen the consumer really pivot,"" says Robert Hanson, Con… https://t.co/Mu9uKAloa4",1278656397127946240,https://twitter.com/i/web/status/1278652571410931713,Thu Jul 02 11:46:56 +0000 2020
0,CNBC,"The S&amp;P 500 could be riding into a “make-or-break moment” in the short term, @MadMoneyOnCNBC's @JimCramer said. https://t.co/laT9XpdAS9",1278658741471191040,https://www.cnbc.com/2020/07/01/the-sp-500-could-get-ugly-in-the-near-future-jim-cramer-warns.html?__source=twitter%7Cmain,Thu Jul 02 11:56:14 +0000 2020
0,CNBC,Facebook is shutting down TikTok clone Lasso and Pinterest rival Hobbi https://t.co/IQwyfYYSVl,1278659124805406722,https://www.cnbc.com/2020/07/02/lasso-shut-down-facebook.html?__source=twitter%7Cmain,Thu Jul 02 11:57:46 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are certainly going to have some information about the direction. That will be unmistakable. But the precise number is going to be hard to say. That's because of the all the uncertainty,"" says Professor @drlisadcook looking ahead to the June jobs report at 8:30a ET. https://t.co/0yO5bXJCOt""We are certainly going to have some information about the direction. That will be unmistakable. But the precise nu… https://t.co/7KR3A9NSqg",1278659508517167104,https://twitter.com/i/web/status/1278655678891122689,Thu Jul 02 11:59:17 +0000 2020
0,CNBC,"The UK is in 'pole position' for market recovery despite gloomy economic outlook, UBS says https://t.co/mKQruZk1Om",1278659687332950016,https://www.cnbc.com/2020/07/02/ubs-uk-in-pole-position-for-market-recovery-despite-gloomy-economic-outlook.html?__source=twitter%7Cmain,Thu Jul 02 12:00:00 +0000 2020
0,CNBC,"“We’re a town square, we’re not a publication,” Parler CEO John Matze says about the “free speech-oriented platform.” https://t.co/p083kXJ44N https://t.co/ZV0gc0DbL2",1278659846796193793,https://www.cnbc.com/2020/06/27/parler-ceo-wants-liberal-to-join-the-pro-trump-crowd-on-the-app.html?__source=twitter%7Cmain,Thu Jul 02 12:00:38 +0000 2020
0,CNBC,Here's how much Medicare could cost you in retirement https://t.co/coNqDXC4Gr,1278660260832608257,https://www.cnbc.com/2020/07/02/heres-how-much-medicare-could-cost-you-in-retirement.html?__source=twitter%7Cmain,Thu Jul 02 12:02:17 +0000 2020
0,CNBC,"Tesla delivered 90,650 vehicles in Q2, beating analysts’ expectations. https://t.co/yFlhuGvOqN https://t.co/uXdjHtx3GS",1278661610685546497,https://www.cnbc.com/2020/07/02/tesla-tsla-q2-2020-vehicle-delivery-and-production-numbers.html?__source=twitter%7Cmain,Thu Jul 02 12:07:39 +0000 2020
0,CNBC,5 things to know before the stock market opens Thursday https://t.co/tKeURnTbla,1278662538381664256,https://www.cnbc.com/2020/07/02/5-things-to-know-before-the-stock-market-opens-july-2-2020.html?__source=twitter%7Cmain,Thu Jul 02 12:11:20 +0000 2020
0,CNBC,"New for subscribers:  Morgan Stanley analyst upgrades Avis Budget to buy for the first time, sees 65% upside https://t.co/rtGzucRiPe Check out @CNBCPro for a free trial.",1278662538515886080,https://www.cnbc.com/2020/07/02/morgan-stanley-analyst-upgrades-avis-budget-to-buy-for-the-first-time-sees-65percent-upside.html?__source=twitter%7Cmain,Thu Jul 02 12:11:20 +0000 2020
0,CNBC,"Under pressure, banks have taken steps to do more to fight racism. https://t.co/A70i2AdsmG",1278663160887676930,https://www.cnbc.com/2020/07/02/wall-street-is-under-pressure-over-its-lack-of-diversity.html?__source=twitter%7Cmain,Thu Jul 02 12:13:48 +0000 2020
0,CNBC,$TSLA soars after the company reports a big beat on Q2 deliveries. https://t.co/x8WstcL88X,1278663621933961216,https://www.cnbc.com/2020/07/02/tesla-tsla-q2-2020-vehicle-delivery-and-production-numbers.html?__source=twitter%7Cmain,Thu Jul 02 12:15:38 +0000 2020
0,CNBC,New York appeals court clears the way for a publisher to distribute tell-all book by President Trump's niece https://t.co/ulTuPQ1I8e,1278663877866270720,https://www.cnbc.com/2020/07/02/court-rules-publisher-can-distribute-tell-all-book-by-trumps-niece.html?__source=twitter%7Cmain,Thu Jul 02 12:16:39 +0000 2020
0,CNBC,"Fed's Bullard warns of financial crisis risks as virus cases spike, FT reports https://t.co/fzvwwHmBZr",1278664014780944385,https://www.cnbc.com/2020/07/02/feds-bullard-warns-of-financial-crisis-risks-as-virus-cases-spike.html?__source=twitter%7Cmain,Thu Jul 02 12:17:12 +0000 2020
0,CNBC,Landslide at Myanmar jade mine kills at least 113 people https://t.co/obuVWEp3Dp,1278664125489590272,https://www.cnbc.com/2020/07/02/landslide-at-myanmar-jade-mine-kills-at-least-113-people.html?__source=twitter%7Cmain,Thu Jul 02 12:17:38 +0000 2020
0,CNBC,"The average rent for a one-bedroom apartment in San Francisco fell 11.8% year over year in June, following a 9% year-over-year drop in May, according to apartment rental platform Zumper. https://t.co/iPxHhsNsdX",1278665411068919808,https://www.cnbc.com/2020/07/01/san-francisco-one-bedroom-rent-price-drops-11point8percent-in-june-zumper.html?__source=twitter%7Cmain,Thu Jul 02 12:22:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If you don't like what [@realDonaldTrump] has to say let him say it and vote him out office--let the people decide, the platforms should have no business doing that,"" says @parler_app CEO @JohnMatzeJr. ""We want everybody on the platform. It's a town square for everybody."" https://t.co/QyWxP6WQzI""If you don't like what [@realDonaldTrump] has to say let him say it and vote him out office--let the people decide… https://t.co/OS2Ahw2txU",1278665475938025479,https://twitter.com/i/web/status/1278661969915101192,Thu Jul 02 12:23:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Our general premise is we believe in the good of the American people as a whole and people should be able to have these discussions and let the crazies come out and let the world see who they are,"" says Parler CEO @JohnMatzeJr. ""We are a town square. We are not a publication."" https://t.co/w4FkgAnEet""Our general premise is we believe in the good of the American people as a whole and people should be able to have… https://t.co/6UKDCcujV1",1278665510926848006,https://twitter.com/i/web/status/1278661789794869248,Thu Jul 02 12:23:08 +0000 2020
0,CNBC,"RT @SquawkCNBC: BREAKING: $TSLA delivers 90,650 vehicles in Q2, better than estimated 72,000. @Lebeaucarnews reports: https://t.co/bJL1Hq1ii8",1278666841976713216,,Thu Jul 02 12:28:26 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: US jobs increase by 4.8 million in June, vs 2.9 million estimate; unemployment rate at 11.1%

https://t.co/wqsZxQzxWF",1278667520996769792,https://cnbc.com/id/106601116,Thu Jul 02 12:31:08 +0000 2020
0,CNBC,"BREAKING: U.S. weekly jobless claims total 1.427 million, vs. 1.38 million expected. https://t.co/Fy7ysGqZC7 https://t.co/wY175XtGnL",1278668920363384832,https://www.cnbc.com/2020/07/02/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Jul 02 12:36:41 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Disrupting the multi-trillion dollar insurance industry is no easy feat.

But @Lemonade_Inc’s doing it... and today they become the first company from the 2020 #Disruptor50 list to make a public debut. 🍋 $LMND https://t.co/by7AQbf9m5Disrupting the multi-trillion dollar insurance industry is no easy feat.

But @Lemonade_Inc’s doing it... and today… https://t.co/EnBOBkjDbk",1278674911028969475,https://twitter.com/i/web/status/1278673883219058691,Thu Jul 02 13:00:30 +0000 2020
0,CNBC,'Cuddle curtains' are going global amid the coronavirus pandemic https://t.co/fMh4J6cPQ7,1278675031795675136,https://www.cnbc.com/2020/07/02/cuddle-curtains-are-going-global-amid-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Thu Jul 02 13:00:58 +0000 2020
0,CNBC,WATCH: House committee holds a hearing on the Trump administration’s efforts to procure critical supplies amid the Covid-19 pandemic. https://t.co/GfOjsNsyWl,1278677633203605507,https://www.youtube.com/watch?v=Qod7tBlnzqc&feature=youtu.be,Thu Jul 02 13:11:19 +0000 2020
0,CNBC,"Manhattan apartment sales worst on record, biggest plunge in 30 years https://t.co/zENccGbHxU",1278677884106944513,https://www.cnbc.com/2020/07/02/manhattan-apartment-sales-worst-on-record-biggest-plunge-in-30-years.html?__source=twitter%7Cmain,Thu Jul 02 13:12:18 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Disrupting the multi-trillion dollar insurance industry is no easy feat.

But @Lemonade_Inc’s doing it... and today they become the first company from the 2020 #Disruptor50 list to make a public debut. 🍋 $LMND https://t.co/BxuKViEa5RDisrupting the multi-trillion dollar insurance industry is no easy feat.

But @Lemonade_Inc’s doing it... and today… https://t.co/KdM1laPxTf",1278678905478696962,https://twitter.com/i/web/status/1278678573709172738,Thu Jul 02 13:16:22 +0000 2020
0,CNBC,"Ford sales fall 33.3% due to coronavirus, stay-at-home orders https://t.co/DktV6RXYvL",1278679014849359872,https://www.cnbc.com/2020/07/02/ford-sales-fall-33point3percent-due-to-coronavirus-stay-at-home-orders.html?__source=twitter%7Cmain,Thu Jul 02 13:16:48 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Our general premise is we believe in the good of the American people as a whole and people should be able to have these discussions and let the crazies come out and let the world see who they are,"" says Parler CEO @JohnMatzeJr. ""We are a town square. We are not a publication."" https://t.co/YMAYKKccLS""Our general premise is we believe in the good of the American people as a whole and people should be able to have… https://t.co/VYMXqs5FEm",1278680442456215552,https://twitter.com/i/web/status/1278679157615005697,Thu Jul 02 13:22:28 +0000 2020
0,CNBC,FBI arrests Jeffrey Epstein friend Ghislaine Maxwell in sex-trafficking probe https://t.co/lEbRQ01AA8,1278680754864689152,https://www.cnbc.com/2020/07/02/fbi-arrests-jeffrey-epstein-friend-ghislaine-maxwell-sex-case.html?__source=twitter%7Cmain,Thu Jul 02 13:23:43 +0000 2020
0,CNBC,"“Frankly, I found it astonishing,” @MadMoneyOnCNBC's @JimCramer says about the “remarkable” June jobs report. https://t.co/mThlRMVeI2 https://t.co/cUcRp6mhlX",1278682493567238144,https://www.cnbc.com/2020/07/02/cramer-blowout-jobs-gains-reflect-optimism-in-the-country.html?__source=twitter%7Cmain,Thu Jul 02 13:30:37 +0000 2020
0,CNBC,Why talking openly about how much you are paid for work is so important in this job market #investinyou (In partnership with @acorns.) https://t.co/0MwoSsRPaR,1278682993423458304,https://www.cnbc.com/2020/07/02/why-discussing-your-work-salary-is-crucial-in-this-job-market.html?__source=twitter%7Cmain,Thu Jul 02 13:32:37 +0000 2020
0,CNBC,WATCH: President Trump speaks after the strong June jobs report. https://t.co/LkaxIVY7Ne,1278684727042596867,https://www.youtube.com/watch?v=js70PLbNXRQ&feature=youtu.be,Thu Jul 02 13:39:30 +0000 2020
0,CNBC,"Oil demand to return to pre-pandemic levels by 2022, Goldman says, but unlikely to peak this decade https://t.co/lFMuFdV37N",1278685274088800256,https://www.cnbc.com/2020/07/02/goldman-sachs-oil-demand-to-return-to-pre-pandemic-levels-by-2022.html?__source=twitter%7Cmain,Thu Jul 02 13:41:40 +0000 2020
0,CNBC,"The number of continuing claims — the number of people receiving unemployment benefits for consecutive weeks — rose to 19.29 million, an increase of about 59,000. https://t.co/333IU5xzur https://t.co/HpcpEqtOcl",1278686785695100928,https://www.cnbc.com/2020/07/02/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Jul 02 13:47:41 +0000 2020
0,CNBC,"President Trump predicts “a third quarter the likes of which nobody has ever seen before,” and a “historic” 2021. https://t.co/O1HyUK5Q0F https://t.co/9oYLH56bWH",1278689233549606912,https://www.cnbc.com/2020/07/02/jobs-report-june-2020.html?__source=twitter%7Cmain,Thu Jul 02 13:57:24 +0000 2020
0,CNBC,New for subscribers:  Here are Wall Street's favorite S&amp;P 500 stocks for the second half https://t.co/OScsopGPFe Check out @CNBCPro for a free trial.,1278689259940167680,https://www.cnbc.com/2020/07/02/stocks-to-buy-wall-streets-top-sp-500-stocks-for-the-second-half.html?__source=twitter%7Cmain,Thu Jul 02 13:57:31 +0000 2020
0,CNBC,"The FBI has arrested Jeffrey Epstein’s long-time friend and alleged procurer Ghislaine Maxwell, who is expected to be charged with conspiring with Epstein to sexually abuse children, according to @NBCNews. https://t.co/B6bhdBHG2r",1278689408846385152,https://www.cnbc.com/2020/07/02/fbi-arrests-jeffrey-epstein-friend-ghislaine-maxwell-sex-case.html?__source=twitter%7Cmain,Thu Jul 02 13:58:06 +0000 2020
0,CNBC,"RT @CNBCPolitics: With coronavirus cases on the rise, the Trump campaign is backing off its plans to resume an aggressive schedule of in-person rallies and meetups. https://t.co/v7KwJrWQI5",1278689515998269445,https://www.cnbc.com/2020/07/01/trump-campaign-backs-off-in-person-events-as-coronavirus-cases-pick-up.html?__source=twitter%7Cpolitics,Thu Jul 02 13:58:32 +0000 2020
0,CNBC,RT @CNBCPolitics: A bipartisan group of senators say they are planning to review the U.S. Global Agency for Media’s funding after its CEO fired longtime agency officials. https://t.co/o3SGNA8N7V,1278689556175388672,https://www.cnbc.com/2020/07/01/senators-to-review-federal-media-agency-funding-after-ceo-michael-pack-purges-staff.html?__source=twitter%7Cpolitics,Thu Jul 02 13:58:41 +0000 2020
0,CNBC,"RT @CNBCPolitics: “I support actually larger numbers than the Democrats,” President Trump said about another round of direct payments. https://t.co/G0ucog40Qo",1278689592892444673,https://www.cnbc.com/2020/07/01/coronavirus-update-trump-says-he-supports-larger-payments-to-americans.html?__source=twitter%7Cpolitics,Thu Jul 02 13:58:50 +0000 2020
0,CNBC,COMING UP: Vice President Mike Pence joins us for an interview. https://t.co/yh4sFAjdW8,1278689973626187777,,Thu Jul 02 14:00:21 +0000 2020
0,CNBC,"Manhattan apartment sales fell by 54% in Q2, the largest percentage decline in 30 years, according to a new report. https://t.co/3VutewyFhP",1278692271035166726,https://www.cnbc.com/2020/07/02/manhattan-apartment-sales-worst-on-record-biggest-plunge-in-30-years.html?__source=twitter%7Cmain,Thu Jul 02 14:09:29 +0000 2020
0,CNBC,"“This is a great day for America, and it’s a great tribute to the leadership of President Donald Trump,” VP Mike Pence says about the better-than-expected June jobs report. https://t.co/O1HyUK5Q0F https://t.co/fBEY81lTeU",1278692417290547205,https://www.cnbc.com/2020/07/02/jobs-report-june-2020.html?__source=twitter%7Cmain,Thu Jul 02 14:10:03 +0000 2020
0,CNBC,WATCH: CDC Director Dr. Robert Redfield and other top health officials testify on coronavirus vaccine development. https://t.co/7lHuZkfo7F,1278692854613843968,https://www.youtube.com/watch?v=UCE8E1zSMGA&feature=youtu.be,Thu Jul 02 14:11:48 +0000 2020
0,CNBC,Energy major announces plans to produce hydrogen from 'largest plant of its kind' https://t.co/kdxmD4ZAPJ,1278693207694589952,https://www.cnbc.com/2020/07/02/energy-major-to-produce-hydrogen-from-largest-plant-of-its-kind.html?__source=twitter%7Cmain,Thu Jul 02 14:13:12 +0000 2020
0,CNBC,Pence vows to 'keep opening up America' as U.S. sets new record for coronavirus cases https://t.co/BCrdk5EN5Q,1278693207870787586,https://www.cnbc.com/2020/07/02/coronavirus-update-pence-vows-to-keep-opening-up-america.html?__source=twitter%7Cmain,Thu Jul 02 14:13:12 +0000 2020
0,CNBC,How the Twitter alternative Trump fans are flocking to plans to make money https://t.co/r5NlOREqYS,1278694883931361280,https://www.cnbc.com/2020/07/02/how-parler-app-plans-to-make-money.html?__source=twitter%7Cmain,Thu Jul 02 14:19:51 +0000 2020
0,CNBC,Dr. Gottlieb says he thinks the worst of the U.S. coronavirus epidemic 'will be over by January' https://t.co/q2DfGpxcRm,1278695642982989825,https://www.cnbc.com/2020/07/02/dr-scott-gottlieb-says-he-thinks-the-worst-of-the-us-coronavirus-epidemic-will-be-over-by-january.html?__source=twitter%7Cmain,Thu Jul 02 14:22:52 +0000 2020
