,name,text,id,url,created_at
0,CNBC,5 reasons why Singapore's upcoming general election is worth watching https://t.co/TzVpQrMgQ1,1278178873772048390,https://www.cnbc.com/2020/07/01/5-reasons-why-singapores-upcoming-general-election-is-worth-watching.html?__source=twitter%7Cmain,Wed Jul 01 04:09:25 +0000 2020
0,CNBC,European Uber rival Bolt launches electric bikes in Paris https://t.co/17WS4vs89K,1278191915201069056,https://www.cnbc.com/2020/07/01/european-uber-rival-bolt-launches-electric-bikes-in-paris.html?__source=twitter%7Cmain,Wed Jul 01 05:01:14 +0000 2020
0,CNBC,European markets head for broadly positive open after China data boost https://t.co/Gpco1g7FAz,1278194792711815170,https://www.cnbc.com/2020/07/01/european-markets-head-for-broadly-positive-open-after-china-data-boost.html?__source=twitter%7Cmain,Wed Jul 01 05:12:40 +0000 2020
0,CNBC,IMF says Asia's economy will shrink 'for the first time in living memory' due to the coronavirus https://t.co/fnr7C4JtN2,1278196511055253504,https://www.cnbc.com/2020/07/01/imf-asias-economy-will-shrink-first-time-in-living-memory-due-to-coronavirus.html?__source=twitter%7Cmain,Wed Jul 01 05:19:30 +0000 2020
0,CNBC,Apple is reportedly pushing suppliers to cut production delays for its 5G iPhone range https://t.co/Pp59rfJeHr,1278197066930491392,https://www.cnbc.com/2020/07/01/5g-iphone-apple-reportedly-pushing-suppliers-to-cut-production-delays.html?__source=twitter%7Cmain,Wed Jul 01 05:21:43 +0000 2020
0,CNBC,"Bill Gates' daughter Jenn: ""I was born into a huge situation of privilege."" (via @CNBCMakeIt) https://t.co/itBb44ZXMQ",1278208617171365888,https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html?__source=twitter%7Cmain,Wed Jul 01 06:07:36 +0000 2020
0,CNBC,Hong Kong makes first arrest under China's new national security law https://t.co/Uj0ss01fcg,1278211208018100225,https://www.cnbc.com/2020/07/01/hong-kong-makes-first-arrest-under-chinas-new-national-security-law.html?__source=twitter%7Cmain,Wed Jul 01 06:17:54 +0000 2020
0,CNBC,Treasury yields rise as economic data comes into focus https://t.co/olYfIEl90L,1278212373057331202,https://www.cnbc.com/2020/07/01/treasury-yields-rise-as-economic-data-comes-into-focus.html?__source=twitter%7Cmain,Wed Jul 01 06:22:32 +0000 2020
0,CNBC,European travel stocks are still nowhere near their pre-coronavirus levels https://t.co/gM9ohJETAB,1278217409153859584,https://www.cnbc.com/2020/07/01/european-travel-stocks-end-q2-nowhere-near-pre-coronavirus-levels.html?__source=twitter%7Cmain,Wed Jul 01 06:42:33 +0000 2020
0,CNBC,Second stimulus check or back-to-work bonus? Here's where another round of coroanvirus relief stands. (via @CNBCMakeIt) https://t.co/vEbpL1Mgoa,1278223809649180674,https://www.cnbc.com/2020/06/26/whats-more-likely-second-stimulus-check-or-back-to-work-bonus.html?__source=twitter%7Cmain,Wed Jul 01 07:07:59 +0000 2020
0,CNBC,European stocks had their best quarter in five years: Here are the biggest movers https://t.co/DIVYgKsINK,1278228214444326915,https://www.cnbc.com/2020/07/01/european-stocks-had-their-best-quarter-in-five-years-here-are-the-biggest-movers.html?__source=twitter%7Cmain,Wed Jul 01 07:25:29 +0000 2020
0,CNBC,"India will 'never compromise' on its strategic interests, minister says https://t.co/BNEHe0k14H",1278229342762524672,https://www.cnbc.com/2020/07/01/india-will-never-compromise-on-its-strategic-interests-minister-says.html?__source=twitter%7Cmain,Wed Jul 01 07:29:58 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/wNsuAfiBn9",1278239103293829120,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Wed Jul 01 08:08:45 +0000 2020
0,CNBC,Russia holds one of its most important votes in years — but the result is seen as a foregone conclusion https://t.co/xQaumGDKCe,1278239524359933952,https://www.cnbc.com/2020/07/01/russia-constitutional-vote-what-it-means.html?__source=twitter%7Cmain,Wed Jul 01 08:10:25 +0000 2020
0,CNBC,"FICO rolls out a new credit scoring model, but experts suggest it might not impact you yet. https://t.co/xHiZJOyJKd",1278259779459309568,https://www.cnbc.com/select/impact-of-new-fico-resilience-index/?__source=twitter%7Cmain,Wed Jul 01 09:30:54 +0000 2020
0,CNBC,Many of Vice President Mike Pence’s longtime donors and allies in the business world helped back a legal fund intended to help him defend himself during special counsel Robert Mueller’s Russia probe. https://t.co/wnqYiXwky9,1278277224433623040,https://www.cnbc.com/2020/06/30/pence-donors-helped-finance-vps-legal-defense-fund-for-mueller-probe.html?__source=twitter%7Cmain,Wed Jul 01 10:40:14 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are probably diagnosing 1 in 10 infections nationally,"" says @ScottGottliebMD. ""The 40-50,000 infections we are diagnosing each day right now really represents 400-500,000 infections...not all those people are symptomatic but probably 200-300,000 of them are symptomatic."" https://t.co/evsqAk3ZaQ""We are probably diagnosing 1 in 10 infections nationally,"" says @ScottGottliebMD. ""The 40-50,000 infections we are… https://t.co/psigxRU4PC",1278277308378423296,https://twitter.com/i/web/status/1278274589966110721,Wed Jul 01 10:40:34 +0000 2020
0,CNBC,"Virgin Galactic is steadily moving closer to flying customers to the edge of space, as it expects to clear remaining FAA milestones after one or two more rocket-powered test flights. https://t.co/ljJ53hq6uy",1278280063197368323,https://www.cnbc.com/2020/06/30/virgin-galactic-expects-to-receive-faa-license-within-next-two-flights.html?__source=twitter%7Cmain,Wed Jul 01 10:51:31 +0000 2020
0,CNBC,RT @SquawkCNBC: Wall Street's Q2 comeback 👇 https://t.co/NIvq8ocv4p,1278281503429079040,,Wed Jul 01 10:57:14 +0000 2020
0,CNBC,"RT @Ryan_Browne_: TransferWise is getting into investments. It's an interesting move from the fintech firm, which has been pushing deeper into banking with its multi-currency debit card. More here: https://t.co/RFWuZhK8ve",1278282197523484672,https://www.cnbc.com/2020/06/30/fintech-start-up-transferwise-gets-fca-approval-to-offer-investments.html,Wed Jul 01 10:59:59 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I'd be telling the governors ... to preserve those things that are most important to keeping the economy going and keeping society functioning,"" says @ScottGottliebMD. ""Congregant settings inside that are purely entertainment, that would be the top of the list for closing."" https://t.co/zwuMazodJ6""I'd be telling the governors ... to preserve those things that are most important to keeping the economy going and… https://t.co/U1cm4Pu723",1278282290477572098,https://twitter.com/i/web/status/1278277368709296138,Wed Jul 01 11:00:22 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Disney and others are going to have to rethink that because who is going to show up? The bottom line it's going to be hard to travel in and out of these states right now until they get these epidemics under control,"" says @ScottGottliebMD on Walt Disney World $DIS. https://t.co/SklL8l1hC3""Disney and others are going to have to rethink that because who is going to show up? The bottom line it's going to… https://t.co/rLA19xKelt",1278282341039968257,https://twitter.com/i/web/status/1278277657998786565,Wed Jul 01 11:00:34 +0000 2020
0,CNBC,"RT @ArjunKharpal: The US campaign to get countries to block #Huawei has had mixed results. Some have followed suit and others have defied Washington. 

#India is now weighing whether to ban Huawei but not because of the US. Instead because of a dispute with #China 

https://t.co/3tegpfBzC8",1278282549492699136,https://www.cnbc.com/2020/06/30/india-reportedly-weighs-5g-ban-on-huawei-amid-tensions-with-china.html?__source=androidappshare,Wed Jul 01 11:01:23 +0000 2020
0,CNBC,Tech just had its best quarter since 1999. Traders look to one group for signs of what's next $XLK (via @TradingNation) https://t.co/19HItlC17p,1278283796211736579,https://www.cnbc.com/2020/07/01/tech-just-had-its-best-quarter-since-1999-whats-ahead-for-the-group.html?__source=twitter%7Cmain,Wed Jul 01 11:06:21 +0000 2020
0,CNBC,"Macy's reports first-quarter loss, says does not expect 'another full shutdown' https://t.co/VlKUvlui90",1278287177538035715,https://www.cnbc.com/2020/07/01/macys-m-reports-q1-2020-loss-per-share.html?__source=twitter%7Cmain,Wed Jul 01 11:19:47 +0000 2020
0,CNBC,The Senate has extended the small business coronavirus relief program. https://t.co/9eIUnBydUK,1278287815978242049,https://www.cnbc.com/2020/07/01/senate-extends-small-business-coronavirus-relief-program.html?__source=twitter%7Cmain,Wed Jul 01 11:22:19 +0000 2020
0,CNBC,Facebook frustrates advertisers as the boycott over hate speech kicks off. https://t.co/aoOZo28ClW,1278288127874994176,https://www.cnbc.com/2020/07/01/facebook-frustrates-advertisers-as-boycott-over-hate-speech-kicks-off.html?__source=twitter%7Cmain,Wed Jul 01 11:23:33 +0000 2020
0,CNBC,"UAW leader, U.S. prosecutor discuss independent oversight for union https://t.co/OmgvOZWpQh",1278288886091956224,https://www.cnbc.com/2020/06/30/uaw-leader-us-prosecutor-discuss-independent-oversight-for-union.html?__source=twitter%7Cmain,Wed Jul 01 11:26:34 +0000 2020
0,CNBC,Joe Biden says the president “has waved the white flag and left the field of battle” against the resurgent coronavirus pandemic.  https://t.co/2x1JRZTLwY,1278288899970867200,https://www.cnbc.com/2020/06/30/joe-biden-rips-trump-on-coronavirus-the-wartime-president-has-surrendered.html?__source=twitter%7Cmain,Wed Jul 01 11:26:37 +0000 2020
0,CNBC,Pizza Hut's largest U.S. franchisee files for Chapter 11 bankruptcy https://t.co/H5zyFRfpyM,1278288902982438912,https://www.cnbc.com/2020/07/01/pizza-huts-largest-us-franchisee-files-for-chapter-11-bankruptcy.html?__source=twitter%7Cmain,Wed Jul 01 11:26:38 +0000 2020
0,CNBC,"Democrats lead Republicans in 3 pivotal Senate races in AZ, MI and NC, the latest CNBC/@ChangePolls survey finds. https://t.co/24npZHnVq7",1278289383548956672,https://www.cnbc.com/2020/07/01/senate-polls-democrats-lead-in-arizona-michigan-and-north-carolina.html?__source=twitter%7Cmain,Wed Jul 01 11:28:33 +0000 2020
0,CNBC,"New for subscribers:  JPMorgan upgrades FedEx, believes blowout earnings mean good things for UPS too https://t.co/m9ME4JeqpD Check out @CNBCPro for a free trial.",1278289459302326274,https://www.cnbc.com/2020/07/01/jpmorgan-upgrades-fedex-believes-blowout-earnings-mean-good-things-for-ups-too.html?__source=twitter%7Cmain,Wed Jul 01 11:28:51 +0000 2020
0,CNBC,"Netflix names Bozoma Saint John as its chief marketing officer, starting in August. https://t.co/CHzEaz0AIM",1278289881098321923,https://www.cnbc.com/2020/07/01/netflix-names-bozoma-saint-john-as-chief-marketing-officer.html?__source=twitter%7Cmain,Wed Jul 01 11:30:31 +0000 2020
0,CNBC,Constellation Brands acquires Gary Vaynerchuk's Empathy Wines https://t.co/Wq8SPbvNGU,1278290000854036481,https://www.cnbc.com/2020/07/01/constellation-brands-acquires-gary-vaynerchuks-empathy-wines.html?__source=twitter%7Cmain,Wed Jul 01 11:31:00 +0000 2020
0,CNBC,Google is postponing its U.S. office reopening to September as virus cases spike. https://t.co/Mhrs0G7FKM,1278290369944453122,https://www.cnbc.com/2020/07/01/google-postpones-us-office-reopening-to-september-as-virus-cases-spike-.html?__source=twitter%7Cmain,Wed Jul 01 11:32:28 +0000 2020
0,CNBC,"“If we don’t get people back to work and the enterprises back to getting revenues and profits, there is going to be extreme distress in the economy,” Barry Sternlicht says. “Small businesses, hotels will go bankrupt. The airlines will go bankrupt.” https://t.co/GD76QQFmXo https://t.co/PjaKX9zcY5",1278290503994228736,https://www.cnbc.com/2020/06/30/barry-sternlicht-sees-economic-pain-if-us-businesses-cant-reopen.html?__source=twitter%7Cmain,Wed Jul 01 11:33:00 +0000 2020
0,CNBC,Tax saving moves to make before July 15 #investinyou (In partnership with @acorns.) https://t.co/JkeMgsx7JG,1278292198665191425,https://www.cnbc.com/2020/07/01/tax-saving-moves-to-make-before-july-15.html?__source=twitter%7Cmain,Wed Jul 01 11:39:44 +0000 2020
0,CNBC,Alcoholic drinks firms look to mitigate environmental impact with buildings that run on renewables https://t.co/dsgCxeBfPf,1278292839257030665,https://www.cnbc.com/2020/07/01/drinks-firms-to-mitigate-impact-with-buildings-that-run-on-renewables.html?__source=twitter%7Cmain,Wed Jul 01 11:42:17 +0000 2020
0,CNBC,"Stock market live today: New quarter, Dow futures drop 200 points, reopening plays down premarket https://t.co/L4SEcIZ092",1278292839353454592,https://www.cnbc.com/2020/07/01/stock-market-live-today.html?__source=twitter%7Cmain,Wed Jul 01 11:42:17 +0000 2020
0,CNBC,Coronavirus live updates: German economy shows signs of recovery; Ryanair sees 'very strong' bookings https://t.co/XixOPIhrOp,1278292841014362112,https://www.cnbc.com/2020/07/01/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Jul 01 11:42:17 +0000 2020
0,CNBC,"We haven’t seen widespread testing in the workplace yet — but home testing could change that, Dr. Scott Gottlieb says. https://t.co/xbNbmx8xhr https://t.co/VFfWi1a3nc",1278293268816592896,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Wed Jul 01 11:43:59 +0000 2020
0,CNBC,"“People will stop going out and stop integrating with the economy” if states can’t get their coronavirus outbreaks under control, Dr. Scott Gottlieb says. https://t.co/XixOPIhrOp https://t.co/5OH3Mq4o5f",1278296307250212865,https://www.cnbc.com/2020/07/01/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Jul 01 11:56:03 +0000 2020
0,CNBC,UK competition watchdog seeks to curb Google and Facebook's dominance of online advertising https://t.co/U6fr7Wak3g,1278297381885358082,https://www.cnbc.com/2020/07/01/uk-cma-seeks-to-curb-google-and-facebook-online-advertising-dominance.html?__source=twitter%7Cmain,Wed Jul 01 12:00:20 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Macy's, United, FedEx, Boeing, Facebook &amp; more https://t.co/NR1BLktl4r",1278297381902127110,https://www.cnbc.com/2020/07/01/stocks-making-the-biggest-moves-in-the-premarket-macys-united-fedex-boeing-facebook-more.html?__source=twitter%7Cmain,Wed Jul 01 12:00:20 +0000 2020
0,CNBC,New for subscribers:  These are Wall Street's favorite Dow stocks into the second half https://t.co/orFS9B6EIL Check out @CNBCPro for a free trial.,1278299081635434496,https://www.cnbc.com/2020/07/01/these-are-wall-streets-favorite-dow-stocks-into-the-second-half.html?__source=twitter%7Cmain,Wed Jul 01 12:07:05 +0000 2020
0,CNBC,"Private payrolls up 2.37 million in June; May loss revised up to 3.065 million from 2.76 million, ADP says https://t.co/bDic8XBTxH",1278301349868900352,https://www.cnbc.com/2020/07/01/adp-private-payrolls-june-2020.html?__source=twitter%7Cmain,Wed Jul 01 12:16:06 +0000 2020
0,CNBC,Mall owner CBL says in forbearance over skipped interest payment https://t.co/4fSGJqK6RK,1278301899545067523,https://www.cnbc.com/2020/07/01/mall-owner-cbl-says-in-forbearance-over-skipped-interest-payment.html?__source=twitter%7Cmain,Wed Jul 01 12:18:17 +0000 2020
0,CNBC,"RT @laurenthomas: Macy’s Chief Executive Jeff Gennette said this morning that the retailer does not expect another ""national shutdown."" But it has plans in place to close one store or groups of stores, again, with Covid-19 cases on the rise in certain states. $m 

https://t.co/22ynmNr2VN",1278302192982732801,https://www.cnbc.com/2020/07/01/macys-m-reports-q1-2020-loss-per-share.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Jul 01 12:19:27 +0000 2020
0,CNBC,"RT @Ryan_Browne_: The UK's competition regulator has called on the government to create a ""Digital Markets Unit"" to regulate the online advertising practices of Google and Facebook. More here: https://t.co/aZTOV0onm5",1278302226876960768,https://www.cnbc.com/2020/07/01/uk-cma-seeks-to-curb-google-and-facebook-online-advertising-dominance.html,Wed Jul 01 12:19:35 +0000 2020
0,CNBC,Here's why these people say they need another round of stimulus checks. #investinyou (In partnership with @acorns.) https://t.co/3xOo8oLIoO,1278304697015848962,https://www.cnbc.com/2020/06/23/is-there-a-need-for-another-stimulus-check-these-people-say-yes.html?__source=twitter%7Cmain,Wed Jul 01 12:29:24 +0000 2020
0,CNBC,Thousands attend a street party in Prague to say goodbye to the coronavirus pandemic https://t.co/iJ0uMakrDj,1278305878018609153,https://www.cnbc.com/2020/07/01/coronavirus-thousands-attend-farewell-pandemic-party-in-prague.html?__source=twitter%7Cmain,Wed Jul 01 12:34:05 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It would not hurt him I don't think politically, it certainly wouldn't hurt us economically it would probably help for him to go out and say you know what go back to work just wear a mask it is the best thing you could possibly do,"" says former W.H. Chief of Staff Mick Mulvaney. https://t.co/WaQu8prxHh""It would not hurt him I don't think politically, it certainly wouldn't hurt us economically it would probably help… https://t.co/7rfZYYB36Q",1278306691029876742,https://twitter.com/i/web/status/1278302824217092097,Wed Jul 01 12:37:19 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The only person who can beat @realDonaldTrump I think is @realDonaldTrump,"" says former Chief of Staff Mick Mulvaney. https://t.co/RWPtvAWLD8""The only person who can beat @realDonaldTrump I think is @realDonaldTrump,"" says former Chief of Staff Mick Mulvan… https://t.co/RHCBCq0eXf",1278306719681126402,https://twitter.com/i/web/status/1278302639952932864,Wed Jul 01 12:37:26 +0000 2020
0,CNBC,Dr. Anthony Fauci says U.S. health officials are keeping an eye on a new strain of flu carried by pigs in China that has characteristics of the 2009 H1N1 virus and 1918 pandemic flu. https://t.co/KxFAc6NeFj,1278307943004372992,https://www.cnbc.com/2020/06/30/dr-anthony-fauci-says-new-virus-in-china-has-traits-of-2009-h1n1-and-1918-pandemic-flu.html?__source=twitter%7Cmain,Wed Jul 01 12:42:18 +0000 2020
0,CNBC,"“I can’t make an accurate prediction but it’s going to be very disturbing,” Dr. Fauci warned senators yesterday. https://t.co/mj4DOsvMWZ",1278308878791454720,https://www.cnbc.com/2020/06/30/fauci-says-us-coronavirus-outbreak-is-going-to-be-very-disturbing-could-top-100000-cases-a-day.html?__source=twitter%7Cmain,Wed Jul 01 12:46:01 +0000 2020
0,CNBC,"ETF inflows could hit a record in 2020, analyst says as the year's volatile first half ends (via @ETFEdgeCNBC) https://t.co/yepxdhe3i9",1278312089023655936,https://www.cnbc.com/2020/07/01/etf-inflows-may-hit-record-in-2020-after-volatile-first-half-analyst.html?__source=twitter%7Cmain,Wed Jul 01 12:58:46 +0000 2020
0,CNBC,"Coronavirus vaccine from Pfizer and BioNTech shows positive results, report says https://t.co/F7ojfLYHLY",1278312683482353666,https://www.cnbc.com/2020/07/01/coronavirus-vaccine-from-pfizer-and-biontech-shows-positive-results-report-says.html?__source=twitter%7Cmain,Wed Jul 01 13:01:08 +0000 2020
0,CNBC,"'Enormous bias' clouds international approach to African debt relief, experts say https://t.co/7SrsQ9MIn4",1278316642481647616,https://www.cnbc.com/2020/07/01/enormous-bias-clouds-international-approach-to-african-debt-relief-experts-say.html?__source=twitter%7Cmain,Wed Jul 01 13:16:52 +0000 2020
0,CNBC,RT @CNBCPro: These are Wall Street’s favorite Dow stocks into the second half https://t.co/lCRZJ8QNlT,1278318361227730945,https://www.cnbc.com/2020/07/01/these-are-wall-streets-favorite-dow-stocks-into-the-second-half.html,Wed Jul 01 13:23:41 +0000 2020
0,CNBC,"RT @CNBCPro: JPMorgan upgrades FedEx, believes blowout earnings mean good things for UPS too https://t.co/GxjmuQh9en",1278318375115141120,https://cnbc.com/2020/07/01/jpmorgan-upgrades-fedex-believes-blowout-earnings-mean-good-things-for-ups-too.html,Wed Jul 01 13:23:45 +0000 2020
0,CNBC,"Thousands of people gathered in Prague for a coronavirus ""farewell"" party. https://t.co/RonFly0WRT",1278320295686950915,https://www.cnbc.com/2020/07/01/coronavirus-thousands-attend-farewell-pandemic-party-in-prague.html?__source=twitter%7Cmain,Wed Jul 01 13:31:23 +0000 2020
0,CNBC,Need money? Find cash in these unexpected places #investinyou (In partnership with @acorns.) https://t.co/ohYaIh1jgy,1278320531822043136,https://www.cnbc.com/2020/07/01/need-money-find-cash-in-these-unexpected-places.html?__source=twitter%7Cmain,Wed Jul 01 13:32:19 +0000 2020
0,CNBC,"NPC International, the largest U.S. franchisee of Yum Brands’ Pizza Hut, files for Chapter 11 bankruptcy. https://t.co/pv61Qz9qWa",1278320818276237314,https://www.cnbc.com/2020/07/01/pizza-huts-largest-us-franchisee-files-for-chapter-11-bankruptcy.html?__source=twitter%7Cmain,Wed Jul 01 13:33:27 +0000 2020
0,CNBC,"Trump should tell people to wear coronavirus masks, ex-chief of staff Mick Mulvaney says https://t.co/J2zQFdMHTr",1278321172409659392,https://www.cnbc.com/2020/07/01/mick-mulvaney-trump-should-tell-people-to-wear-coronavirus-masks.html?__source=twitter%7Cmain,Wed Jul 01 13:34:52 +0000 2020
0,CNBC,"Accuracy of coronavirus tests questioned after PGA golfer tests positive, and then negative https://t.co/WkYftYl3zR",1278321729585270786,https://www.cnbc.com/2020/07/01/accuracy-of-coronavirus-tests-questioned-after-pga-golfer-tests-positive-and-then-negative.html?__source=twitter%7Cmain,Wed Jul 01 13:37:05 +0000 2020
0,CNBC,"Stocks started the quarter in the green today, getting a boost from a strong private payrolls report and positive data on a coronavirus vaccine from Pfizer.

Follow along with the latest stock market news here: https://t.co/rcqv2l6Bx8",1278321779925307392,https://www.cnbc.com/2020/07/01/stock-market-live-today.html?__source=twitter%7Cmain,Wed Jul 01 13:37:17 +0000 2020
0,CNBC,Ireland's finance chief is still optimistic on a digital tax deal despite US backlash https://t.co/662sSSc5iZ,1278322867424329729,https://www.cnbc.com/2020/07/01/digital-tax-ireland-optimistic-of-an-oecd-deal-despite-us-backlash.html?__source=twitter%7Cmain,Wed Jul 01 13:41:36 +0000 2020
0,CNBC,"Cramer says Pfizer credible, but he wants more data on early positive coronavirus vaccine trial https://t.co/eFremDZFTO",1278322869131456514,https://www.cnbc.com/2020/07/01/cramer-wants-more-data-on-early-positive-coronavirus-vaccine-trial.html?__source=twitter%7Cmain,Wed Jul 01 13:41:36 +0000 2020
0,CNBC,"Rocky road ahead at Macy's, sees potential 'regional flare-ups' of coronavirus hurting sales https://t.co/giuyOVgs1s",1278322869139902469,https://www.cnbc.com/2020/07/01/macys-says-regional-coronavirus-flare-ups-will-hurt-sales.html?__source=twitter%7Cmain,Wed Jul 01 13:41:36 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Another day, another development in the Wirecard saga... The collapsed payment processor's offices in Munich were raided today, as prosecutors took their investigation into suspected fraud at the company up a notch. https://t.co/Tvq3JjqYYk",1278323864553033728,https://www.cnbc.com/2020/07/01/munich-prosecutors-search-wirecard-hq-as-probe-widens.html,Wed Jul 01 13:45:34 +0000 2020
0,CNBC,Hong Kong police announced Wednesday their first arrests under China’s new national security law. https://t.co/5apqST1J4v,1278326222024519680,https://www.cnbc.com/2020/07/01/hong-kong-makes-first-arrest-under-chinas-new-national-security-law.html?__source=twitter%7Cmain,Wed Jul 01 13:54:56 +0000 2020
0,CNBC,FreshDirect is introducing express delivery to meet consumer demand during the coronavirus pandemic. Here's the CEO on how it'll look. https://t.co/Her9dHtLGf https://t.co/AiKeldRAuP,1278326239246217216,https://www.cnbc.com/video/2020/07/01/freshdirect-ceo-on-new-express-delivery-service-amid-pandemic-demand-surge.html?&qsearchterm=david%20mcinerney?__source=twitter%7Cmain,Wed Jul 01 13:55:00 +0000 2020
0,CNBC,"New for subscribers:  Trusted 60/40 investing strategy is broken, and investors should shift away from 'safe' bonds, JPMorgan strategists say https://t.co/6DQZ9P6Mim Check out @CNBCPro for a free trial.",1278326813870239745,https://www.cnbc.com/2020/07/01/trusted-6040-investing-strategy-is-broken-and-investors-should-shift-away-from-safe-bonds-jpmorgan-strategists-say.html?__source=twitter%7Cmain,Wed Jul 01 13:57:17 +0000 2020
