,name,text,id,url,created_at
0,CNBC,This calculator tells you how long it could take to pay off loans—and the amount you'll pay in interest. (via @CNBCMakeIt) https://t.co/HsDX2uJivu,1285065375118495746,https://www.cnbc.com/2020/07/17/debt-calculator-tells-you-how-long-it-could-take-to-pay-off-loans-interest.html?__source=twitter%7Cmain,Mon Jul 20 04:13:55 +0000 2020
0,CNBC,"Son of federal judge killed, husband shot at their New Jersey home https://t.co/XVYhMHAlfr",1285066761906335745,https://www.cnbc.com/2020/07/20/son-of-federal-judge-killed-husband-shot-at-their-new-jersey-home.html?__source=twitter%7Cmain,Mon Jul 20 04:19:26 +0000 2020
0,CNBC,A father's letter to his kid: The 9 money and life lessons most people learn too late in life. (via @CNBCMakeIt) https://t.co/rAlhyGq1cF,1285075595962068995,https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html?__source=twitter%7Cmain,Mon Jul 20 04:54:32 +0000 2020
0,CNBC,European markets head for negative open as EU leaders fail to agree over recovery fund https://t.co/TfanE3Ds1W,1285081490125185025,https://www.cnbc.com/2020/07/20/european-markets-react-to-eu-summit-recovery-fund-coronavirus.html?__source=twitter%7Cmain,Mon Jul 20 05:17:57 +0000 2020
0,CNBC,Chinese Tesla rival Xpeng Motors raises $500 million as it begins deliveries of new sedan https://t.co/lpJfwVn35w,1285082614504751104,https://www.cnbc.com/2020/07/20/chinese-tesla-rival-xpeng-motor-raises-500-million.html?__source=twitter%7Cmain,Mon Jul 20 05:22:25 +0000 2020
0,CNBC,What to expect from the world's top attractions in the age of coronavirus https://t.co/30R5BvOgno,1285086584568774656,https://www.cnbc.com/2020/07/20/visiting-famous-world-attractions-during-coronavirus.html?__source=twitter%7Cmain,Mon Jul 20 05:38:12 +0000 2020
0,CNBC,You may not be able to get change at the grocery store—here's why. (via @CNBCMakeIt) https://t.co/Fa7v9dz6bJ,1285089506614554624,https://www.cnbc.com/2020/07/17/why-you-cant-get-change-at-the-grocery-store-coin-shortage.html?__source=twitter%7Cmain,Mon Jul 20 05:49:48 +0000 2020
0,CNBC,"Basecamp founder on becoming a millionaire overnight: ""A mild crisis of faith ensued. Is this it?"" (via @CNBCMakeIt) https://t.co/sR7mXCLVVS",1285092197558345729,https://www.cnbc.com/2020/07/06/basecamp-founder-on-becoming-a-millionaire-overnight.html?__source=twitter%7Cmain,Mon Jul 20 06:00:30 +0000 2020
0,CNBC,"'There is no alternative,' S&amp;P says governments must spend to support coronavirus-hit economy https://t.co/dcPN8AOpIp",1285092242751922178,https://www.cnbc.com/2020/07/20/governments-must-spend-to-support-coronavirus-hit-economy-sp-says.html?__source=twitter%7Cmain,Mon Jul 20 06:00:41 +0000 2020
0,CNBC,"Treasury yields slightly lower as investors monitor U.S. coronavirus cases, stimulus talks https://t.co/4RU2htRHRq",1285097341381414913,https://www.cnbc.com/2020/07/20/treasury-yields-investors-monitor-us-coronavirus-cases-stimulus-talks.html?__source=twitter%7Cmain,Mon Jul 20 06:20:56 +0000 2020
0,CNBC,"Follow these 5 money rules while you're still young—or ""regret it later in life,"" says finance expert. (via @CNBCMakeIt) https://t.co/7SIGSqAxp6",1285105802823467010,https://www.cnbc.com/2020/07/06/follow-5-money-rules-while-still-young-or-regret-later-in-life-finance-expert.html?__source=twitter%7Cmain,Mon Jul 20 06:54:34 +0000 2020
0,CNBC,"Credit card 0% APR balance transfer offers are disappearing—here's why, and what you can use instead to pay off your debt. https://t.co/z877caMSrG",1285119077774774272,https://www.cnbc.com/select/0-percent-apr-balance-transfer-offers-disappearing/?__source=twitter%7Cmain,Mon Jul 20 07:47:19 +0000 2020
0,CNBC,Here's how this 23-year-old CEO turned her dorm room side hustle into a business bringing in $1 million. (via @CNBCMakeIt) https://t.co/NqA5fNmjdV,1285121756257234944,https://www.cnbc.com/2020/07/02/23-year-old-turned-dorm-room-side-hustle-into-business-bringing-in-1-million.html?__source=twitter%7Cmain,Mon Jul 20 07:57:57 +0000 2020
0,CNBC,"Just three decades ago, Hong Kong accounted for 27% of China's economy. Now, it represents only three percent. What could the financial future look like for Hong Kong? @kenziesigalos reports. https://t.co/FQ5Bz56NOu https://t.co/sU2MEy2dex",1285123025243906049,https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html?__source=twitter%7Cmain,Mon Jul 20 08:03:00 +0000 2020
0,CNBC,European leaders in deadlock over massive recovery fund despite marathon talks https://t.co/201rzvfubs,1285132459642949634,https://www.cnbc.com/2020/07/20/european-recovery-fund-deadlock-despite-marathon-talks.html?__source=twitter%7Cmain,Mon Jul 20 08:40:29 +0000 2020
0,CNBC,British pharma firm claims small trial on a coronavirus treatment could signal 'major breakthrough' https://t.co/SXPXPrfiXZ,1285134725166895104,https://www.cnbc.com/2020/07/20/synairgen-says-small-coronavirus-treatment-trial-could-signal-major-breakthrough.html?__source=twitter%7Cmain,Mon Jul 20 08:49:29 +0000 2020
0,CNBC,The pandemic has boosted freelance work — and hiring for these jobs is booming. (via @CNBCMakeIt) https://t.co/xeqqs4RTXB,1285137336532119552,https://www.cnbc.com/2020/07/07/freelance-work-grows-amid-covid-19-math-stats-game-hiring-in-demand.html?__source=twitter%7Cmain,Mon Jul 20 08:59:52 +0000 2020
0,CNBC,China's Ant Financial to go public in dual Shanghai-Hong Kong listing https://t.co/hROShhFT1D,1285147726225772550,https://www.cnbc.com/2020/07/20/chinas-ant-financial-to-go-public-in-dual-shanghai-hong-kong-listing.html?__source=twitter%7Cmain,Mon Jul 20 09:41:09 +0000 2020
0,CNBC,Here's how a credit card can come in handy during the coin shortage. https://t.co/UMHL1VAZ7k,1285150381694222336,https://www.cnbc.com/select/credit-cards-and-coin-shortage/?__source=twitter%7Cmain,Mon Jul 20 09:51:42 +0000 2020
0,CNBC,Intel's Mobileye and Ford ink deal on next-generation driving technology https://t.co/Sogb2xuvgE,1285152903641141248,https://www.cnbc.com/2020/07/20/mobileye-and-ford-partner-on-next-generation-driving-technology.html?__source=twitter%7Cmain,Mon Jul 20 10:01:43 +0000 2020
0,CNBC,TikTok says it's considering the UK as an option for its global HQ https://t.co/vrVfuDWbzV,1285160264183222272,https://www.cnbc.com/2020/07/20/tiktok-global-hq.html?__source=twitter%7Cmain,Mon Jul 20 10:30:58 +0000 2020
0,CNBC,"RT @_karengilchrist: As global markets tick further into unchartered territory, another asset class has been catching investors' eyes: #Gold. I spoke to @BankofAmerica, @blackrock, @Refinitiv and @SBMA1993 to find out their advice on #investing in the #preciousmetal https://t.co/5yAaRgcbBT",1285167786310930433,https://www.cnbc.com/2020/07/20/investing-how-to-invest-in-gold-is-now-a-good-time-to-buy-gold.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Jul 20 11:00:52 +0000 2020
0,CNBC,"RT @Ryan_Browne_: News: Chinese fintech giant Ant Financial has begun the process of a dual IPO in Shanghai &amp; Hong Kong.

The Alibaba affiliate, best known as the parent company of China's Alipay mobile wallet, is reportedly the world's biggest unicorn with $150b valuation: https://t.co/0EUOhP5Dqn",1285167827582947333,https://www.cnbc.com/2020/07/20/chinas-ant-financial-to-go-public-in-dual-shanghai-hong-kong-listing.html,Mon Jul 20 11:01:02 +0000 2020
0,CNBC,"RT @Sam_L_Shead: NEW: TikTok tells me that it is still  considering making London its global HQ after The Sunday Times reported that plans had been shelved due to rising tensions between the U.K. and China. LA, Dublin and Singapore are the other obvious contenders https://t.co/4Lv6vAufs8",1285167868267712518,https://www.cnbc.com/2020/07/20/tiktok-global-hq.html,Mon Jul 20 11:01:11 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I still think a preferable path would have been to try to support the CDC,"" says @ScottGottliebMD on the rift between CDC &amp; HHS. ""The CDC should be the lead agency, but clearly we need to invest more in their capabilities to both collect and disseminate information."" https://t.co/w0W0S4XbPG""I still think a preferable path would have been to try to support the CDC,"" says @ScottGottliebMD on the rift betw… https://t.co/prGVRX7uid",1285167932516052994,https://twitter.com/i/web/status/1285163256294846464,Mon Jul 20 11:01:27 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There are a lot of gaps in our preparedness,"" says @ScottGottliebMD. ""We haven't invested in infrastructure so we don't have the ability to surge testing capacity in this country--it took us months and months to get where we are and we still don't have enough testing."" https://t.co/BCB0ncTad6""There are a lot of gaps in our preparedness,"" says @ScottGottliebMD. ""We haven't invested in infrastructure so we… https://t.co/W6IgLMVyJX",1285167985804619778,https://twitter.com/i/web/status/1285163501875535873,Mon Jul 20 11:01:39 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Tomorrow. Vaccines. Just saying."" Lancet's Editor-in-Chief Richard Horton tweeted last night, where AstraZeneca's new data is set to be published later today. Most people are expecting positive results, says @ScottGottliebMD but that may mean the risk is to the downside $AZN https://t.co/Tw8ppdL9Qu""Tomorrow. Vaccines. Just saying."" Lancet's Editor-in-Chief Richard Horton tweeted last night, where AstraZeneca's… https://t.co/Jd40tQnoJ2",1285168026590097409,https://twitter.com/i/web/status/1285165880809345025,Mon Jul 20 11:01:49 +0000 2020
0,CNBC,The five earnings reports to watch this week with analyst estimates up in the air $UAL $CMG $DFS $MSFT $SWKS (via @TradingNation) https://t.co/IF7qO8X2C6,1285169316757942273,https://www.cnbc.com/2020/07/20/earnings-calendar-2020-the-five-reports-to-watch-this-week.html?__source=twitter%7Cmain,Mon Jul 20 11:06:57 +0000 2020
0,CNBC,"Beyond Netflix: These two stocks could be best streaming plays, traders say $NFLX (via @TradingNation) https://t.co/4pBk3cSJaW",1285171584869728256,https://www.cnbc.com/2020/07/20/netflix-and-streaming-wars-traders-say-two-stocks-could-be-best-plays.html?__source=twitter%7Cmain,Mon Jul 20 11:15:57 +0000 2020
0,CNBC,"“There are a lot of gaps in our preparedness,” @ScottGottliebMD says about the U.S. response to the pandemic. “And this isn’t a sort of a new problem, this has been building over many years.” https://t.co/xbNbmx8xhr https://t.co/LMnJ10u3HP",1285172311839199233,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Mon Jul 20 11:18:51 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Kids are less likely to become symptomatic...but when they do get symptomatic COVID perhaps they are just as likely if not more likely to spread the virus and that might not be because they shed more virus it might be behaviors,"" @ScottGottliebMD on South Korea study. https://t.co/GVi4Rn9En8""Kids are less likely to become symptomatic...but when they do get symptomatic COVID perhaps they are just as likel… https://t.co/Z9hvDjYEcG",1285172458232872965,https://twitter.com/i/web/status/1285166782127513600,Mon Jul 20 11:19:26 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/9LxmWAfNks,1285175548671668224,https://www.cnbc.com/2020/07/20/5-things-to-know-before-the-stock-market-opens-july-20-2020.html?__source=twitter%7Cmain,Mon Jul 20 11:31:42 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Halliburton, Chevron, eBay, Delta &amp; more https://t.co/1VCVgJ0FOC",1285178397614845952,https://www.cnbc.com/2020/07/20/stocks-making-the-biggest-moves-in-the-premarket-halliburton-chevron-ebay-delta-more.html?__source=twitter%7Cmain,Mon Jul 20 11:43:02 +0000 2020
0,CNBC,"“Normal wasn’t working a year ago for a lot of people,” AOL co-founder Steve Case says.

“We can’t just return to normal, we have to have a better future.” https://t.co/xbNbmx8xhr https://t.co/aQPCDWdAxl",1285179785698828290,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Mon Jul 20 11:48:33 +0000 2020
0,CNBC,"Coronavirus live updates: Trump calls Fauci ""a little bit of an alarmist,"" UK firm claims treatment ""breakthrough"" https://t.co/rT7CY8Gp5a",1285179796415287296,https://www.cnbc.com/2020/07/20/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Jul 20 11:48:35 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Facebook obviously is a terrific success story and an amazing platform, but they have been a little slow to recognize the responsibility they shoulder given the impact they have in society,"" says @SteveCase on $FB. ""Companies stepping up and taking action makes sense."" https://t.co/POgoy3fuXy""Facebook obviously is a terrific success story and an amazing platform, but they have been a little slow to recogn… https://t.co/k8VeXkjmHK",1285182882420592641,https://twitter.com/i/web/status/1285177221175361539,Mon Jul 20 12:00:51 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I suspect he'll make some adjustments...hopefully he will recognize that this is not just a few people on the fringes who are expressing concerns. There is a broad, bipartisan even nonpartisan concern about how Facebook is acting,"" says @SteveCase on Mark Zuckerberg. https://t.co/VnALiDaBwa""I suspect he'll make some adjustments...hopefully he will recognize that this is not just a few people on the frin… https://t.co/xLs86DUKIi",1285182908714627072,https://twitter.com/i/web/status/1285178976609218561,Mon Jul 20 12:00:57 +0000 2020
0,CNBC,House Democrats call for an immediate investigation into reports that federal law enforcement agents have unlawfully arrested protestors in Portland. https://t.co/QskBNBywN5,1285183760489742339,https://www.cnbc.com/2020/07/19/dems-call-for-an-investigation-into-trumps-use-of-force-against-protestors.html?__source=twitter%7Cmain,Mon Jul 20 12:04:20 +0000 2020
0,CNBC,New for subscribers:  Goldman hikes Amazon price target to tie for highest on Wall Street https://t.co/BkrPLTs956 Check out @CNBCPro for a free trial.,1285185502434463744,https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html?__source=twitter%7Cmain,Mon Jul 20 12:11:16 +0000 2020
0,CNBC,"President Trump declined Sunday to say he would accept the results of the 2020 election. ""I have to see."" https://t.co/lkqN9RtnXw",1285185881872179200,https://www.cnbc.com/2020/07/19/president-trump-wont-agree-to-accept-2020-election-results-as-biden-leads-in-polls.html?__source=twitter%7Cmain,Mon Jul 20 12:12:46 +0000 2020
0,CNBC,"If your iPhone feels slow or dies fast, you may need a new battery — @robotodd explains how to check. https://t.co/riywmFeBsT",1285186947137318913,https://www.cnbc.com/2020/07/18/iphone-slow-get-new-battery.html?__source=twitter%7Cmain,Mon Jul 20 12:17:00 +0000 2020
0,CNBC,Hands off that retirement money until you scout through all the options #investinyou (In partnership with @acorns.) https://t.co/dpJQCUdrQv,1285187134345883648,https://www.cnbc.com/2020/07/20/how-to-know-how-much-youll-lose-if-you-take-your-retirement-money-now.html?__source=twitter%7Cmain,Mon Jul 20 12:17:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I can see a moment of creative destruction coming. It will be destroying some industries but massively expanding others,"" says @tomfriedman on the new economy post-#coronavirus. ""Those are the two ripest [industries]: around education and where and how we work."" https://t.co/kTU2Dp8Gg0""I can see a moment of creative destruction coming. It will be destroying some industries but massively expanding o… https://t.co/zFKumMph1p",1285187873604546561,https://twitter.com/i/web/status/1285184211348004866,Mon Jul 20 12:20:41 +0000 2020
0,CNBC,"Stock market live updates: Futures slip, virus cases surge, Disney cutting Facebook ad spending https://t.co/H9GvbOLtPq",1285188128513433600,https://www.cnbc.com/2020/07/20/stock-market-today-live.html?__source=twitter%7Cmain&__twitter_impression=true,Mon Jul 20 12:21:42 +0000 2020
0,CNBC,"Dr. Anthony Fauci has praised New York for its handling of the coronavirus pandemic, saying the state responded “correctly” to bring its outbreak under control. https://t.co/0M2O1Mv5Ws",1285188544886116352,https://www.cnbc.com/2020/07/18/fauci-holds-up-new-york-as-model-for-fighting-coronavirus-they-did-it-correctly.html?__source=twitter%7Cmain,Mon Jul 20 12:23:21 +0000 2020
0,CNBC,"This company with 1,300 employees has been fully remote for years. https://t.co/fGyJHPV4Bt",1285189071908855812,https://www.cnbc.com/2020/07/18/gitlab-worked-remotely-with-over-1000-employees-before-coronavirus.html?__source=twitter%7Cmain,Mon Jul 20 12:25:27 +0000 2020
0,CNBC,What to watch today: Dow to struggle at open to add to last week's gains https://t.co/G0liGmM6g5,1285190286986051584,https://www.cnbc.com/2020/07/20/what-to-watch-today-dow-to-struggle-at-open-to-add-to-last-week-gains.html?__source=twitter%7Cmain,Mon Jul 20 12:30:16 +0000 2020
0,CNBC,"“You’re going to have a much murkier economic environment going forward than you had in May and June, and you have to be prepared for that,” Jamie Dimon says. https://t.co/9QlV0Uxyc9",1285192264185270273,https://www.cnbc.com/2020/07/18/jamie-dimons-warning-for-the-us-economy.html?__source=twitter%7Cmain,Mon Jul 20 12:38:08 +0000 2020
0,CNBC,"Coronavirus effect on investment in space companies not as bad as feared so far, report says https://t.co/2KJ6nA8IEe",1285192562215735299,https://www.cnbc.com/2020/07/20/space-capital-q2-report-coronavirus-effect-on-space-investment-not-as-slow-as-feared.html?__source=twitter%7Cmain,Mon Jul 20 12:39:19 +0000 2020
0,CNBC,Here are the restaurant chains that have filed for bankruptcy during the pandemic: https://t.co/EXJYSwAMNa,1285193311775526918,https://www.cnbc.com/2020/07/18/these-restaurant-chains-filed-for-bankruptcy-during-the-pandemic.html?__source=twitter%7Cmain&__twitter_impression=true&__twitter_impression=true,Mon Jul 20 12:42:17 +0000 2020
0,CNBC,Good debt vs. bad debt: Why what you've been told is probably wrong #investinyou (In partnership with @acorns.) https://t.co/QjFRffkbrn,1285196212833062913,https://www.cnbc.com/2020/07/20/good-debt-vs-bad-debt-why-what-youve-been-told-is-probably-wrong.html?__source=twitter%7Cmain,Mon Jul 20 12:53:49 +0000 2020
0,CNBC,New for subscribers:  JPMorgan downgrades Moderna on valuation concerns after 380% rally this year https://t.co/7gU9SjMyiE Check out @CNBCPro for a free trial.,1285196267149303810,https://www.cnbc.com/2020/07/20/jpmorgan-downgrades-moderna-on-valuation-concerns-after-380percent-rally-this-year.html?__source=twitter%7Cmain,Mon Jul 20 12:54:02 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The perspective people get on our political stances where they may occur doesn't come from the NBA it comes from all the commentary outside the NBA,"" says @mcuban. ""If you don't want to hear about politics turn off all the political networks just turn on the game."" #NBA https://t.co/y9r2BHUcBe""The perspective people get on our political stances where they may occur doesn't come from the NBA it comes from a… https://t.co/qomObvftTe",1285196553012027393,https://twitter.com/i/web/status/1285195885006262273,Mon Jul 20 12:55:10 +0000 2020
0,CNBC,"New for subscribers:  Nikola drops 18%, and Deutsche Bank says the selling could continue https://t.co/csYbcpJQ7d Check out @CNBCPro for a free trial.",1285196822726750209,https://www.cnbc.com/2020/07/20/nikola-stock-drops-and-deutsche-bank-says-the-selling-could-continue.html?__source=twitter%7Cmain,Mon Jul 20 12:56:14 +0000 2020
0,CNBC,"The UAE successfully launches Mars probe, making history for the Arab world https://t.co/lqNa47ouIe",1285199337765699584,https://www.cnbc.com/2020/07/20/uae-successfully-launches-mars-probe-a-historic-first-for-arab-world.html?__source=twitter%7Cmain,Mon Jul 20 13:06:14 +0000 2020
0,CNBC,Test your knowledge about Social Security benefits https://t.co/QpfGWPk7Er,1285199892693094401,https://www.cnbc.com/2020/07/20/test-your-knowledge-about-social-security-benefits.html?__source=twitter%7Cmain,Mon Jul 20 13:08:26 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The risk of keeping kids out of school is much higher than the risk of putting children in school. That is where they need to be,"" says @senjohnbarrasso https://t.co/oKs6sn273N""The risk of keeping kids out of school is much higher than the risk of putting children in school. That is where t… https://t.co/LgFnphDJCg",1285202112679485441,https://twitter.com/i/web/status/1285187842000420864,Mon Jul 20 13:17:16 +0000 2020
0,CNBC,WATCH: New York Gov. Andrew Cuomo holds a briefing on the coronavirus outbreak. https://t.co/laRaqcApqK,1285205936148230145,https://www.youtube.com/watch?v=LxN2uMMUx2o&feature=youtu.be,Mon Jul 20 13:32:27 +0000 2020
0,CNBC,"“In some respects it’s different because of the Fed and the liquidity they’ve introduced,” @mcuban says about the recent market rally vs. the 1990s dot-com bubble. “But, on a bigger picture it’s so similar.” https://t.co/XAmZprVHej https://t.co/9MSQfDvwO0",1285208027444981760,https://www.cnbc.com/2020/07/20/mark-cuban-coronavirus-stock-comeback-similar-to-1990s-dot-com-bubble.html?__source=twitter%7Cmain,Mon Jul 20 13:40:46 +0000 2020
0,CNBC,"RT @BerkeleyJr: BREAKING: Oxford University's potential vaccine with $AZN to prevent #Covid19 produces immune response in an early trial that involved just over 1,000 participants https://t.co/OtytZehSht",1285208439678001152,https://www.cnbc.com/2020/07/20/oxford-universitys-coronavirus-vaccine-shows-positive-immune-response-in-an-early-trial.html,Mon Jul 20 13:42:24 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Mastercard pushing deeper into #Crypto 👀

The company has granted UK-based Wirex principal membership, making it easier for the cryptocurrency app to issue payment cards on Mastercard’s network

(w/some thoughts from @sytaylor) $MA #Bitcoin https://t.co/8yILjmC7xb",1285208467838504960,https://www.cnbc.com/2020/07/20/mastercard-strikes-cryptocurrency-card-deal-with-uk-start-up-wirex.html,Mon Jul 20 13:42:31 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Monday's biggest analyst calls of the day: Starbucks, Amazon, Roku, Moderna &amp; more https://t.co/vL9BiFFNpL",1285209385665466368,https://www.cnbc.com/2020/07/20/mondays-analyst-calls-starbucks-amazon-roku-moderna-more.html,Mon Jul 20 13:46:10 +0000 2020
0,CNBC,RT @CNBCPro: JPMorgan downgrades Moderna on valuation concerns after 380% rally this year https://t.co/Z34q7uwssL,1285209433207902208,https://www.cnbc.com/2020/07/20/jpmorgan-downgrades-moderna-on-valuation-concerns-after-380percent-rally-this-year.html,Mon Jul 20 13:46:21 +0000 2020
0,CNBC,JUST IN: Oxford University’s coronavirus vaccine with AstraZeneca shows a positive immune response in an early trial. @MegTirrell has the details. https://t.co/GY9hSS1MTw https://t.co/PkhP4zShAZ,1285210694963605506,https://www.cnbc.com/2020/07/20/oxford-universitys-coronavirus-vaccine-shows-positive-immune-response-in-an-early-trial.html?__source=twitter%7Cmain,Mon Jul 20 13:51:22 +0000 2020
0,CNBC,"President Trump declined to say he would accept the results of the 2020 election. ""I have to see."" https://t.co/7kwdwZbHr2",1285211676661383169,https://www.cnbc.com/2020/07/19/president-trump-wont-agree-to-accept-2020-election-results-as-biden-leads-in-polls.html?__source=twitter%7Cmain,Mon Jul 20 13:55:16 +0000 2020
0,CNBC,Walmart restarts talks on possible sale of Asda stake. https://t.co/sS5xY63vnX,1285212413147713537,https://www.cnbc.com/2020/07/20/walmart-restarts-talks-on-possible-sale-of-asda-stake.html?__source=twitter%7Cmain,Mon Jul 20 13:58:12 +0000 2020
0,CNBC,New York Gov. Cuomo says crowds of young people at bars are 'a threat' to the state's reopening https://t.co/gDwA76TCf5,1285216909793931264,https://www.cnbc.com/2020/07/20/new-york-gov-cuomo-says-crowds-of-young-people-at-bars-are-a-threat-to-the-states-reopening.html?__source=twitter%7Cmain,Mon Jul 20 14:16:04 +0000 2020
0,CNBC,Congress returns with only days to pass new coronavirus relief as pandemic rages https://t.co/tDe0We1tzd,1285220300410490887,https://www.cnbc.com/2020/07/20/coronavirus-stimulus-congress-tries-to-pass-pandemic-relief-bill.html?__source=twitter%7Cmain,Mon Jul 20 14:29:32 +0000 2020
0,CNBC,U.S. air travel falls for first week since April as coronavirus cases spike https://t.co/SnsIMT2GU7,1285220300397961216,https://www.cnbc.com/2020/07/20/us-air-travel-falls-for-first-week-since-april-as-coronavirus-cases-spike.html?__source=twitter%7Cmain,Mon Jul 20 14:29:32 +0000 2020
0,CNBC,Samsung will unveil 5 new products at its big phone event on August 5 https://t.co/tZRXsKrgVQ,1285222563581513729,https://www.cnbc.com/2020/07/20/samsung-galaxy-note-20-event-to-include-five-new-products.html?__source=twitter%7Cmain,Mon Jul 20 14:38:32 +0000 2020
0,CNBC,Mark Cuban: Market's coronavirus rally looks 'so similar' to the dot-com bubble #investinyou (In partnership with @acorns.) https://t.co/SXVYiuFCDG,1285223381634289664,https://www.cnbc.com/video/2020/07/20/mark-cuban-market-rally-dot-com-bubble-squawk-box.html?__source=twitter%7Cmain,Mon Jul 20 14:41:47 +0000 2020
