,name,text,id,url,created_at
0,CNBC,"Twitter reported strong growth in active users, with mDAUs up 34% year over year in Q2. CFO Ned Segal weighed in on earnings, user growth and more. $TWTR https://t.co/Oq3EWxISty https://t.co/gk7gGLApxQ",1286469144825798656,https://www.cnbc.com/2020/07/23/twitter-twtr-q2-2020-earnings.html?__source=twitter%7Cmain,Fri Jul 24 01:12:00 +0000 2020
0,CNBC,RT @lauren_feiner: Two sources confirmed Monday's tech hearing will likely be postponed due to the conflicting schedule of services for the late Rep. John Lewis. https://t.co/Og8GA0lVel,1286471901762682881,https://www.cnbc.com/2020/07/23/tech-ceo-hearing-looks-like-it-will-be-postponed-source-says.html,Fri Jul 24 01:22:57 +0000 2020
0,CNBC,"Google announces 100,000 scholarships for online certificates in data analytics, project management and UX. (via @CNBCMakeIt) https://t.co/UoBqqxgfe6",1286475021934886914,https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html?__source=twitter%7Cmain,Fri Jul 24 01:35:21 +0000 2020
0,CNBC,"Southwest CEO Gary Kelly: “You have to wear pants, why can’t we mandate that you have to wear a mask in a pandemic?” https://t.co/lLqjRmb0zM https://t.co/rIq8dHIR1T",1286476946134663168,https://www.cnbc.com/2020/07/23/southwest-airlines-luv-posts-second-quarter-loss.html?__source=twitter%7Cmain,Fri Jul 24 01:43:00 +0000 2020
0,CNBC,'Ecology is economy': These resorts say sustainability yields cost-savings https://t.co/JfrWYLRUm9,1286482725512282118,https://www.cnbc.com/2020/07/24/ecology-is-economy-these-resorts-say-sustainability-saves-them-money.html?__source=twitter%7Cmain,Fri Jul 24 02:05:58 +0000 2020
0,CNBC,Mark Zuckerberg's dad said he could go to Harvard or have a McDonald's franchise. (via @CNBCMakeIt) https://t.co/OtHZaxeJZJ,1286490617649008640,https://www.cnbc.com/2019/02/06/mark-zuckerbergs-dad-offered-him-college-or-a-mcdonalds-franchise.html?__source=twitter%7Cmain,Fri Jul 24 02:37:19 +0000 2020
0,CNBC,"""The president is not going to bail out Chicago and New York and other states that prior to the coronavirus were mismanaged,"" Treasury Sec. Steven Mnuchin says a new stimulus package will not be a bailout for ""mismanaged"" states. https://t.co/z8akSZaffT https://t.co/gygDNaH3am",1286492548987404295,https://www.cnbc.com/2020/07/23/mnuchin-says-stimulus-package-will-not-be-a-bailout-for-mismanaged-states.html?__source=twitter%7Cmain,Fri Jul 24 02:45:00 +0000 2020
0,CNBC,"Social Security benefits are based on these 3 things:
-Average income
-Birth year
-When you start taking money out
Here’s how much you’ll earn if you make $40,000 a year. https://t.co/hitIhIUpRE #investinyou (In partnership with @acorns.) https://t.co/nMLOF0EtHZ",1286498840556707840,https://www.cnbc.com/2020/01/03/how-much-to-expect-from-social-security-if-you-make-40000-a-year.html?__source=twitter%7Cmain,Fri Jul 24 03:10:00 +0000 2020
0,CNBC,"Paramount Pictures pushes 'A Quiet Place 2,' 'Top Gun: Maverick' to 2021 https://t.co/8HYuCVjfyB",1286500879189803009,https://www.cnbc.com/2020/07/24/paramount-pictures-pushes-a-quiet-place-2-top-gun-maverick-to-2021.html?__source=twitter%7Cmain,Fri Jul 24 03:18:06 +0000 2020
0,CNBC,'Spider-Man: Far From Home' sequel delayed another month to December 2021 https://t.co/iPTP79h93f,1286503696185135108,https://www.cnbc.com/2020/07/24/spider-man-far-from-home-sequel-delayed-to-december-2021.html?__source=twitter%7Cmain,Fri Jul 24 03:29:17 +0000 2020
0,CNBC,"RT @sarahwhit10: Sony Pictures announced Thursday that it altered the release of the third Tom Holland “Spider-Man” flick once more.

This time, the Queens-based hero is slated to return to theaters on Dec. 17, 2021.

https://t.co/aJZdOUs3iG",1286504954279219205,https://www.cnbc.com/2020/07/24/spider-man-far-from-home-sequel-delayed-to-december-2021.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Jul 24 03:34:17 +0000 2020
0,CNBC,"RT @sarahwhit10: More films flee the 2020 movie calendar. Paramount Picture's #AQuietPlace2 and #TopGunMaverick will now arrive in theaters in 2021. 

Also included: excellent commentary from @ShawnRobbinsWho about piracy concerns and video on-demand profitability.

https://t.co/ZloZqxcJ7A",1286505025464868864,https://www.cnbc.com/2020/07/24/paramount-pictures-pushes-a-quiet-place-2-top-gun-maverick-to-2021.html,Fri Jul 24 03:34:34 +0000 2020
0,CNBC,"China just launched a major Mars mission, Tianwen-1. It aims to become the nation's first successful landing on the red planet. It is China's first solo mission to Mars after a previous attempt with Russia failed several years ago. https://t.co/aCJE1LgV7K https://t.co/svgEYstqkF",1286507900165390336,https://www.cnbc.com/video/2020/07/23/china-just-launched-its-mars-missionand-its-set-to-become-the-countrys-first-landing-on-the-red-planet.html,Fri Jul 24 03:46:00 +0000 2020
0,CNBC,China orders U.S. to close consulate in Chengdu https://t.co/II7in6XZTG,1286512752207552517,https://www.cnbc.com/2020/07/24/china-orders-us-to-close-consulate-in-chengdu.html?__source=twitter%7Cmain,Fri Jul 24 04:05:17 +0000 2020
0,CNBC,Britney Spears’ former Beverly Hills home is on sale for $6.8 million — take a look inside: https://t.co/Z3B7BKtqzN (via @CNBCMakeIt) https://t.co/R5XZC4ewhi,1286513688300728321,https://www.cnbc.com/2020/07/22/photos-britney-spears-former-beverly-hills-home-on-sale.html?__source=twitter%7Cmakeit,Fri Jul 24 04:09:00 +0000 2020
0,CNBC,This is the average unemployment insurance payment in every U.S. state without the extra $600 in federal aid. (via @CNBCMakeIt) https://t.co/3CV8cO4oEg,1286526212047867906,https://www.cnbc.com/2020/07/23/average-unemployment-insurance-payment-in-each-us-state.html?__source=twitter%7Cmain,Fri Jul 24 04:58:46 +0000 2020
0,CNBC,"""I don't know exactly what the secret is"": Zoom's marketing chief on its rise through the pandemic https://t.co/qbqIOZxzbk",1286531472124456960,https://www.cnbc.com/2020/07/24/zooms-marketing-chief-on-the-companys-rise-through-the-pandemic.html?__source=twitter%7Cmain,Fri Jul 24 05:19:40 +0000 2020
0,CNBC,"Australia needs a 'comprehensive plan' to create more jobs, shadow treasurer says https://t.co/Es9Tyoij06",1286534305267830785,https://www.cnbc.com/2020/07/24/jim-chalmers-australia-needs-a-comprehensive-plan-to-create-more-jobs.html?__source=twitter%7Cmain,Fri Jul 24 05:30:55 +0000 2020
0,CNBC,U.N. director warns of a 'shadow pandemic' of violence against women during lockdowns https://t.co/2i8QyWyBvu,1286537131071021061,https://www.cnbc.com/2020/07/24/un-director-warns-of-a-shadow-pandemic-of-violence-against-women.html?__source=twitter%7Cmain,Fri Jul 24 05:42:09 +0000 2020
0,CNBC,59% of Americans don't plan to renew their gym memberships after Covid-19 pandemic: survey. (via @CNBCMakeIt) https://t.co/9xNZKm4p5K,1286541556141428736,https://www.cnbc.com/2020/07/23/many-dont-plan-to-renew-their-gym-memberships-post-pandemic-survey.html?__source=twitter%7Cmain,Fri Jul 24 05:59:44 +0000 2020
0,CNBC,"Pompeo's speech slamming China will have the 'opposite effect,' says former U.S. diplomat https://t.co/6BQKbRtBkC",1286541682239066112,https://www.cnbc.com/2020/07/24/pompeo-speech-will-have-the-opposite-effect-in-china-says-former-us-diplomat.html?__source=twitter%7Cmain,Fri Jul 24 06:00:14 +0000 2020
0,CNBC,European stocks set for lower open as U.S-China tensions weigh on sentiment https://t.co/enkZW0RbIa,1286545624477958144,https://www.cnbc.com/2020/07/24/europe-markets-us-china-tensions-economic-data-in-focus.html?__source=twitter%7Cmain,Fri Jul 24 06:15:54 +0000 2020
0,CNBC,87% of millennials and Gen Zers say child-care costs affect their decision to have kids. (via @CNBCMakeIt) https://t.co/Os5NCba8Pk,1286553362285174785,https://www.cnbc.com/2020/07/23/87-percent-young-adults-say-child-care-costs-impact-the-decision-to-have-kids.html?__source=twitter%7Cmain,Fri Jul 24 06:46:39 +0000 2020
0,CNBC,"Weekly jobless claims hit 1.416 million last week, snapping a 15-week streak of declining initial claims. https://t.co/zjIfJMrbMK https://t.co/HmsrRHjJJB",1286556719947091968,https://www.cnbc.com/2020/07/23/weekly-jobless-claims.html?__source=twitter%7Cmain&__source=twitter%7Cmain,Fri Jul 24 06:59:59 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxA8U0P https://t.co/hnNaL0civD,1286557477123883010,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Fri Jul 24 07:03:00 +0000 2020
0,CNBC,"""Don't be fooled by these 6 biggest lies about early retirement,"" says millionaire who quit his job at 34. (via @CNBCMakeIt) https://t.co/CITW1SREi4",1286559525504417792,https://www.cnbc.com/2020/07/23/biggest-early-retirement-lies-says-retired-millionaire-who-quit-job-at-34.html?__source=twitter%7Cmain,Fri Jul 24 07:11:08 +0000 2020
0,CNBC,Treasury yields move lower ahead of business activity data https://t.co/ZgAdvxjFq4,1286559767314477056,https://www.cnbc.com/2020/07/24/treasury-yields-pmis-and-new-home-sales.html?__source=twitter%7Cmain,Fri Jul 24 07:12:06 +0000 2020
