,name,text,id,url,created_at
0,CNBC,J.K. Rowling has joined around 150 authors and academics in denouncing “cancel culture.” https://t.co/mg3Lu2OOEs,1280829701947359238,https://www.cnbc.com/2020/07/08/jk-rowling-cancel-culture.html?__source=twitter%7Cmain,Wed Jul 08 11:42:52 +0000 2020
0,CNBC,"Samsung’s “Galaxy Unpacked” event will take place on August 5, where it's expected to unveil the Note 20 smartphone. https://t.co/OGUVm91min",1280830251254394880,https://www.cnbc.com/2020/07/08/samsung-galaxy-unpacked-note-20-foldable-phone-expected.html?__source=twitter%7Cmain,Wed Jul 08 11:45:03 +0000 2020
0,CNBC,Multiple businesses with ties to President Trump received millions of dollars in small business relief loans backed by the administration. https://t.co/cuxfZvqlvA,1280830788737646592,https://www.cnbc.com/2020/07/07/coronavirus-small-business-relief-companies-with-trump-ties-got-ppp-loans.html?__source=twitter%7Cmain,Wed Jul 08 11:47:11 +0000 2020
0,CNBC,Facebook reportedly slammed over 'setbacks' in its own civil rights audit https://t.co/2yLkbykKZA,1280831870784221189,https://www.cnbc.com/2020/07/08/facebook-reportedly-slammed-over-setbacks-in-civil-rights-audit.html?__source=twitter%7Cmain,Wed Jul 08 11:51:29 +0000 2020
0,CNBC,"RT @Ryan_Browne_: NEW: Facebook's own civil rights audit reportedly says the company made decisions which were “significant setbacks for civil rights.”

It comes at a particularly tense time for FB as it continues to grapple with a growing boycott from advertisers. https://t.co/5UmGxG5ZDG",1280832356564307973,https://www.cnbc.com/2020/07/08/facebook-reportedly-slammed-over-setbacks-in-civil-rights-audit.html,Wed Jul 08 11:53:25 +0000 2020
0,CNBC,"Warren Buffett is giving away $2.9 billion this year, bringing his total philanthropic donations to more than $37 billion since 2006. @BeckyQuick has the details. https://t.co/kd6sPB4jdr https://t.co/cy2d81HVPc",1280833326157385728,https://www.cnbc.com/2020/07/08/warren-buffett-giving-away-another-2point9-billion-bring-total-donations-since-2006-to-37-billion.html?__source=twitter%7Cmain,Wed Jul 08 11:57:16 +0000 2020
0,CNBC,"RT @laurenthomas: 'The anxiety is so high': Going back to school and college isn’t going to look the same this year. Parents are stressed, teachers are stressed...retailers are stressed. I break down what this could mean for the industry.✏️  https://t.co/tQ44Ufc94D",1280833600087351297,https://www.cnbc.com/2020/07/08/the-anxiety-is-so-high-back-to-school-wont-be-the-same-in-2020.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter,Wed Jul 08 11:58:21 +0000 2020
0,CNBC,"Coronavirus live updates: U.S. reports more than 60,000 new cases; Africa tops 500,000 total cases https://t.co/H4FBRGEs6j",1280833829373202435,https://www.cnbc.com/2020/07/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Jul 08 11:59:16 +0000 2020
0,CNBC,"Stock market live updates: Dow futures flat, U.S. virus cases near 3 million, tech resilient https://t.co/Hg8kRGd0Rw",1280837820026966019,https://www.cnbc.com/2020/07/08/stock-market-live-today.html?__source=twitter%7Cmain,Wed Jul 08 12:15:07 +0000 2020
0,CNBC,New for subscribers:  'Big beat ahead' - Bank of America sees better-than-feared earnings and these stocks leading the way https://t.co/KuzeD59ESB Check out @CNBCPro for a free trial.,1280837905259343873,https://www.cnbc.com/2020/07/08/big-beat-ahead---bank-of-america-sees-better-than-feared-earnings-and-these-stocks-leading-the-way.html?__source=twitter%7Cmain,Wed Jul 08 12:15:28 +0000 2020
0,CNBC,"New for subscribers:  JPMorgan upgrades controversial Nikola after 40% sell-off, says attractive for long-term investors https://t.co/NhyE7X17ef Check out @CNBCPro for a free trial.",1280838483922374656,https://www.cnbc.com/2020/07/08/jpmorgan-upgrades-controversial-nikola-after-40percent-sell-off-says-attractive-for-long-term-investors.html?__source=twitter%7Cmain,Wed Jul 08 12:17:46 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Nikola, Apple, Biogen, Intersect ENT &amp; more https://t.co/7BYtZpzAKU",1280839855015104512,https://www.cnbc.com/2020/07/08/stocks-making-the-biggest-moves-premarket-nikola-apple-biogen-intersect-ent-more.html?__source=twitter%7Cmain,Wed Jul 08 12:23:12 +0000 2020
0,CNBC,"Among the notable recipients of PPP loans are: 
-Transportation Sec. Elaine Chao’s family’s business, Foremost Maritime
-Restaurant chains P.F. Chang’s China Bistro and Chop’t 
-The Archdiocese of New York 
-The Ayn Rand Institute 

Read more here: https://t.co/koiWoUnds9",1280841115432898563,https://www.cnbc.com/2020/07/06/coronavirus-stimulus-list-of-ppp-small-business-loan-recipients-released.html?__source=twitter%7Cmain,Wed Jul 08 12:28:13 +0000 2020
0,CNBC,A great market divergence: Traders break down the split in the S&amp;P 500 (via @TradingNation) https://t.co/oUZ5owo1R2,1280843808251547648,https://www.cnbc.com/2020/07/08/sp-500-divide-traders-on-market-divergence-between-mega-vs-mid-cap.html?__source=twitter%7Cmain,Wed Jul 08 12:38:55 +0000 2020
0,CNBC,"New for subscribers:  Here are Wednesday's biggest analyst calls of the day: Tesla, Nikola, Caterpillar, Goldman Sachs &amp; more https://t.co/C9Pize2ARi Check out @CNBCPro for a free trial.",1280844174603038720,https://www.cnbc.com/2020/07/08/wednesdays-calls-tesla-nikola-caterpillar-goldman-sachs-more.html?__source=twitter%7Cmain,Wed Jul 08 12:40:22 +0000 2020
0,CNBC,"International students attending schools that are switching to 100% online courses in the fall will no longer have valid visas, ICE announced this week. @robtfrank has the details. https://t.co/Il9ynUQI9K https://t.co/AXctme2bAH",1280847666344329217,https://www.cnbc.com/2020/07/07/new-rules-for-international-students-could-cost-us-colleges-billions.html?__source=twitter%7Cmain,Wed Jul 08 12:54:15 +0000 2020
0,CNBC,Here's what visiting a theme park is like in the age of Covid-19 https://t.co/ua1U3AgFud,1280847829557284864,https://www.cnbc.com/2020/07/08/what-visiting-a-theme-park-is-like-in-the-age-of-covid-19.html?__source=twitter%7Cmain,Wed Jul 08 12:54:54 +0000 2020
0,CNBC,You may soon lose jobless benefits — and that extra $600 a week — if you're not hunting for work https://t.co/OJB9PNyibD,1280854652511281152,https://www.cnbc.com/2020/07/08/states-add-work-search-rules-to-qualify-for-unemployment-benefits.html?__source=twitter%7Cmain,Wed Jul 08 13:22:00 +0000 2020
0,CNBC,"RT @WillFOIA: The United States reported more than 60,000 new Covid-19 cases on Tuesday, setting a fresh record for new cases reported in a single day, according to data compiled by Johns Hopkins University. 
https://t.co/zL83vcgurZ",1280855124282413056,https://www.cnbc.com/2020/07/08/us-reports-record-single-day-spike-of-60000-new-coronavirus-cases.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Jul 08 13:23:53 +0000 2020
0,CNBC,Walmart quietly registers insurance business in its latest move into health care https://t.co/fV19fwseyj,1280856329041608704,https://www.cnbc.com/2020/07/08/walmart-quietly-registers-insurance-business-in-its-latest-move-into-health-care.html?__source=twitter%7Cmain,Wed Jul 08 13:28:40 +0000 2020
0,CNBC,"China has set out to 'destroy the Hong Kong' which has been successful, city's last governor says https://t.co/TUDQAekUfQ",1280856912351895558,https://www.cnbc.com/2020/07/08/hong-kongs-last-governor-chris-patten-on-chinas-security-law-for-hk.html?__source=twitter%7Cmain,Wed Jul 08 13:30:59 +0000 2020
0,CNBC,Only about 10% of companies emerge from a crisis stronger. We know one financial reason why https://t.co/RuK0vaD0L1,1280860319980687366,https://www.cnbc.com/2020/07/08/only-10percent-of-firms-emerge-from-financial-crisis-stronger-heres-why.html?__source=twitter%7Cmain,Wed Jul 08 13:44:32 +0000 2020
0,CNBC,"Stocks started the session slightly higher, as investors assessed a record daily spike in U.S. coronavirus cases.

Follow along with the latest stock market updates here: https://t.co/3A66ZnXAWz",1280860551762059264,https://www.cnbc.com/2020/07/08/stock-market-live-today.html?__source=twitter%7Cmain,Wed Jul 08 13:45:27 +0000 2020
0,CNBC,Op-ed: Why companies need to stay in 'emergency mode' during Phase two of remote work https://t.co/O9TbzPFd4F,1280862625908371457,https://www.cnbc.com/2020/07/08/op-ed-companies-in-emergency-mode-during-phase-2-of-remote-work.html?__source=twitter%7Cmain,Wed Jul 08 13:53:41 +0000 2020
0,CNBC,TikTok's new offering for small advertisers could help it lure them from Facebook https://t.co/GPZ2FBAYFX,1280862625883185154,https://www.cnbc.com/2020/07/08/tiktok-opens-up-self-serve-ad-platform-gives-ad-credits-to-smbs.html?__source=twitter%7Cmain,Wed Jul 08 13:53:41 +0000 2020
0,CNBC,Homebuilder Taylor Morrison reports record June sales https://t.co/GnaoLng85l,1280862625916690433,https://www.cnbc.com/2020/07/08/homebuilder-taylor-morrison-reports-record-june-sales.html?__source=twitter%7Cmain,Wed Jul 08 13:53:41 +0000 2020
0,CNBC,"Facebook continues to receive criticism for its handling of hate speech on the platform after a ""disappointing"" meeting with the NAACP CEO. https://t.co/f8Xw5i9BeQ https://t.co/E6TWUVqa9t",1280863457680605184,https://www.cnbc.com/video/2020/07/07/naacp-ceo-derrick-johnson-says-facebooks-meeting-was-disappointing.html?&qsearchterm=naacp?__source=twitter%7Cmain,Wed Jul 08 13:57:00 +0000 2020
0,CNBC,Self-made millionaire Ramit Sethi: Avoid this common mistake when job hunting during the pandemic #investinyou (In partnership with @acorns.) https://t.co/3qzq7i6RNu,1280863628779028480,https://www.cnbc.com/2020/07/08/ramit-sethi-avoid-this-common-mistake-when-job-hunting-interviewing.html?__source=twitter%7Cmain,Wed Jul 08 13:57:41 +0000 2020
0,CNBC,These moves money will help you thrive in a recession #investinyou (In partnership with @acorns.) https://t.co/3hb0gQeUel,1280868158295945216,https://www.cnbc.com/2020/07/08/these-money-moves-will-help-you-thrive-in-a-recession.html?__source=twitter%7Cmain,Wed Jul 08 14:15:40 +0000 2020
0,CNBC,Supreme Court says Trump administration can let religious employers deny birth control coverage https://t.co/nRh1XyAJ9K,1280868227002839047,https://www.cnbc.com/2020/07/08/supreme-court-says-trump-administration-can-let-religious-employers-deny-birth-control-coverage.html?__source=twitter%7Cmain,Wed Jul 08 14:15:57 +0000 2020
0,CNBC,"RT @CNBCPolitics: President Trump ramped up his pressure campaign to get public schools to reopen, tweeting Wednesday that he may withhold federal funding from schools that do not resume in-person classes this fall.

More from @christinawilkie: https://t.co/ko7euBylxh",1280870372179693571,https://www.cnbc.com/2020/07/08/coronavirus-trump-threatens-to-cut-school-funding-slams-cdc-reopening-guidelines.html?__source=twitter%7Cpolitics,Wed Jul 08 14:24:28 +0000 2020
0,CNBC,"The U.S. reported a record 60,021 newly confirmed coronavirus cases over the previous 24 hours. https://t.co/oIhdspHtTG https://t.co/q69oAP5Qwp",1280870405025280000,https://www.cnbc.com/2020/07/08/us-reports-record-single-day-spike-of-60000-new-coronavirus-cases.html?__source=twitter%7Cmain,Wed Jul 08 14:24:36 +0000 2020
0,CNBC,"RT @Grow_mag: If you are thinking of relocating, you may want to consider one of these low-tax states. https://t.co/4nz8DLF7dl",1280870890570481665,https://grow.acorns.com/states-with-no-income-tax/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Jul 08 14:26:32 +0000 2020
0,CNBC,"RT @cnbcevents: Tune in today 4:30pET for an in-depth conversation about vaccine studies, led by @megtirrell with immunologist @purviparikhmd. 

They'll explore how vaccine trials work, who can participate &amp; how long until we know which drugs will be effective. 

Submit questions here. https://t.co/PYlxdf9WMzTune in today 4:30pET for an in-depth conversation about vaccine studies, led by @megtirrell with immunologist… https://t.co/h2waxx4A3Y",1280874229827764225,https://twitter.com/i/web/status/1280870768268718083,Wed Jul 08 14:39:48 +0000 2020
0,CNBC,"RT @cnbcevents: Ahead of today's #HealthyReturns The Path Forward livestream, check out our latest podcast from the series here: https://t.co/I8vPr9VLQT.

Virologist @angie_rasmussen explores some of the unanswered Qs about coronavirus with @megtirrell. #CNBCTheKeynote https://t.co/QVltcXWpzC",1280874280469872641,https://podcasts.apple.com/us/podcast/what-were-still-learning-about-coronavirus-virologist/id1493248246?i=1000480157502,Wed Jul 08 14:40:00 +0000 2020
0,CNBC,Can't pay your taxes? Don't panic — here's what to do #investinyou (In partnership with @acorns.) https://t.co/7FrC4PRdf3,1280874442143514626,https://www.cnbc.com/2020/07/08/heres-what-to-do-if-you-cant-pay-your-taxes.html?__source=twitter%7Cmain,Wed Jul 08 14:40:39 +0000 2020
0,CNBC,"Arizona, California, Florida and Texas have accounted for nearly half of all new cases in the U.S. in recent days. https://t.co/Jm1qrKUUKF",1280875259806330882,https://www.cnbc.com/2020/07/08/us-reports-record-single-day-spike-of-60000-new-coronavirus-cases.html?__source=twitter%7Cmain,Wed Jul 08 14:43:54 +0000 2020
0,CNBC,"LISTEN NOW: Record new COVID-19 cases continue to be monitored as businesses close back down across the country. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/qKINs6J8eg https://t.co/zKbw2Ifynk",1280875537381167104,https://megaphone.link/CNBC4359492734,Wed Jul 08 14:45:00 +0000 2020
0,CNBC,"JUST IN: Mayor de Blasio unveils NYC’s plan to reopen schools in the fall, with students in class 2-3 days per week and remote learning the rest of the time. https://t.co/H4FBRGEs6j https://t.co/vMZSsV7U08",1280877107934085121,https://www.cnbc.com/2020/07/08/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Jul 08 14:51:14 +0000 2020
0,CNBC,Twitter stock jumps on potential subscription platform https://t.co/an2kP650FW,1280879626076786688,https://www.cnbc.com/2020/07/08/twitter-stock-rises-more-than-8percent-on-potential-subscription-platform.html?__source=twitter%7Cmain,Wed Jul 08 15:01:15 +0000 2020
0,CNBC,June business spending showed slight improvement from May with bigger gains in some areas https://t.co/yXIIjR3bYS,1280879628123602944,https://www.cnbc.com/2020/07/08/june-business-spending-showed-slight-improvement-from-may-with-bigger-gains-in-some-areas.html?__source=twitter%7Cmain,Wed Jul 08 15:01:15 +0000 2020
0,CNBC,"Trump to host trade-focused dinner with executives from FedEx, Lockheed, Ford and others https://t.co/yDVWbVOy01",1280880213023490049,https://www.cnbc.com/2020/07/08/trump-to-host-trade-focused-dinner-with-executives-from-fedex-lockheed-ford-others.html?__source=twitter%7Cmain,Wed Jul 08 15:03:35 +0000 2020
0,CNBC,"RT @jbursz: Shares of $TWTR jumped 8% today after it posted a job listing saying it was building a subscription platform.

The move could help diversify Twitter’s revenue beyond advertising, which accounts for more than 80% of the company’s revenue. 

https://t.co/SZN82wCHfy",1280884391024230404,https://www.cnbc.com/2020/07/08/twitter-stock-rises-more-than-8percent-on-potential-subscription-platform.html,Wed Jul 08 15:20:11 +0000 2020
0,CNBC,"How have Americans been affected by the current health, social and economic crises? Don't miss the CNBC + @acorns… https://t.co/jC2E06fXd2",1280885305525055491,https://twitter.com/i/web/status/1280885305525055491,Wed Jul 08 15:23:49 +0000 2020
0,CNBC,"Harvard, MIT sue Trump Administration over rule barring international students https://t.co/b3N2blfBl3",1280885852407762946,https://www.cnbc.com/2020/07/08/harvard-mit-sue-trump-administration-over-rule-barring-international-students.html?__source=twitter%7Cmain,Wed Jul 08 15:25:59 +0000 2020
0,CNBC,"United warns 36,000 employees of potential job cuts as pandemic roils travel demand https://t.co/B3LRvT3oJ5",1280886443506835457,https://www.cnbc.com/2020/07/08/coronavirus-united-braces-36000-employees-for-job-cuts-as-pandemic-roils-travel-demand.html?__source=twitter%7Cmain,Wed Jul 08 15:28:20 +0000 2020
0,CNBC,"Facebook slammed over ""significant setbacks"" in its own civil rights audit. https://t.co/9n8JRwoWVS",1280886556077764608,https://www.cnbc.com/2020/07/08/facebook-reportedly-slammed-over-setbacks-in-civil-rights-audit.html?__source=twitter%7Cmain,Wed Jul 08 15:28:47 +0000 2020
0,CNBC,"JUST IN: United is warning about 36,000 frontline employees about potential job cuts. https://t.co/B3LRvT3oJ5 https://t.co/TPxCcdomnl",1280888187615940613,https://www.cnbc.com/2020/07/08/coronavirus-united-braces-36000-employees-for-job-cuts-as-pandemic-roils-travel-demand.html?__source=twitter%7Cmain,Wed Jul 08 15:35:16 +0000 2020
0,CNBC,"RT @CNBCPolitics: Justice Clarence Thomas wrote that the Trump administration “had the authority to provide exemptions from the regulatory contraceptive requirements for employers with religious and conscientious objections.”

More from @tuckerhiggins: https://t.co/bSwnaO9B61",1280888292804878336,https://www.cnbc.com/2020/07/08/supreme-court-says-trump-administration-can-let-religious-employers-deny-birth-control-coverage.html?__source=twitter%7Cpolitics,Wed Jul 08 15:35:41 +0000 2020
0,CNBC,"RT @Grow_mag: If you had invested $500 in this ETF 5 years ago, here's how much you would have gained. https://t.co/hYeKUfrs8d",1280888564587335685,https://grow.acorns.com/how-much-dow-investment-5-years-ago-is-worth-today/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Jul 08 15:36:46 +0000 2020
0,CNBC,"UK pledges £3 billion to make economy greener, but environmental groups say it isn't enough https://t.co/UnPwiwNJdz",1280888713191579648,https://www.cnbc.com/2020/07/08/uk-pledges-3-billion-to-make-economy-greener.html?__source=twitter%7Cmain,Wed Jul 08 15:37:21 +0000 2020
0,CNBC,Dividend payments plunge by $42.5 billion in worst quarter for income investors since financial crisis https://t.co/qs8xFo04Y0,1280889250079277056,https://www.cnbc.com/2020/07/08/dividend-payments-plunge-by-42point5-billion-in-worst-quarter-since-financial-crisis.html?__source=twitter%7Cmain,Wed Jul 08 15:39:29 +0000 2020
0,CNBC,"$TWTR jumped in morning trading, after the company posted a job listing saying it was building a subscription platform under the code name “Gryphon.” https://t.co/vLwOOazSG1",1280889527427530754,https://www.cnbc.com/2020/07/08/twitter-stock-rises-more-than-8percent-on-potential-subscription-platform.html?__source=twitter%7Cmain,Wed Jul 08 15:40:35 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Sunak said that under 25s two-and-a-half times more likely to work in a sector that had been closed during lockdown #jobs #coronavirus @CNBCMakeIt @CNBCi https://t.co/SdftnTnKF8,1280894288352739328,https://www.cnbc.com/2020/07/08/coronavirus-uk-unveils-plan-to-help-young-people-find-jobs.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Jul 08 15:59:30 +0000 2020
0,CNBC,Apple Maps driving activity is slowing again in warning sign for the economy https://t.co/UkBW3zCJEE,1280894385153081344,https://www.cnbc.com/2020/07/08/apple-maps-driving-activity-is-slowing-again-in-warning-sign-for-the-economy.html?__source=twitter%7Cmain,Wed Jul 08 15:59:53 +0000 2020
0,CNBC,"What does the future of work look like? From less business travel to a more casual and flexible workplace, Slack CEO Stewart Butterfield shares what sees changing. https://t.co/me149pA644 https://t.co/UMs7oLUbrA",1280894716352122880,https://www.cnbc.com/2020/07/08/slack-acquires-saas-startup-rimeto.html?__source=twitter%7Cmain,Wed Jul 08 16:01:12 +0000 2020
0,CNBC,WATCH: The White House coronavirus task force holds a briefing at the Department of Education. https://t.co/dTnJwxOQIm,1280895209707048960,https://www.youtube.com/watch?v=qzBwzEX0yvY&feature=youtu.be,Wed Jul 08 16:03:10 +0000 2020
0,CNBC,WATCH: New York Gov. Andrew Cuomo holds a briefing on the coronavirus outbreak. https://t.co/Sxbj4MEXPx,1280895400174649345,https://www.youtube.com/watch?v=PTlYQWKDZDY&feature=youtu.be,Wed Jul 08 16:03:55 +0000 2020
0,CNBC,"As inflation jumps, Turkey faces the prospect of another currency crisis https://t.co/Mlru6M7lKo",1280897311011418114,https://www.cnbc.com/2020/07/08/turkey-faces-prospect-of-another-currency-crisis-as-inflation-jumps.html?__source=twitter%7Cmain,Wed Jul 08 16:11:31 +0000 2020
0,CNBC,"""We're putting into practice those mitigation efforts."" Vice President Mike Pence says the methods the Northeast an… https://t.co/AjsYe6nyEn",1280898983775404033,https://twitter.com/i/web/status/1280898983775404033,Wed Jul 08 16:18:10 +0000 2020
