,name,text,id,url,created_at
0,CNBC,"Australia wants to attract 'seriously talented' people leaving Hong Kong, minister says https://t.co/VPHEPznuHn",1283255836253577221,https://www.cnbc.com/2020/07/15/australia-wants-to-attract-seriously-talented-hong-kong-people-minister.html?__source=twitter%7Cmain,Wed Jul 15 04:23:27 +0000 2020
0,CNBC,How mentorship guides Victor Terry's initiatives as State Farm's first chief diversity officer. (via @CNBCMakeIt) https://t.co/Q4bWpkZurd,1283261237565038592,https://www.cnbc.com/2020/07/14/state-farm-names-victor-terry-as-first-chief-diversity-officer.html?__source=twitter%7Cmain,Wed Jul 15 04:44:55 +0000 2020
0,CNBC,Local authorities in Colorado are asking residents to take precautions after a squirrel tested positive for the bubonic plague. https://t.co/wdWqE8poGc,1283268955986104321,https://www.cnbc.com/2020/07/14/a-squirrel-has-tested-positive-for-the-bubonic-plague-in-colorado.html?__source=twitter%7Cmain,Wed Jul 15 05:15:35 +0000 2020
0,CNBC,Nissan unveils Ariya crossover as first new all-electric vehicle under turnaround plan https://t.co/uPITmVq8cu,1283269436007424007,https://www.cnbc.com/2020/07/15/nissan-unveils-all-electric-ariya-crossover-under-turnaround-plan.html?__source=twitter%7Cmain,Wed Jul 15 05:17:30 +0000 2020
0,CNBC,European stocks head for higher open on vaccine hopes https://t.co/D8uhDGSyPg,1283269436020068353,https://www.cnbc.com/2020/07/15/european-stocks-head-for-higher-open-on-vaccine-hopes.html?__source=twitter%7Cmain,Wed Jul 15 05:17:30 +0000 2020
0,CNBC,"UK should face 'public and painful' retaliation over Huawei decision, Chinese state media urges https://t.co/9GC2L74H5y",1283269436045221893,https://www.cnbc.com/2020/07/15/huawei-uk-ban-china-state-media-urges-retaliation-against-britain.html?__source=twitter%7Cmain,Wed Jul 15 05:17:30 +0000 2020
0,CNBC,"The persuasion tactic Donald Trump uses to ""charm"" people — and why it works. (via @CNBCMakeIt) https://t.co/UrHH4sFjQn",1283270834535137280,https://www.cnbc.com/2020/07/14/how-donald-trump-charms-people.html?__source=twitter%7Cmain,Wed Jul 15 05:23:03 +0000 2020
0,CNBC,"Budget carrier AirAsia is confident it can return to profitability in 2021, CEO says https://t.co/1dZvJeRVs5",1283276790077829120,https://www.cnbc.com/2020/07/15/airasia-is-confident-it-can-return-to-profitability-in-2021-ceo-says.html?__source=twitter%7Cmain,Wed Jul 15 05:46:43 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: Saudi Arabia is launching derivatives trading in a bid to increase the appeal of its capital markets: “We have noticed an increasing appetite in the Saudi market compared to the region,” @tadawul CEO Khalid Al Hussan tells CNBC's @dan_murphy https://t.co/AecgghCXFkSaudi Arabia is launching derivatives trading in a bid to increase the appeal of its capital markets: “We have noti… https://t.co/UduwvmuXIR",1283277943783993349,https://twitter.com/i/web/status/1283265032273313797,Wed Jul 15 05:51:18 +0000 2020
0,CNBC,The small biopharma company NanoViricides has claimed it was close to clinical trials for a coronavirus treatment. Our investigation found the 15-year-old company has never done clinical trials and never made a penny in revenue. @AndreaDay reports. https://t.co/VavfSqpqVp https://t.co/bGe4lduS5Y,1283280635054956545,https://www.cnbc.com/2020/07/14/biopharma-nanoviricides-sees-stock-soar-on-coronavirus-claims.html?__source=twitter%7Cmain,Wed Jul 15 06:02:00 +0000 2020
0,CNBC,Minimum wage workers cannot afford rent in any U.S. state. (via @CNBCMakeIt) https://t.co/YM7tntGfdz,1283285660766527489,https://www.cnbc.com/2020/07/14/minimum-wage-workers-cannot-afford-rent-in-any-us-state.html?__source=twitter%7Cmain,Wed Jul 15 06:21:58 +0000 2020
0,CNBC,"Israel's leader is starting to pay a 'political price' as virus cases surge, protests erupt https://t.co/vnxpxPILC6",1283288112257523712,https://www.cnbc.com/2020/07/15/coronavirus-israels-cases-rise-leader-is-paying-a-political-price.html?__source=twitter%7Cmain,Wed Jul 15 06:31:42 +0000 2020
0,CNBC,Treasury yields move higher ahead of Fed's Beige Book report https://t.co/yBGbgIWMDg,1283300578899169280,https://www.cnbc.com/2020/07/15/us-treasury-yields-beige-book-publication.html?__source=twitter%7Cmain,Wed Jul 15 07:21:15 +0000 2020
0,CNBC,These two Black women faced racial barriers in college—and made history. (via @CNBCMakeIt) https://t.co/ZRZTHLsvWK,1283316513747894272,https://www.cnbc.com/2020/07/14/how-2-black-women-faced-racial-barriers-in-college-and-still-made-history.html?__source=twitter%7Cmain,Wed Jul 15 08:24:34 +0000 2020
0,CNBC,"Hospitals look to resume normal operations, but patients still fear seeking care https://t.co/5LktF8AgK9",1283337442410602497,https://www.cnbc.com/2020/07/15/hospital-patients-still-fear-seeking-care-as-normal-operations-resume.html?__source=twitter%7Cmain,Wed Jul 15 09:47:44 +0000 2020
0,CNBC,Pro-Biden super PAC American Bridge hires Mike Bloomberg's digital firm Hawkfish https://t.co/YysTd3Xqic,1283356133818867713,https://www.cnbc.com/2020/07/15/pro-biden-super-pac-american-bridge-hires-mike-bloombergs-digital-firm-hawkfish.html?__source=twitter%7Cmain,Wed Jul 15 11:02:00 +0000 2020
0,CNBC,"Mortgage rates set yet another record low, but homebuyers pulled back https://t.co/DmrQ5asPGK",1283356134053683202,https://www.cnbc.com/2020/07/15/mortgage-rates-set-another-record-low.html?__source=twitter%7Cmain,Wed Jul 15 11:02:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The preferable path here would have been to try to build out the systems inside CDC and not try to recreate the wheel,"" says @ScottGottliebMD on HHS taking over reporting of cases. ""They [CDC] have the scientific expertise to cull this data in a way that no other agency does."" https://t.co/aQxu6g22bN""The preferable path here would have been to try to build out the systems inside CDC and not try to recreate the wh… https://t.co/5jmwiX9AYZ",1283357260320854018,https://twitter.com/i/web/status/1283350332383408128,Wed Jul 15 11:06:29 +0000 2020
0,CNBC,Google confirms it's investing $4.5 billion into India's Jio Platforms https://t.co/6ulscpMKW8,1283357280138858497,https://www.cnbc.com/2020/07/15/google-jio-platforms-deal.html?__source=twitter%7Cmain,Wed Jul 15 11:06:33 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Just because we don't see circulating antibodies, we shouldn't infer from that that you don't have immunity. That's not the only proxy for immunity,"" says @ScottGottliebMD on reports that people recovered from #COVID19 have less antibodies against the virus. https://t.co/bGQfV9NE0d""Just because we don't see circulating antibodies, we shouldn't infer from that that you don't have immunity. That'… https://t.co/zn5LMaugvJ",1283357311491346432,https://twitter.com/i/web/status/1283350977614053383,Wed Jul 15 11:06:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: Today is #TaxDay: There's a secret strategy among some high income earners to avoid paying business and income taxes in cities like New York because they are #WFH
Here's @robtfrank's report: https://t.co/0ActbNFD72Today is #TaxDay: There's a secret strategy among some high income earners to avoid paying business and income taxe… https://t.co/8FUhdplGiC",1283357372082196480,https://twitter.com/i/web/status/1283355149512171521,Wed Jul 15 11:06:55 +0000 2020
0,CNBC,Goldman Sachs is set to report second-quarter earnings — here's what the Street expects https://t.co/owV9d6i5WJ,1283357828753829899,https://www.cnbc.com/2020/07/15/goldman-sachs-gs-earnings-q2-2020.html?__source=twitter%7Cmain,Wed Jul 15 11:08:44 +0000 2020
0,CNBC,"RT @schwartzbCNBC: Scoop: Pro-Biden super PAC @American_Bridge has hired @MikeBloomberg’s digital firm Hawkfish.American Bridge hired Hawkfish to use its data analytics to target previous supporters of President Trump in the states of Wisconsin, Michigan and Pennsylvania https://t.co/qJsG3w17rr",1283359705230905344,https://www.cnbc.com/2020/07/15/pro-biden-super-pac-american-bridge-hires-mike-bloombergs-digital-firm-hawkfish.html,Wed Jul 15 11:16:12 +0000 2020
0,CNBC,Apple wins a court case against the European Commission over a dispute concerning 13 billion euros ($14.9 billion) in Irish taxes. https://t.co/NiaO7fLhxy,1283360693463535618,https://www.cnbc.com/2020/07/15/apple-wins-backing-of-eu-court-over-13-billion-euros-in-unpaid-taxes.html?__source=twitter%7Cmain,Wed Jul 15 11:20:07 +0000 2020
0,CNBC,"A coronavirus vaccine is closer than the market thinks, Wharton's Jeremy Siegel predicts. (via @TradingNation) https://t.co/QQ9vIiG1ZN",1283362784357625858,https://www.cnbc.com/2020/07/14/coronavirus-vaccine-is-closer-than-the-market-thinks-jeremy-siegel.html?__source=twitter%7Cmain,Wed Jul 15 11:28:26 +0000 2020
0,CNBC,"Falling fertility rates to trigger 'major shifts' in economic power, research predicts https://t.co/PTL5zaLPaK",1283362936321380354,https://www.cnbc.com/2020/07/15/world-population-falling-fertility-rates-to-create-major-shifts-in-economic-power.html?__source=twitter%7Cmain,Wed Jul 15 11:29:02 +0000 2020
0,CNBC,Most Brits just won't wear face masks — here's why https://t.co/HjV8gaHqSF,1283362936451457026,https://www.cnbc.com/2020/07/15/most-brits-just-wont-wear-face-masks-heres-why.html?__source=twitter%7Cmain,Wed Jul 15 11:29:02 +0000 2020
0,CNBC,"If Softbank spins off or sells Arm Holdings, one stock could lose, trader says (via @TradingNation) https://t.co/jWBBhGAe3d",1283362938078875648,https://www.cnbc.com/2020/07/15/arm-holdings-trader-names-which-stock-could-lose-if-softbank-spins-off-the-chipmaker.html?__source=twitter%7Cmain,Wed Jul 15 11:29:02 +0000 2020
0,CNBC,RT @Sam_L_Shead: NEW: Google confirms it’s investing $4.5 billion in India’s Jio Platforms in exchange for a 7.7% stake. Google said it will jointly develop a new low-cost Android smartphone with Jio for consumers in India https://t.co/xxwz5tZZxX,1283363297912389633,https://www.cnbc.com/2020/07/15/google-jio-platforms-deal.html,Wed Jul 15 11:30:28 +0000 2020
0,CNBC,Both the CDC and the WHO now recommend that people wear masks as a way to slow the spread of the virus. https://t.co/BbFBYwor2A,1283363299229302784,https://www.cnbc.com/2020/07/14/cdc-says-us-could-get-coronavirus-under-control-in-one-to-two-months-if-everyone-wears-a-mask.html?__source=twitter%7Cmain,Wed Jul 15 11:30:28 +0000 2020
0,CNBC,Goldman Sachs shares rise as earnings blow past the Street on the best trading results in years. https://t.co/Pg3Ljdctsq,1283364480320262145,https://www.cnbc.com/2020/07/15/goldman-sachs-gs-earnings-q2-2020.html?__source=twitter%7Cmain,Wed Jul 15 11:35:10 +0000 2020
0,CNBC,OPEC faces 'worst of both worlds' with oil prices in limbo ahead of committee meeting https://t.co/VdEjkHkuMC,1283366326107602945,https://www.cnbc.com/2020/07/15/opec-faces-worst-of-both-worlds-with-oil-prices-in-limbo-before-jmmc-meeting.html?__source=twitter%7Cmain,Wed Jul 15 11:42:30 +0000 2020
0,CNBC,The 2021 Ford Bronco: Five things to know about the resurrected SUV https://t.co/Czk9GFgdxn,1283366332071895040,https://www.cnbc.com/2020/07/15/the-2021-ford-bronco-five-things-to-know-about-the-resurrected-suv.html?__source=twitter%7Cmain,Wed Jul 15 11:42:32 +0000 2020
0,CNBC,"RT @SquawkCNBC: The newest vaccine data ""puts us on a positive path towards a large Phase 3 trial,"" says Moderna’s Chief Medical Officer Tal Zaks. ""We saw data that this vaccine can induce neutralizing antibodies in everybody who got vaccinated."" https://t.co/nlTrhoZLCaThe newest vaccine data ""puts us on a positive path towards a large Phase 3 trial,"" says Moderna’s Chief Medical Of… https://t.co/ksWXcAxDnC",1283368665958817792,https://twitter.com/i/web/status/1283363981223243776,Wed Jul 15 11:51:48 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: YouGov data showed just 38% of Brits said they wear face masks in public versus versus 88% of people in Spain and 83% in Italy #facemasks #coronavirus @CNBCi https://t.co/swAzqkO2uY,1283368697843929088,https://www.cnbc.com/2020/07/15/most-brits-just-wont-wear-face-masks-heres-why.html,Wed Jul 15 11:51:56 +0000 2020
0,CNBC,"Goldman Sachs $GS reports better-than-expected Q2 results: 
-Earnings: $6.26 per share, vs. $3.78 per share estimated
-Revenue: $13.3 billion, vs. $9.75 billion estimated
https://t.co/Pg3Ljdctsq https://t.co/lvgbGydXqT",1283369284861939712,https://www.cnbc.com/2020/07/15/goldman-sachs-gs-earnings-q2-2020.html?__source=twitter%7Cmain,Wed Jul 15 11:54:16 +0000 2020
0,CNBC,"Tesla stock needs to drop by $1,000 to be a buy, trader says $TSLA (via @TradingNation) https://t.co/2lm7L2df1v",1283369723779047424,https://www.cnbc.com/2020/07/15/tesla-stock-needs-to-drop-by-1000-to-be-a-buy-trader-says.html?__source=twitter%7Cmain,Wed Jul 15 11:56:00 +0000 2020
0,CNBC,"RT @Ryan_Browne_: “We all know Donald Trump, don’t we?”

UK Health Secretary @MattHancock denies @realDonaldTrump influenced the government's Huawei ban after the US president claimed credit for the move on Tuesday: https://t.co/S33oTJ5sYr",1283370621301215233,https://www.cnbc.com/2020/07/15/uk-denies-trump-influenced-decision-to-ban-huawei-from-5g-networks.html,Wed Jul 15 11:59:34 +0000 2020
0,CNBC,Extra unemployment benefits are available. You'll have to reapply to get them https://t.co/VxItOgjM2P,1283370870673682439,https://www.cnbc.com/2020/07/15/unemployment-recipients-need-to-reapply-for-these-jobless-benefits.html?__source=twitter%7Cmain,Wed Jul 15 12:00:34 +0000 2020
0,CNBC,Commercial truck-maker Navistar teams with start-up TuSimple to develop autonomous semis https://t.co/bcVoxzqtU0,1283370870782730241,https://www.cnbc.com/2020/07/15/navistar-teams-with-start-up-tusimple-to-develop-autonomous-semitrailers.html?__source=twitter%7Cmain,Wed Jul 15 12:00:34 +0000 2020
