,name,text,id,url,created_at
0,CNBC,Russia's Fancy Bear and Cozy Bear hacking groups are under the spotlight https://t.co/lbwcfcADHE,1284144791798910976,https://www.cnbc.com/2020/07/17/fancy-bear-cozy-bear-russia.html?__source=twitter%7Cmain,Fri Jul 17 15:15:51 +0000 2020
0,CNBC,"What does a return to the office look like for Morgan Stanley? “We’re going to go really slowly,” CEO James Gorman said yesterday. https://t.co/GA8hFNfz4m https://t.co/znG41dhRU7",1284146044767436800,https://www.cnbc.com/2020/07/16/morgan-stanley-ms-earnings-q2-2020.html?__source=twitter%7Cmain,Fri Jul 17 15:20:50 +0000 2020
0,CNBC,"""I think the science is pretty clear."" Austin Beutner, Superintendent of LA Unified School District, says schools will remain closed through the fall, and that they should not be used as a ""petri dish"" for infection. https://t.co/bc79ZcI8MX https://t.co/ZGVYxOmLJ6",1284153385722081282,https://www.cnbc.com/2020/07/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jul 17 15:50:00 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Netflix, Nio, BlackRock, Tesla and more https://t.co/wcLbvFde5I",1284154416250138627,https://www.cnbc.com/2020/07/17/stocks-making-the-biggest-moves-midday-netflix-nio-blackrock-tesla-and-more.html?__source=twitter%7Cmain,Fri Jul 17 15:54:05 +0000 2020
0,CNBC,"Coronavirus live updates: BlackRock's Fink, two governors urge people to wear masks as new cases spike https://t.co/gnKrhjfl9J",1284155089880600583,https://www.cnbc.com/2020/07/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jul 17 15:56:46 +0000 2020
0,CNBC,"Stock market live today: Stocks flat, Netflix down 6%, bad week for tech https://t.co/gy2KRdQ8Cg",1284155266456584197,https://www.cnbc.com/2020/07/17/stock-market-live-today.html?__source=twitter%7Cmain,Fri Jul 17 15:57:28 +0000 2020
0,CNBC,"RT @Grow_mag: If you are struggling to pay down debt, a balance transfer could be a good move. https://t.co/xDXjxuurHw",1284155335381594113,https://grow.acorns.com/credit-score-for-balance-transfer-card/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Jul 17 15:57:45 +0000 2020
0,CNBC,Google will ban ads from running on stories spreading debunked coronavirus conspiracy theories https://t.co/YJbjKNS4vB,1284156109314568192,https://www.cnbc.com/2020/07/17/google-to-ban-ads-on-coronavirus-conspiracy-stories.html?__source=twitter%7Cmain,Fri Jul 17 16:00:49 +0000 2020
0,CNBC,How small farms found new customers during the coronavirus pandemic https://t.co/ZnAJYMLKhy,1284156109335535617,https://www.cnbc.com/2020/07/17/how-small-farms-found-new-customers-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Fri Jul 17 16:00:49 +0000 2020
0,CNBC,UN official warns of decades of tragedies if wealthy nations don't help in global coronavirus fight https://t.co/YadaJpEZVh,1284156109389991938,https://www.cnbc.com/2020/07/17/un-official-warns-of-decades-of-tragedies-if-wealthy-nations-dont-help-in-global-coronavirus-fight.html?__source=twitter%7Cmain,Fri Jul 17 16:00:49 +0000 2020
