,name,text,id,url,created_at
0,CNBC,"RT @CNBCFastMoney: There's a ""dangerous"" trend taking hold in tech, @RiskReversal warns. Here's how he'd navigate. https://t.co/3yt5d7ZTUe",1280294266154164227,,Tue Jul 07 00:15:14 +0000 2020
0,CNBC,"RT @CNBCFastMoney: With casinos under pressure, @GuyAdami checks in on his 'Wynn'-dicator to see what's what $WYNN https://t.co/IQe2EWgT5N",1280294334546563073,,Tue Jul 07 00:15:30 +0000 2020
0,CNBC,A number of venture-backed tech start-ups were among the companies that received loans under a program intended to blunt the economic damage from Covid-19. https://t.co/v7UGAKchWK,1280295118889779201,https://www.cnbc.com/2020/07/06/ppp-loans-to-tech-start-ups-bird-mixpanel-grindr-on-the-list.html?__source=twitter%7Cmain,Tue Jul 07 00:18:37 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Chinese stocks are breaking out, and @verrone_chris takes to the charts to investigate whether this is the beginning of an even bigger move $KWEB https://t.co/HUVWts5i7ZChinese stocks are breaking out, and @verrone_chris takes to the charts to investigate whether this is the beginnin… https://t.co/4EYBtlkdN5",1280295147851386880,https://twitter.com/i/web/status/1280252394492870658,Tue Jul 07 00:18:44 +0000 2020
0,CNBC,RT @CNBCFastMoney: The Zoom rally may be zapped. @RiskReversal on why one of the hottest stay-at-home plays may see some weakness $ZM https://t.co/uvnQaCecIt,1280295216810000384,,Tue Jul 07 00:19:01 +0000 2020
0,CNBC,RT @CNBCFastMoney: Is $1500 next for Tesla? @verrone_chris and @guyadami on whether Tesla has more momentum behind it $TSLA https://t.co/BXfmhnedTB,1280295314403065861,,Tue Jul 07 00:19:24 +0000 2020
0,CNBC,Under-the-radar trend suggests market's hot streak is just beginning (via @TradingNation) https://t.co/3zM1fK8rQJ,1280296391286423553,https://www.cnbc.com/2020/07/06/summer-market-hot-streak-is-just-starting-lakshman-achuthan.html?__source=twitter%7Cmain,Tue Jul 07 00:23:41 +0000 2020
0,CNBC,Kevin O'Leary: This is the biggest money mistake people make (and what to do instead.) (via @CNBCMakeIt) https://t.co/wbcPby6gn8,1280298992816001025,https://www.cnbc.com/2020/07/02/kevin-oleary-big-money-mistake-people-make-and-what-to-do-instead.html?__source=twitter%7Cmain,Tue Jul 07 00:34:01 +0000 2020
0,CNBC,Take a look at these luxury cabins for an autumn getaway: https://t.co/ovY9MUPKgj https://t.co/damE3CO9rg,1280301994297765889,https://www.cnbc.com/2020/07/03/where-to-book-luxury-cabins-this-autumn.html?__source=twitter%7Cmain,Tue Jul 07 00:45:56 +0000 2020
0,CNBC,"NAACP CEO on 'Stop Hate for Profit' campaign:' Facebook should be useful for targeting ads, not hate https://t.co/FkZ9f2zCQB",1280302602538934272,https://www.cnbc.com/2020/07/06/naacp-ceo-facebook-should-be-useful-for-targeting-ads-not-hate.html?__source=twitter%7Cmain,Tue Jul 07 00:48:21 +0000 2020
0,CNBC,RT @StephLandsman: A summer rally may be underway https://t.co/j6anprukeW (via @TradingNation),1280304697618898944,https://www.cnbc.com/2020/07/06/summer-market-hot-streak-is-just-starting-lakshman-achuthan.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jul 07 00:56:41 +0000 2020
0,CNBC,RT @TradingNation: A summer rally may be underway https://t.co/NkevCIZoB0 (via @StephLandsman),1280304773653319680,https://www.cnbc.com/2020/07/06/summer-market-hot-streak-is-just-starting-lakshman-achuthan.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jul 07 00:56:59 +0000 2020
0,CNBC,"Today, nearly a million Rohingya refugees live in cramped, temporary housing in the Bangladesh district of Cox’s Bazar, home to one of the world’s largest settlement camps. https://t.co/nZo9uMYbEV",1280305227594375173,https://www.cnbc.com/2020/07/03/myanmar-rohingya-refugees-search-for-hope-after-fleeing-rakhine.html?__source=twitter%7Cmain,Tue Jul 07 00:58:47 +0000 2020
0,CNBC,Millennials are piling into stock trading in Asia. Here's how to make the most of your money. (via @CNBCMakeIt) https://t.co/MjmiQeC6TP,1280312074451722245,https://www.cnbc.com/2020/07/06/investing-advice-how-to-start-trading-in-india-philippines-singapore.html?__source=twitter%7Cmain,Tue Jul 07 01:26:00 +0000 2020
0,CNBC,"As China tightens its grip on Hong Kong, it's also paving the way for money to flow into the city https://t.co/vPFPlOvXB2",1280317917008220160,https://www.cnbc.com/2020/07/07/china-passes-national-security-law-on-hong-kong-but-creates-more-inflows.html?__source=twitter%7Cmain,Tue Jul 07 01:49:13 +0000 2020
0,CNBC,"Made the switch to oat milk? You're not alone. Here's how Oatly took over America.

Watch the full video here: https://t.co/nAJn5MH2F0 (via @CNBCMakeIt) https://t.co/bXqMTug6S6",1280324153946460161,https://www.cnbc.com/video/2019/11/04/how-oatly-took-over-america.html?__source=twitter%7Cmakeit,Tue Jul 07 02:14:00 +0000 2020
0,CNBC,Samsung says its second quarter profits likely rose 23% https://t.co/yL0YfwXCjh,1280324205419081729,https://www.cnbc.com/2020/07/07/samsung-q2-earnings-guidance.html?__source=twitter%7Cmain,Tue Jul 07 02:14:12 +0000 2020
0,CNBC,"""Black Wall Street"": The history of the wealthy Black community and the massacre perpetrated there. (via @CNBCMakeIt) https://t.co/Oye3NBnW5V",1280327280078790659,https://www.cnbc.com/2020/07/04/what-is-black-wall-street-history-of-the-community-and-its-massacre.html?__source=twitter%7Cmain,Tue Jul 07 02:26:25 +0000 2020
0,CNBC,"Just three decades ago, Hong Kong accounted for 27% of China's economy. Now, it represents only three percent. What could the financial future look like for Hong Kong? @kenziesigalos reports. https://t.co/FQ5Bz5ooG2 https://t.co/3k9D3I4oLv",1280340511828533248,https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html?__source=twitter%7Cmain,Tue Jul 07 03:19:00 +0000 2020
