,name,text,id,url,created_at
0,CNBC,Top Chinese diplomats give conciliatory signals while demanding respect from the U.S. https://t.co/JcqykcoCyv,1281103668205490178,https://www.cnbc.com/2020/07/09/top-chinese-diplomats-give-conciliatory-signals-while-demanding-respect-from-the-us.html?__source=twitter%7Cmain,Thu Jul 09 05:51:30 +0000 2020
0,CNBC,European markets set for higher open as economic recovery hopes take hold https://t.co/6cLt8eBWCE,1281107615112671233,https://www.cnbc.com/2020/07/09/european-markets-economic-recovery-hopes-take-hold.html?__source=twitter%7Cmain,Thu Jul 09 06:07:11 +0000 2020
0,CNBC,"The Chinese yuan is still far from becoming a 'safe-haven' alternative to the U.S. dollar, Citi says https://t.co/twvz4GU3yy",1281119561304203265,https://www.cnbc.com/2020/07/09/the-yuan-wont-be-a-safe-haven-alternative-to-the-dollar-anytime-soon-citi.html?__source=twitter%7Cmain,Thu Jul 09 06:54:40 +0000 2020
0,CNBC,The United States is spending more money on policing than ever before. What has enabled this level of funding to continue? https://t.co/dkR7oII6St https://t.co/Ee1id1dMZ9,1281121407481417728,https://www.cnbc.com/2020/06/25/two-federal-programs-helped-expand-police-funding-by-over-200percent.html?__source=twitter%7Cmain,Thu Jul 09 07:02:00 +0000 2020
0,CNBC,"Treasury yields edge lower as investors await economic data, auctions https://t.co/QbAXdk3coK",1281123499558477824,https://www.cnbc.com/2020/07/09/us-bonds-treasury-yields-in-focus-amid-economic-data-auctions.html?__source=twitter%7Cmain,Thu Jul 09 07:10:19 +0000 2020
0,CNBC,Pharma industry balancing accessibility and intellectual property rights in coronavirus vaccine race https://t.co/S9Zs6PUYLX,1281124103416696833,https://www.cnbc.com/2020/07/09/coronavirus-vaccine-race-pharma-balancing-access-intellectual-property.html?__source=twitter%7Cmain,Thu Jul 09 07:12:43 +0000 2020
0,CNBC,The Supreme Court's ruling on the ACA's birth control mandate could cost women hundreds of dollars each year. (via @CNBCMakeIt) https://t.co/S3H4h4Kfut,1281128347356053504,https://www.cnbc.com/2020/07/08/what-to-know-about-the-supreme-courts-birth-control-mandate-decision.html?__source=twitter%7Cmain,Thu Jul 09 07:29:34 +0000 2020
0,CNBC,Warren Buffett's philanthropic donations total more than $37 billion since 2006. https://t.co/NKRcb8n2hO,1281132613718216704,https://www.cnbc.com/2020/07/08/warren-buffett-giving-away-another-2point9-billion-bring-total-donations-since-2006-to-37-billion.html?__source=twitter%7Cmain,Thu Jul 09 07:46:32 +0000 2020
0,CNBC,"How the founders of Chief, a private network for C-suite women, are expanding amid the pandemic. (via @CNBCMakeIt) https://t.co/1TKJumXTrl",1281141096186294272,https://www.cnbc.com/2020/07/08/how-a-private-network-for-c-suite-women-is-expanding-amid-the-pandemic.html?__source=twitter%7Cmain,Thu Jul 09 08:20:14 +0000 2020
0,CNBC,Can face masks lower oxygen levels or weaken the immune system? Here's what health experts say. (via @CNBCMakeIt) https://t.co/nVvjlt4LZa,1281146745569923072,https://www.cnbc.com/2020/07/05/can-face-masks-lower-oxygen-levels-weaken-immune-system-experts-on-myths-covid-19.html?__source=twitter%7Cmain,Thu Jul 09 08:42:41 +0000 2020
0,CNBC,Financial literacy isn't being taught to those most in need. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuM4An #investinyou (in partnership with @acorns.) https://t.co/PUP2TVga4x,1281153367843024896,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Thu Jul 09 09:09:00 +0000 2020
0,CNBC,"True or False: Once you have filed your taxes with the IRS, there is no need to keep a copy of your tax return.

Test your tax know-how with this quiz: https://t.co/JgGTMkzsYQ #investinyou (In partnership with @acorns.)",1281158441411674112,https://www.cnbc.com/2020/07/07/do-you-understand-how-taxes-work-test-your-knowledge.html?__source=twitter%7Cmain,Thu Jul 09 09:29:09 +0000 2020
