,name,text,id,url,created_at
0,CNBC,"This company with 1,300 employees has been fully remote for years. https://t.co/ihdVT5NAtq",1286942344261111808,https://www.cnbc.com/2020/07/18/gitlab-worked-remotely-with-over-1000-employees-before-coronavirus.html?__source=twitter%7Cmain,Sat Jul 25 08:32:19 +0000 2020
0,CNBC,Here's how much a lost college football season could cost. https://t.co/vfEWruGv7y,1286945147717136389,https://www.cnbc.com/2020/07/18/will-college-football-happen-what-a-lost-season-means-for-ncaa-economy.html?__source=twitter%7Cmain,Sat Jul 25 08:43:28 +0000 2020
0,CNBC,Samsung will announce 5 new products during the company’s big “Galaxy Unpacked” event on Aug. 5. https://t.co/WhbliXsqjm,1286960799597105154,https://www.cnbc.com/2020/07/20/samsung-galaxy-note-20-event-to-include-five-new-products.html?__source=twitter%7Cmain,Sat Jul 25 09:45:39 +0000 2020
0,CNBC,"These young immigrant brothers are teaching A.I. to high-schoolers for free: We want to give kids ""a lucky break."" (via @CNBCMakeIt) https://t.co/9p3CSevZMD",1286973539665444864,https://www.cnbc.com/2020/07/20/ai-for-anyone-founders-teaching-ai-to-students-for-free-to-give-back.html?__source=twitter%7Cmain,Sat Jul 25 10:36:17 +0000 2020
0,CNBC,Here's how much you would need to put in a 529 savings plan every month to send your kid to NYU debt-free. #investinyou (In partnership with @acorns.) https://t.co/TYmaHgQA5G,1286976517113876480,https://www.cnbc.com/2020/07/03/how-much-a-nyu-degree-costs-if-you-pay-cash-using-a-529-savings-plan.html?__source=twitter%7Cmain,Sat Jul 25 10:48:07 +0000 2020
0,CNBC,New for subscribers:  These five companies reporting earnings next week almost always beat Street expectations https://t.co/Dlu75E0Y2X Check out @CNBCPro for a free trial.,1286989878711001089,https://www.cnbc.com/2020/07/24/july-2020-earnings-5-companies-that-almost-always-beat-street-expectations.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Jul 25 11:41:12 +0000 2020
0,CNBC,New for subscribers:  Stocks like Procter &amp; Gamble and Dollar General have 'earnings power' analysts say https://t.co/vIdIeRuv3o Check out @CNBCPro for a free trial.,1286992120268689408,https://www.cnbc.com/2020/07/24/buy-stocks-like-procter-gamble-and-dollar-general-ahead-of-earnings.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Jul 25 11:50:07 +0000 2020
0,CNBC,7 Harvard business professors share the top books on their summer reading list. (via @CNBCMakeIt) https://t.co/PrdLVF75jb,1286993450341195776,https://www.cnbc.com/2020/07/20/harvard-professors-share-summer-reading-book-recommendations-fiction-nonfiction.html?__source=twitter%7Cmain,Sat Jul 25 11:55:24 +0000 2020
0,CNBC,"These are the best CEOs for diversity, according to employee reviews. (via @CNBCMakeIt) https://t.co/ciJQ1gw5wb",1286994039775076352,https://www.cnbc.com/2020/07/20/the-best-ceos-for-diversity-according-to-comparably-employee-reviews.html?__source=twitter%7Cmain,Sat Jul 25 11:57:44 +0000 2020
0,CNBC,"""If a company has to die because the world has changed permanently, let it die."" Shark Tank's Kevin O'Leary says U.S. government should not establish more relief programs for businesses impacted by the coronavirus. https://t.co/pzHARbGglT https://t.co/ZbFMsRd6hG",1286995110723493888,https://www.cnbc.com/2020/07/21/shark-tanks-kevin-oleary-dc-must-end-coronavirus-business-stimulus.html?__source=twitter%7Cmain,Sat Jul 25 12:02:00 +0000 2020
0,CNBC,Your weekend brief: Stocks like Procter &amp; Gamble and Dollar General have 'earnings power' analysts say https://t.co/ZSbJF6hUIY,1286997099272441861,https://www.cnbc.com/2020/07/24/buy-stocks-like-procter-gamble-and-dollar-general-ahead-of-earnings.html?__source=twitter%7Cmain,Sat Jul 25 12:09:54 +0000 2020
0,CNBC,Here's how much men and women earn at every age. (via @CNBCMakeIt) https://t.co/ocoFWnLtMS,1287003493459427330,https://www.cnbc.com/2020/07/18/heres-how-much-men-and-women-earn-at-every-age.html?__source=twitter%7Cmain,Sat Jul 25 12:35:18 +0000 2020
0,CNBC,Kevin O'Leary: This is the biggest money mistake people make (and what to do instead.) (via @CNBCMakeIt) https://t.co/mtZ0kkCGns,1287007039366062080,https://www.cnbc.com/2020/07/02/kevin-oleary-big-money-mistake-people-make-and-what-to-do-instead.html?__source=twitter%7Cmain,Sat Jul 25 12:49:24 +0000 2020
0,CNBC,Only 32% of companies returning to work have plans for employees' child-care needs even as many schools postpone reopening full-time. (via @CNBCMakeIt) https://t.co/kMrdZKgT5T,1287009893019516928,https://www.cnbc.com/2020/07/20/only-32-percent-of-employers-have-plans-for-child-care-amid-partial-school-reopenings.html?__source=twitter%7Cmain,Sat Jul 25 13:00:44 +0000 2020
0,CNBC,Thematic ETFs are red-hot. Analysts assess the market's newest darlings (via @ETFEdgeCNBC) https://t.co/ijfUufZiuR,1287017613495865348,https://www.cnbc.com/2020/07/25/why-analysts-are-excited-about-thematic-etfs.html?__source=twitter%7Cmain,Sat Jul 25 13:31:25 +0000 2020
0,CNBC,"Everybody wants a piece of TikTok, but ByteDance is wise to hold on https://t.co/xMT8II732e",1287017613579649024,https://www.cnbc.com/2020/07/25/tiktok-investors-want-in-bytedance-wise-to-hold-on.html?__source=twitter%7Cmain,Sat Jul 25 13:31:25 +0000 2020
0,CNBC,"It's not just testing: Coronavirus outbreak can't be attributed to expanded testing capacity, data shows https://t.co/gRyu0BXkkU",1287019879745421312,https://www.cnbc.com/2020/07/25/coronavirus-outbreak-cant-be-attributed-to-expanded-testing-capacity.html?__source=twitter%7Cmain,Sat Jul 25 13:40:25 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxA8U0P https://t.co/jprXFZp9Ud,1287020779771777025,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sat Jul 25 13:44:00 +0000 2020
0,CNBC,'We're hurting' — These Americans are losing $600 of weekly unemployment but still can't find work https://t.co/6AM4M2WrAG,1287021597736480776,https://www.cnbc.com/2020/07/25/the-600-unemployment-boost-is-gone-so-are-the-jobs.html?__source=twitter%7Cmain,Sat Jul 25 13:47:15 +0000 2020
0,CNBC,Gold has surged due to the pandemic — and it could keep going. Here's what to know about investing now. (via @CNBCMakeIt) https://t.co/VRijOPwS46,1287022920221577218,https://www.cnbc.com/2020/07/20/investing-how-to-invest-in-gold-is-now-a-good-time-to-buy-gold.html?__source=twitter%7Cmain,Sat Jul 25 13:52:30 +0000 2020
0,CNBC,These retailers filed for bankruptcy in 2020 https://t.co/MNioAh1Q6V,1287024976852406278,https://www.cnbc.com/2020/07/25/list-these-are-the-retailers-that-have-filed-for-bankruptcy-in-2020.html?__source=twitter%7Cmain,Sat Jul 25 14:00:40 +0000 2020
0,CNBC,"Ever wanted a robot dog? Now you can get one from Boston Dynamics, the world's leading robotics company, for only $74k. https://t.co/gw6XlWcLRz https://t.co/mE37E9OBM3",1287027574674096129,https://www.cnbc.com/video/2020/06/22/boston-dynamics-is-selling-a-robot-dog-for-74500.html?__source=twitter%7Cmain,Sat Jul 25 14:11:00 +0000 2020
0,CNBC,"RT @laurenthomas: 👀40 retail bankruptcies so far this year, per S&amp;P Global Market Intelligence. More coming... 

https://t.co/tthx6UwezD https://t.co/LF1aSfQ1U6",1287027590667141127,https://www.cnbc.com/2020/07/25/list-these-are-the-retailers-that-have-filed-for-bankruptcy-in-2020.html,Sat Jul 25 14:11:04 +0000 2020
0,CNBC,Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck—here's what he learned. (via @CNBCMakeIt) https://t.co/MT6l7hpfWf https://t.co/MzMMqENIAw,1287033966747410438,https://www.cnbc.com/2019/11/13/ryan-lochte-went-from-earning-millions-to-living-paycheck-to-paycheck.html?__source=twitter%7Cmain,Sat Jul 25 14:36:24 +0000 2020
0,CNBC,"U.S. coronavirus deaths top 1,000 for four straight days as California, Florida and Texas report record averages https://t.co/1Pyyg6rBIK",1287038566913187841,https://www.cnbc.com/2020/07/25/us-coronavirus-deaths-top-1000-for-four-straight-days.html?__source=twitter%7Cmain,Sat Jul 25 14:54:41 +0000 2020
0,CNBC,Fitness studios move classes outdoors to make up for revenue lost to the pandemic https://t.co/7HWQj7JYge,1287040275509059584,https://www.cnbc.com/2020/07/25/coronavirus-fitness-studios-gyms-move-classes-outdoors.html?__source=twitter%7Cmain,Sat Jul 25 15:01:28 +0000 2020
0,CNBC,Op-ed: More companies will offer remote work at price of staff position. Take the deal https://t.co/nfmrsQU3nn,1287040277283328000,https://www.cnbc.com/2020/07/25/op-ed-more-companies-will-offer-remote-work-at-price-of-staff-job.html?__source=twitter%7Cmain,Sat Jul 25 15:01:28 +0000 2020
0,CNBC,Minimum wage workers cannot afford rent in any U.S. state. (via @CNBCMakeIt) https://t.co/gBJE9c78iR,1287049578282393603,https://www.cnbc.com/2020/07/14/minimum-wage-workers-cannot-afford-rent-in-any-us-state.html?__source=twitter%7Cmain,Sat Jul 25 15:38:26 +0000 2020
0,CNBC,Harvard researcher says the most emotionally intelligent people have these 12 traits. Which do you have? (via @CNBCMakeIt) https://t.co/udcvPPMRsO,1287051303114493957,https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html?__source=twitter%7Cmain,Sat Jul 25 15:45:17 +0000 2020
0,CNBC,The small biopharma company NanoViricides has claimed it was close to clinical trials for a coronavirus treatment. Our investigation found the 15-year-old company has never done clinical trials and never made a penny in revenue. @AndreaDay reports. https://t.co/VavfSq7PwP https://t.co/I13kP2tAZk,1287051733831528448,https://www.cnbc.com/2020/07/14/biopharma-nanoviricides-sees-stock-soar-on-coronavirus-claims.html?__source=twitter%7Cmain,Sat Jul 25 15:47:00 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwC4Ug https://t.co/TdDX4uBJ9Q",1287060793461223425,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sat Jul 25 16:23:00 +0000 2020
0,CNBC,32% of U.S. households missed their July housing payments. (via @CNBCMakeIt) https://t.co/vXUhFSgthr,1287064687230713857,https://www.cnbc.com/2020/07/08/32-percent-of-us-households-missed-their-july-housing-payments.html?__source=twitter%7Cmain,Sat Jul 25 16:38:28 +0000 2020
0,CNBC,"In college, Elon Musk thought these 5 things would change the world. (via @CNBCMakeIt) https://t.co/Gz3v0q0gwL",1287068461676494850,https://www.cnbc.com/2020/07/03/things-a-young-elon-musk-thought-would-change-the-world.html?__source=twitter%7Cmain,Sat Jul 25 16:53:28 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVsWXO #investinyou (In partnership with @acorns.) https://t.co/tC3gFJR11l",1287081177678073856,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Sat Jul 25 17:44:00 +0000 2020
0,CNBC,"These 15 jobs will be in high demand over the next 5 years—some with salaries topping $80,000. (via @CNBCMakeIt) https://t.co/oJzeu4osv3",1287083057107931138,https://www.cnbc.com/2020/07/20/jobs-growing-in-high-demand-over-next-5-years-some-pay-more-than-80000-in-salary.html?__source=twitter%7Cmain,Sat Jul 25 17:51:28 +0000 2020
0,CNBC,"This is Swimply, the start-up that lets you rent a private pool by the hour. https://t.co/KI0TraMsHQ https://t.co/5Pgvb8zpcg",1287090740728930315,https://www.cnbc.com/2020/07/17/desperate-for-a-pool-you-can-now-rent-a-private-one-by-the-hour.html?__source=twitter%7Cmain,Sat Jul 25 18:22:00 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/DpTpsUxfix",1287095076557127680,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Sat Jul 25 18:39:13 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKItYJa https://t.co/PW32mB0iP3,1287100807356260354,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sat Jul 25 19:02:00 +0000 2020
0,CNBC,Take a look at these luxury cabins for an autumn getaway: https://t.co/GmeoibnOGI https://t.co/nWch45krKZ,1287101738600861696,https://www.cnbc.com/2020/07/03/where-to-book-luxury-cabins-this-autumn.html?__source=twitter%7Cmain,Sat Jul 25 19:05:42 +0000 2020
0,CNBC,Florida now has more coronavirus cases than New York and California leads the nation https://t.co/O0DEkdnfw2,1287102566241906689,https://www.cnbc.com/2020/07/25/florida-now-has-more-coronavirus-cases-than-new-york-and-california-leads-the-nation.html?__source=twitter%7Cmain,Sat Jul 25 19:08:59 +0000 2020
0,CNBC,"Starbucks loyalty program members will be able to earn points using more methods of payment, starting this fall. https://t.co/Ufac6CBMG7",1287112879498551298,https://www.cnbc.com/2020/07/21/starbucks-unveils-new-ways-for-loyalty-program-members-to-pay.html?__source=twitter%7Cmain,Sat Jul 25 19:49:58 +0000 2020
0,CNBC,"Want to start saving more money? You need to reward yourself, “The Power of Habit” author Charles Duhigg says. https://t.co/immy1p2pCw #investinyou (In partnership with @acorns.) https://t.co/k8zIo4Qqfm",1287121191359062016,https://www.cnbc.com/2020/03/05/power-of-habit-author-shares-money-saving-advice.html?__source=twitter%7Cmain,Sat Jul 25 20:23:00 +0000 2020
0,CNBC,"From strong communication to mental health support, here's a closer look at Germany's coronavirus response. https://t.co/B7MW8eFyNg",1287126033964118025,https://www.cnbc.com/2020/07/21/germanys-coronavirus-response-masterful-science-communication.html?__source=twitter%7Cmain,Sat Jul 25 20:42:14 +0000 2020
0,CNBC,Here are 5 high-paying side hustles that can earn you as much $200 per hour—or more. (via @CNBCMakeIt) https://t.co/pgpECX8BsH,1287128707283517448,https://www.cnbc.com/2020/06/12/5-high-paying-side-hustles-can-earn-up-to-200-per-hour-or-more.html?__source=twitter%7Cmain,Sat Jul 25 20:52:52 +0000 2020
0,CNBC,"""Mr. Wonderful"" @kevinolearytv: Some of my ""Shark Tank"" firms may fail, but DC must end virus aid. https://t.co/qUMdr4wLrh",1287131851350585345,https://www.cnbc.com/2020/07/21/shark-tanks-kevin-oleary-dc-must-end-coronavirus-business-stimulus.html?__source=twitter%7Cmain,Sat Jul 25 21:05:21 +0000 2020
0,CNBC,"Small business owners: The #CNBCSmallBiz Playbook summit will gather the most trusted business voices to provide insights to thrive tomorrow. Register to join Gary Vaynerchuk, Sheryl Sandberg, Kevin O'Leary, Andrew Zimmern &amp; more on August 12. https://t.co/sjqF2ll3vo https://t.co/hzHLrzvk80",1287139339407888385,https://www.cnbcevents.com/smallbusinessplaybook/?utm_source=Social&utm_medium=Events&utm_campaign=SmallBiz,Sat Jul 25 21:35:07 +0000 2020
0,CNBC,"Want to earn $60,000 per year in interest alone during retirement? Here’s how much you need to start saving now to get there. https://t.co/3zTIVSpfzw #investinyou (In partnership with @acorns.) https://t.co/mzb9d7Yo6g",1287149125352398849,https://www.cnbc.com/2020/01/31/how-much-you-need-to-save-to-earn-60000-a-year-in-interest.html?__source=twitter%7Cmain,Sat Jul 25 22:14:00 +0000 2020
0,CNBC,"I got $10,000 more when I negotiated my salary—here's the exact script I used. (via @CNBCMakeIt) https://t.co/QdLNABlNAG",1287159684550537216,https://www.cnbc.com/2019/10/17/i-got-10000-more-when-i-negotiated-my-salary-offer-heres-the-exact-script-i-used.html?__source=twitter%7Cmain,Sat Jul 25 22:55:57 +0000 2020
