,name,text,id,url,created_at
0,NRO,How Cultural Revolutions Die — or Not | https://t.co/KQCyHOCceC via @VDHanson https://t.co/x1vv4AaYBc,1273644151326859266,https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/#slide-1,Thu Jun 18 15:50:03 +0000 2020
0,NRO,RT @NRWire: WHO Ends Coronavirus Trial of Hydroxychloroquine | https://t.co/JEJTbDQKZe https://t.co/yVcisggsun,1273645281184305153,https://www.nationalreview.com/news/who-ends-coronavirus-trial-of-hydroxychloroquine/,Thu Jun 18 15:54:32 +0000 2020
0,NRO,RT @NRWire: New Unemployment Claims Top 1 Million for 13 Consecutive Weeks | https://t.co/2I4xCGWXVP https://t.co/uZDdqtXrDU,1273645301849604096,https://www.nationalreview.com/news/new-unemployment-claims-top-1-million-for-13-consecutive-weeks/,Thu Jun 18 15:54:37 +0000 2020
0,NRO,Strunk and White Supremacy | https://t.co/MEOUaQVHPf via @rkylesmith https://t.co/FjvfFu5iRx,1273649178158043136,https://www.nationalreview.com/2020/06/strunk-and-white-racial-microaggressions-conde-naste-employee-quits/,Thu Jun 18 16:10:01 +0000 2020
0,NRO,On Bolton’s Book | https://t.co/hmflhj16Ky via @jaynordlinger https://t.co/cifj7Ysryi,1273659242625540097,https://www.nationalreview.com/corner/on-boltons-book/,Thu Jun 18 16:50:01 +0000 2020
0,NRO,"A cracked America, &amp;c. | https://t.co/52pH4S9ann via @jaynordlinger https://t.co/b0jFY02IYr",1273669367142678534,https://www.nationalreview.com/2020/06/drew-brees-affair-more/,Thu Jun 18 17:30:15 +0000 2020
0,NRO,How to Fight Coronavirus and Protect Civil Liberties | https://t.co/yLKsn5JK3S via Kansas attorney general Derek Schmidt https://t.co/gbyZ6BZzFi,1273674348805722117,https://www.nationalreview.com/2020/06/coronavirus-contact-tracing-civil-liberties-protection-requires-new-laws/#slide-1,Thu Jun 18 17:50:03 +0000 2020
0,NRO,Learning from the Pandemic: A Case for Deregulation | https://t.co/TMI5GC1Spd via  @SAshworthHayes https://t.co/xn1JuNYznc,1273679379365875714,https://www.nationalreview.com/2020/06/coronavirus-response-case-for-deregulation/,Thu Jun 18 18:10:02 +0000 2020
0,NRO,How United Airlines Mortgaged Its Frequent-Flier Program | https://t.co/wP8Vxvemhg via @TenreiroDaniel https://t.co/WG1oRpyJJg,1273684556667813891,https://www.nationalreview.com/2020/06/united-airlines-frequent-flier-program-cash-buffer-avoid-bankruptcy/,Thu Jun 18 18:30:36 +0000 2020
0,NRO,RT @NRWire: Sen. Dick Durbin Apologizes to Sen. Tim Scott for ‘Token’ Comment on Police Reform Bill | https://t.co/tW8ObUXGAA https://t.co/XHlrqgpwIF,1273685822336897025,https://www.nationalreview.com/news/sen-dick-durbin-apologizes-to-sen-tim-scott-for-token-comment-on-police-reform-bill/,Thu Jun 18 18:35:38 +0000 2020
0,NRO,What Are the Adverse Consequences of Gorsuch’s Bostock Ruling? | https://t.co/vSXaZtJUdB via @michaelbd https://t.co/li6PrYJLAu,1273699538973405186,https://www.nationalreview.com/2020/06/what-are-the-adverse-consequences-of-gorsuchs-bostock-ruling/,Thu Jun 18 19:30:08 +0000 2020
0,NRO,Notes on the Purge | https://t.co/ErvJWGA9Go via Kevin D. Williamson https://t.co/IrM1zPOgF3,1273704546301329410,https://www.nationalreview.com/corner/notes-on-the-purge/,Thu Jun 18 19:50:02 +0000 2020
0,NRO,The Nuclear-Testing Showdown | https://t.co/kh6wcFIPtk via Carine Hajjar https://t.co/wmOzbLFAId,1273714629148114946,https://www.nationalreview.com/2020/06/the-nuclear-testing-showdown/,Thu Jun 18 20:30:06 +0000 2020
0,NRO,It Doesn’t Matter Whether DACA Is Popular | https://t.co/FMak2kgyzd via @davidharsanyi https://t.co/JnA1388vQf,1273719646164856835,https://www.nationalreview.com/corner/it-doesnt-matter-whether-daca-is-popular/,Thu Jun 18 20:50:02 +0000 2020
0,NRO,What Tim Kaine Gets Wrong about Slavery — and Why It Matters | https://t.co/yQodAl0QLY via @CameronHilditch https://t.co/niSIkGQLQZ,1273729808816619520,https://www.nationalreview.com/2020/06/what-tim-kaine-gets-wrong-about-slavery-and-why-it-matters/,Thu Jun 18 21:30:25 +0000 2020
0,NRO,Senate Democrats Move to Gut the Religious Freedom Restoration Act | https://t.co/VkG2i5g0bP via @McCormackJohn https://t.co/iYkptjBfvn,1273734742001713153,https://www.nationalreview.com/2020/06/senate-democrats-move-to-gut-the-religious-freedom-restoration-act/,Thu Jun 18 21:50:01 +0000 2020
0,NRO,What Is It with Liberals and Blackface? | https://t.co/PUha7TJFhz via @rkylesmith https://t.co/O3TZfhcHpK,1273739774935867393,https://www.nationalreview.com/2020/06/what-is-it-with-liberals-and-blackface/,Thu Jun 18 22:10:01 +0000 2020
0,NRO,"After the Supreme Court’s DACA Ruling, What’s Next? | https://t.co/MXJAvgQaVF via @MarkSKrikorian https://t.co/tfHEx6scgp",1273749844461596673,https://www.nationalreview.com/corner/after-the-supreme-courts-daca-ruling-whats-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=corner&utm_term=first,Thu Jun 18 22:50:02 +0000 2020
0,NRO,"On a new special edition of The Editors, @RichLowry interviews @AFPhq president Tim Phillips. Listen here: https://t.co/zWfSFZCtSO https://t.co/hFt5qs2sF1",1273754875512401925,https://www.nationalreview.com/podcasts/the-editors/special-episode-tim-phillips/,Thu Jun 18 23:10:02 +0000 2020
