,name,text,id,url,created_at
0,NRO,Pulling Transgressive TV Off the Air Doesn’t Empower Minorities https://t.co/NbQSkWhK5P https://t.co/c9Nge42sax,1277860176205316097,https://www.nationalreview.com/2020/06/pulling-transgressive-tv-off-the-air-doesnt-empower-minorities/?taid=5efae3a5621aa70001d01c6e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 30 07:03:02 +0000 2020
0,NRO,Two Takes on June Medical https://t.co/rHCyLtiB8H via @RAVerBruggen https://t.co/LIf2CHZOVm,1277875273950773249,https://www.nationalreview.com/corner/two-takes-on-june-medical/?taid=5efaf1b417654f00015aaa26&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 30 08:03:01 +0000 2020
0,NRO,"U.S. Deposits of Rare-Earth Elements Are . . . Not So Rare, after All https://t.co/OLB61Rrjr7 via @jimgeraghty",1277882823752515584,https://www.nationalreview.com/corner/u-s-deposits-of-rare-earth-elements-are-not-so-rare-after-all/?taid=5efaf8bd17654f00015aaa3d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 30 08:33:01 +0000 2020
0,NRO,Chief Justice John Roberts’s Lack of Courage Is Damaging the Supreme Court https://t.co/kQUgWG0vPy via @baseballcrank https://t.co/PhT1fJauJ9,1277890378092498944,https://www.nationalreview.com/2020/06/chief-justice-john-robertss-lack-of-courage-is-damaging-the-supreme-court/?taid=5efaffc5795f4d0001583372&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 30 09:03:02 +0000 2020
0,NRO,Supreme Court Grants President Increased Authority over Consumer Financial Agency https://t.co/sJCD5Y2l8Q https://t.co/zrJD54QUuD,1277897924039651328,https://www.nationalreview.com/news/supreme-court-orders-grants-president-increased-authority-over-consumer-financial-agency/?taid=5efb06cc17654f00015aaa6a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 30 09:33:01 +0000 2020
0,NRO,Roberts Misrules https://t.co/DYUNLcMpaj https://t.co/tuAwTzK2RG,1277905476374663170,https://www.nationalreview.com/2020/06/supreme-court-abortion-decision-chief-justice-john-roberts-misrules/?taid=5efb0dd517654f00015aaa86&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 30 10:03:02 +0000 2020
0,NRO,Why Conservative Opinions Are Weird https://t.co/j7ONTjLdSE via @michaelbd https://t.co/meLBYq8MoA,1277920581816647680,https://www.nationalreview.com/corner/why-conservative-opinions-are-weird/?taid=5efb1be617654f00015aaab5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 30 11:03:03 +0000 2020
0,NRO,Us ’n’ Them https://t.co/GMSG0CVgqv via @jaynordlinger https://t.co/oyKmGnbYSr,1277928125788282881,https://www.nationalreview.com/corner/us-n-them/?taid=5efb22ed17654f00015aaac9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 30 11:33:02 +0000 2020
0,NRO,Biden and Dems Are Set to Abolish the Suburbs | https://t.co/AwiVxBV0qZ via Stanley Kurtz https://t.co/WWN9rk9HI6,1277992802908016646,https://www.nationalreview.com/corner/biden-and-dems-are-set-to-abolish-the-suburbs/,Tue Jun 30 15:50:02 +0000 2020
0,NRO,Scale Back Unemployment Benefits | https://t.co/vZEEvXKb5B via @MichaelRStrain https://t.co/1tU3zssVCb,1277997835833786368,https://www.nationalreview.com/corner/scale-back-unemployment-benefits/,Tue Jun 30 16:10:02 +0000 2020
