,name,text,id,url,created_at
0,NRO,"Venezuela, the Oil-Rich Nation without Fuel | https://t.co/vKClr53Zsy via @JraissatiJorge https://t.co/eTK97FWDH1",1268183172044525568,https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,Wed Jun 03 14:10:04 +0000 2020
0,NRO,'Do the Right Thing': Spike Lee’s Misconceived Cri de Coeur | https://t.co/fCckg6am38 via @3xchair https://t.co/sO0SyrwRl9,1268188332665823237,https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Wed Jun 03 14:30:34 +0000 2020
0,NRO,Conservative Academics Reflect on the Relationship of Politics to Scholarship | https://t.co/8XxF9LDQQ3 via @xchrisgonz https://t.co/YGfng7Bcll,1268193267495120896,https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Wed Jun 03 14:50:11 +0000 2020
0,NRO,Riots Are Violence | https://t.co/Zcmv18syzX via @davidharsanyi https://t.co/Z4SWGUVFEk,1268198282305642496,https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Wed Jun 03 15:10:07 +0000 2020
0,NRO,RT @NRWire: Steve King Loses Republican Primary after White Supremacy Comments | https://t.co/Dr2opPEIPk https://t.co/LsNOXJwRIR,1268201408500817920,https://www.nationalreview.com/news/steve-king-loses-republican-primary-after-white-supremacy-comments/,Wed Jun 03 15:22:32 +0000 2020
0,NRO,The New Hampshire Lockdown and Protest Double Standard | https://t.co/8s9PmYeIg1 via Max Ledoux https://t.co/Uphfv3bcif,1268203375369367552,https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,Wed Jun 03 15:30:21 +0000 2020
0,NRO,RT @NRWire: Trump Admin. Will Bar Chinese Airlines from Flying to U.S. | https://t.co/DQ7x6CtWJX https://t.co/agZ8BHMPWR,1268215826068525056,https://www.nationalreview.com/news/trump-admin-will-bar-chinese-airlines-from-flying-to-u-s/,Wed Jun 03 16:19:49 +0000 2020
0,NRO,"Venezuela, the Oil-Rich Nation without Fuel | https://t.co/vKClr53Zsy via @JraissatiJorge https://t.co/W0VvqLUSTI",1268233581912039425,https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,Wed Jun 03 17:30:23 +0000 2020
0,NRO,'Do the Right Thing': Spike Lee’s Misconceived Cri de Coeur | https://t.co/fCckg6am38 via @3xchair https://t.co/CG6itZtUcc,1268238528024109056,https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Wed Jun 03 17:50:02 +0000 2020
0,NRO,Conservative Academics Reflect on the Relationship of Politics to Scholarship | https://t.co/8XxF9LDQQ3 via @xchrisgonz https://t.co/OiXGiTVejF,1268243568189149187,https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Wed Jun 03 18:10:04 +0000 2020
0,NRO,Riots Are Violence | https://t.co/Zcmv18syzX via @davidharsanyi https://t.co/d0ljLSYinl,1268248696409522176,https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Wed Jun 03 18:30:26 +0000 2020
0,NRO,The New Hampshire Lockdown and Protest Double Standard | https://t.co/8s9PmYeIg1 via Max Ledoux https://t.co/VxnDRbuXgM,1268253629208834049,https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,Wed Jun 03 18:50:02 +0000 2020
0,NRO,This Is Why We Need Guns | https://t.co/ykfXfbXcA2 via @charlescwcooke https://t.co/YBNYgbxh4w,1268278792759513095,https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/,Wed Jun 03 20:30:02 +0000 2020
0,NRO,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea? | https://t.co/0Qu7ijH2Cn via @jimgeraghty https://t.co/kAQD8DAFqA,1268283825295155201,https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/,Wed Jun 03 20:50:02 +0000 2020
