,name,text,id,url,created_at
0,NRO,Some Old Thoughts on the Present Moment https://t.co/jhSqYM31mJ,1275343362439237632,https://www.nationalreview.com/corner/some-old-thoughts-on-the-present-moment/?taid=5ef1bbaeb353e80001154a67&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 08:22:06 +0000 2020
0,NRO,Statues and Limitations https://t.co/2TlUitGNen https://t.co/pJEnKbJska,1275350897028141057,https://www.nationalreview.com/2020/06/statues-and-limitations/?taid=5ef1c2b2b353e80001154a7e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 08:52:03 +0000 2020
0,NRO,Teddy Roosevelt Was a Great American https://t.co/RZlE9Jbkyv via @richlowry https://t.co/3PikmyMcF9,1275358819330281472,https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/?taid=5ef1ca12b353e80001154a97&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 09:23:32 +0000 2020
0,NRO,Dave Chappelle Gets It Wrong https://t.co/mGuRYUycTT via @rkylesmith https://t.co/4AqrxDpBDC,1275366421015519233,https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?taid=5ef1d127b353e80001154aab&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 09:53:44 +0000 2020
0,NRO,The Current Moral Purge https://t.co/Zscno0GNLn via @xan_desanctis https://t.co/NJaq6BF25W,1275373846149894145,https://www.nationalreview.com/the-morning-jolt/the-current-moral-purge/?taid=5ef1d811b353e80001154acf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 10:23:14 +0000 2020
0,NRO,Police Work: The View from the Passenger Seat https://t.co/Fp0b5aiMc6 https://t.co/ZIuB1GwmwR,1275381100362293249,https://www.nationalreview.com/2020/06/police-work-the-view-from-the-passenger-seat/?taid=5ef1ded3b353e80001154aeb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 10:52:04 +0000 2020
0,NRO,K Not Okay https://t.co/Z7qxM4afM6 https://t.co/7BhpyqnUmo,1275388948240650240,https://www.nationalreview.com/corner/coronavirus-economy-k-shaped-recovery-would-mean-more-misery-for-many-americans/?taid=5ef1e62287586b0001d222a2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 11:23:15 +0000 2020
0,NRO,The Triumph of the Country Mouse https://t.co/0s6ZWCWgTS via @vdhanson https://t.co/SIG9crvCJA,1275396528102952967,https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?taid=5ef1ed312939cf00014a7a7b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 11:53:22 +0000 2020
0,NRO,Managing Violence https://t.co/3xH61NQiZA https://t.co/9PCZAeV7IW,1275404087572430848,https://www.nationalreview.com/the-tuesday/human-destructiveness-cannot-be-solved-only-managed/?taid=5ef1f43b2939cf00014a7a9e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 12:23:24 +0000 2020
0,NRO,Thomas Jefferson Must Stand https://t.co/kRtN0nWS9Z via @richlowry https://t.co/YRkb3k3yfp,1275412122332258304,https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/?taid=5ef1fbb7b353e80001154b5d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 12:55:20 +0000 2020
0,NRO,A Shining Successor https://t.co/9neq9g999a via @rkylesmith https://t.co/58NoQU8O3S,1275419609848569862,https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?taid=5ef202b02939cf00014a7ad2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 13:25:05 +0000 2020
0,NRO,The Triumph of the Country Mouse | https://t.co/jhcdtcKPzP via @VDHanson https://t.co/NfoE5KkVp7,1275440982650019842,https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,Tue Jun 23 14:50:01 +0000 2020
0,NRO,Trump Expands the Foreign-Worker Ban | https://t.co/2ebCNr3FJA via Mark Krikorian https://t.co/0VlxENas5d,1275451153078120448,https://www.nationalreview.com/corner/trump-expands-the-foreign-worker-ban/,Tue Jun 23 15:30:26 +0000 2020
0,NRO,Thomas Jefferson Must Stand | https://t.co/jAbhmJ5VS2 via @RichLowry https://t.co/37KANK9alA,1275456085671829505,https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Tue Jun 23 15:50:02 +0000 2020
0,NRO,RT @NRWire: Nadler Plans to Subpoena Barr After Saying He ‘Deserves Impeachment’ | https://t.co/3AeGlNw0jm https://t.co/v5DvsZHqG3,1275456868626792450,https://www.nationalreview.com/news/nadler-plans-to-subpoena-barr-after-saying-he-deserves-impeachment/,Tue Jun 23 15:53:08 +0000 2020
0,NRO,"RT @NRWire: Protestors Attempt to Create ‘Black House Autonomous Zone’ Near White House, Trump Urges Arrests | https://t.co/aAkeqFhXHF https://t.co/iT7XxQyCtS",1275456881184526336,https://www.nationalreview.com/news/protestors-attempt-to-create-black-house-autonomous-zone-near-white-house-trump-urges-arrests/,Tue Jun 23 15:53:11 +0000 2020
0,NRO,K Not Okay | https://t.co/rEaY0nmfsJ via @AStuttaford https://t.co/TSOIcsvO5y,1275461118081851395,https://www.nationalreview.com/corner/coronavirus-economy-k-shaped-recovery-would-mean-more-misery-for-many-americans/,Tue Jun 23 16:10:02 +0000 2020
0,NRO,RT @NRWire: Texas Governor: Coronavirus Spreading at ‘Unacceptable Rate’ in State | https://t.co/CP5oeA8lsG https://t.co/lvC6x4hxEP,1275462725204877312,https://www.nationalreview.com/news/texas-governor-coronavirus-spreading-at-unacceptable-rate-in-state/,Tue Jun 23 16:16:25 +0000 2020
0,NRO,RT @NRWire: Tech Firms Claim Trump’s Visa Moratorium Will Hurt Business Due to ‘Shortage’ of ‘Talent’ in U.S. | https://t.co/3VZnZlB58K https://t.co/IXpYYJKiCb,1275462740807729157,https://www.nationalreview.com/news/tech-firms-claim-trumps-visa-moratorium-will-hurt-business-due-to-shortage-of-such-talent-in-the-u-s/,Tue Jun 23 16:16:29 +0000 2020
0,NRO,A Shining Successor | https://t.co/xqjWmlsG9i via @rkylesmith https://t.co/xHW30WyEBy,1275466295706869760,https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/,Tue Jun 23 16:30:36 +0000 2020
0,NRO,'Bostock' and the Murky Future of Workplace Speech | https://t.co/ehGQbQbNKL via @JohnHirschauer https://t.co/NlJ57Fs0w2,1275471188345737219,https://www.nationalreview.com/2020/06/bostock-and-the-murky-future-of-workplace-speech/,Tue Jun 23 16:50:03 +0000 2020
0,NRO,Moods | https://t.co/M0Z1o38sI3 via @jaynordlinger https://t.co/Kdse9e2LOI,1275476236425408512,https://www.nationalreview.com/corner/moods/,Tue Jun 23 17:10:06 +0000 2020
0,NRO,How Many More Trillions Must We Pump into This Economy? | https://t.co/25aFxe0UqJ via @RAVerBruggen https://t.co/JvRPIRcb8z,1275481298208002048,https://www.nationalreview.com/2020/06/how-many-more-trillions-must-we-pump-into-this-economy/,Tue Jun 23 17:30:13 +0000 2020
