,name,text,id,url,created_at
0,NRO,Be Careful What You Wish For https://t.co/SyeDWMa5DD via @DavidBahnsen https://t.co/AKNsITbZuL,1275676157627830273,https://www.nationalreview.com/2020/06/be-careful-what-you-wish-for/?taid=5ef2f19e154a38000139e7be&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 06:24:31 +0000 2020
0,NRO,The Chicago Police Department Is Not a Jobs Program https://t.co/Mjco4CsqsK https://t.co/8VFF6QVziV,1275683977089736705,https://www.nationalreview.com/corner/the-chicago-police-department-is-not-a-jobs-program/?taid=5ef2f8e672927600019c7815&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 06:55:35 +0000 2020
0,NRO,Trump’s Perverse Doubling Down on Testing https://t.co/TvfiDEubsW via @richlowry,1275691274423713792,https://www.nationalreview.com/corner/coronavirus-testing-trump-doubles-down/?taid=5ef2ffb372927600019c782f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 07:24:35 +0000 2020
0,NRO,Bill to Restrict Qualified Immunity Accidentally Makes the Case for It https://t.co/c24i4o0XKR via @RAVerBruggen,1275698373165813760,https://www.nationalreview.com/corner/bill-to-restrict-qualified-immunity-accidentally-makes-the-case-for-it/?taid=5ef3064ff6b6220001334bca&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 07:52:48 +0000 2020
0,NRO,Twitter Opposes Government Itself https://t.co/rUytDGkdud via @baseballcrank https://t.co/3hEhSdjMYQ,1275705273240424448,https://www.nationalreview.com/corner/twitter-opposes-government-itself/?taid=5ef30cbc02003a000121a8e2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 08:20:13 +0000 2020
0,NRO,Kudlow on Wealth Gaps https://t.co/xVPsY9zRhh via @rameshponnuru,1275712627797307395,https://www.nationalreview.com/corner/kudlow-on-wealth-gaps/?taid=5ef3139602003a000121a8f1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 08:49:26 +0000 2020
0,NRO,Trump Expands the Foreign-Worker Ban https://t.co/68U2piBX0A via @MarkSKrikorian https://t.co/ZrwEZSZOWr,1275720080001847296,https://www.nationalreview.com/corner/trump-expands-the-foreign-worker-ban/?taid=5ef31a8602003a000121a90f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 09:19:03 +0000 2020
0,NRO,Three Points on Trump’s Immigration Order https://t.co/2MM1aA6KWu via @RAVerBruggen,1275727127393026059,https://www.nationalreview.com/corner/three-points-on-trumps-immigration-order/?taid=5ef3211702003a000121a921&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 09:47:03 +0000 2020
0,NRO,Will Andrew Cuomo Take Responsibility? https://t.co/sIGdONhMSW via @xan_desanctis https://t.co/wrrT7YVv7K,1275734338387283968,https://www.nationalreview.com/the-morning-jolt/cuomos-shockingly-poor-leadership/?taid=5ef327cef6b6220001334c31&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 10:15:42 +0000 2020
0,NRO,Pew Poll Shows That a Majority of Democrats Favors Abortion Restrictions https://t.co/nzUm7SWryh via @Michael_J_New https://t.co/1NGOKk5GlP,1275741826922749954,https://www.nationalreview.com/corner/pew-poll-shows-that-a-majority-of-democrats-favors-abortion-restrictions/?taid=5ef32ec702003a000121a94d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 10:45:28 +0000 2020
0,NRO,‘Moral’ History vs. Factual History https://t.co/YCUTip3u6t via @davidharsanyi https://t.co/rHNqHsYAIt,1275748831976620032,https://www.nationalreview.com/corner/progressives-moral-history-versus-factual-history/?taid=5ef3354df6b6220001334c5d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 11:13:18 +0000 2020
0,NRO,"Noose Stories Are Often Hoaxes, and Unsurprisingly the NASCAR Noose Wasn’t What It Seemed https://t.co/JfkHfM5vgb via @richlowry",1275756665674125312,https://www.nationalreview.com/corner/noose-stories-are-often-hoaxes-and-unsurprisingly-the-nascar-noose-wasnt-what-it-seemed/?taid=5ef33c9902003a000121a974&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 11:44:26 +0000 2020
0,NRO,Brexit and the Necessity of Democracy https://t.co/bHUcBI0Gxv via @michaelbd https://t.co/uKPwE2TSMT,1275764242046689280,https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/?taid=5ef343a602003a000121a997&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 12:14:32 +0000 2020
0,NRO,A Crime Surge May Be on the Horizon https://t.co/KsSUYkBZ0B https://t.co/zK4lJG9sPy,1275779288759967747,https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/?taid=5ef351aaf6b6220001334cc5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 24 13:14:19 +0000 2020
0,NRO,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation | https://t.co/Gluvko2Sct via Frederick M. Hess https://t.co/aVlImGpXYh,1275808410781483009,https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,Wed Jun 24 15:10:03 +0000 2020
0,NRO,"RT @NRWire: 24-Year-Old Republican Beats Challenger Backed by Trump, Meadows in N.C. Primary | https://t.co/30JsdjQbrt https://t.co/YgLZrYiXSs",1275813476133408769,https://www.nationalreview.com/news/24-year-old-republican-beats-challenger-backed-by-trump-meadows-in-n-c-primary/,Wed Jun 24 15:30:10 +0000 2020
0,NRO,RT @NRWire: DOJ May Partner with States on Google Antitrust Probe | https://t.co/TUzTvDdmWd https://t.co/acZQ17GnKA,1275813484576624646,https://www.nationalreview.com/news/doj-may-partner-with-states-on-google-antitrust-probe/,Wed Jun 24 15:30:12 +0000 2020
0,NRO,The American University of Beirut No Longer Deserves America’s Financial Support | https://t.co/B2C9Uek6Xd via Tamara Berens https://t.co/eD985ZeYD1,1275813592059822088,https://www.nationalreview.com/2020/06/american-university-of-beirut-doesnt-deserves-american-taxpayer-funding/,Wed Jun 24 15:30:38 +0000 2020
0,NRO,China and India’s Deadly Border Dispute: Why We Should Worry | https://t.co/GIEb37dQAN via Helen Raleigh https://t.co/h2PzXV011s,1275818484556009472,https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,Wed Jun 24 15:50:04 +0000 2020
0,NRO,China vs. the Australian Strategic Policy Institute | https://t.co/NGl2MAEtKf via @james_t_quinn https://t.co/o4u0CHHrrQ,1275828569630035975,https://www.nationalreview.com/corner/china-vs-the-australian-strategic-policy-institute/,Wed Jun 24 16:30:09 +0000 2020
0,NRO,RT @NRWire: Appeals Court Orders Judge to Allow DOJ to Drop Michael Flynn Case | https://t.co/cBxe2GnOZX https://t.co/kufaZPdG1h,1275829519568515080,https://www.nationalreview.com/news/appeals-court-orders-judge-to-allow-doj-to-drop-michael-flynn-case/,Wed Jun 24 16:33:55 +0000 2020
0,NRO,RT @NRWire: Al Sharpton Calls for Further Investigation into Nascar ‘Noose’ Incident: ‘I Do Not Think We Have Seen Closure’ | https://t.co/h7dpcYlw5s https://t.co/JW5PzA2sBG,1275829527520972801,https://www.nationalreview.com/news/al-sharpton-calls-for-further-investigation-into-nascar-noose-incident-i-do-not-think-we-have-seen-closure/,Wed Jun 24 16:33:57 +0000 2020
0,NRO,A Crime Surge May Be on the Horizon | https://t.co/4P1U91eHOJ via Vincent Harinam https://t.co/DqAuvhRChZ,1275833575468929026,https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/,Wed Jun 24 16:50:02 +0000 2020
0,NRO,RT @NRWire: Member of Mueller Team to Testify that DOJ Pressured Prosecutors to Treat Roger Stone ‘More Leniently’ | https://t.co/Grgk6MOUzO https://t.co/W90oa1RPbr,1275844410350153728,https://www.nationalreview.com/news/member-of-mueller-team-to-testify-that-doj-pressured-prosecutors-to-treat-roger-stone-more-leniently/,Wed Jun 24 17:33:06 +0000 2020
0,NRO,Frederick Douglass Begs to Differ | https://t.co/xZNNz2DyQV via @xan_desanctis https://t.co/V1GnQ9zyVo,1275848673876938760,https://www.nationalreview.com/corner/frederick-douglass-begs-to-differ/,Wed Jun 24 17:50:02 +0000 2020
0,NRO,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation | https://t.co/Gluvko2Sct via Frederick M. Hess https://t.co/BURwyoP6LB,1275893970892193798,https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,Wed Jun 24 20:50:02 +0000 2020
0,NRO,China and India’s Deadly Border Dispute: Why We Should Worry | https://t.co/GIEb37dQAN via Helen Raleigh https://t.co/jE5kKNekrL,1275904058868588551,https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,Wed Jun 24 21:30:07 +0000 2020
0,NRO,The Seattle mayor says that the city will begin dismantling the “autonomous zone” set up by protesters -- watch it here: https://t.co/34u6SXkzqF,1275909063465984001,https://www.youtube.com/watch?v=pu4xo2ZPRK0&feature=youtu.be,Wed Jun 24 21:50:00 +0000 2020
0,NRO,China vs. the Australian Strategic Policy Institute | https://t.co/NGl2MAEtKf via @james_t_quinn https://t.co/4YcLBJmsHu,1275919183352664068,https://www.nationalreview.com/corner/china-vs-the-australian-strategic-policy-institute/,Wed Jun 24 22:30:13 +0000 2020
0,NRO,A Crime Surge May Be on the Horizon | https://t.co/4P1U91eHOJ via Vincent Harinam https://t.co/bkqdj4kHlP,1275924170187190274,https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/,Wed Jun 24 22:50:02 +0000 2020
0,NRO,Frederick Douglass Begs to Differ | https://t.co/Vh5VGrQVqL via @xan_desanctis https://t.co/6loRG26Icu,1275934265977589761,https://www.nationalreview.com/corner/frederick-douglass-begs-to-differ/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Wed Jun 24 23:30:09 +0000 2020
0,NRO,How the Media Undermine Their Credibility | https://t.co/lTg8bQrD16 via Dmitri Solzhenitsyn https://t.co/h4JcxnYpgl,1275939273741676544,https://www.nationalreview.com/corner/how-the-media-undermine-their-credibility/,Wed Jun 24 23:50:03 +0000 2020
