,name,text,id,url,created_at
0,nytimes,"U.S. federal aid from the first six months of the coronavirus pandemic has largely dried up and hopes for a major new relief package ahead of the election are all but dead. Now, there are signs that the economic rebound is losing steam. https://t.co/SraDaBPpzX",1309417409858674688,https://www.nytimes.com/2020/09/24/business/economy/us-economy-pandemic.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 09:00:12 +0000 2020
0,nytimes,"Australia one of the few places barring citizens from leaving their own country and limiting the number of those who can return. 

The tough regulations have raised legal concerns about the right to freedom of movement. https://t.co/RL1kYwICRA",1309424940953882624,https://www.nytimes.com/2020/09/25/world/australia/stranded-overseas-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 09:30:08 +0000 2020
0,nytimes,"The police in Vietnam have seized more than 300,000 used condoms that had been boiled, dried and put up for sale. https://t.co/iwGKh7t52E",1309432483658764288,https://www.nytimes.com/2020/09/25/world/asia/vietnam-recycled-condoms.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 10:00:06 +0000 2020
0,nytimes,Defense Department officials said top generals could resign if President Trump ordered the active-duty military into the streets to quell election protests. https://t.co/q6InR917Ob,1309442315803557889,https://www.nytimes.com/2020/09/25/us/politics/trump-military-election.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 10:39:11 +0000 2020
0,nytimes,The Los Angeles County District Attorney’s Office will not pursue charges against a reporter who was accused of interfering with an arrest and thrown to the ground while covering the shooting of two sheriff’s deputies on September 12. https://t.co/COXQLX19gT,1309447620524412928,https://www.nytimes.com/2020/09/24/us/los-angeles-reporter-arrest.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 11:00:15 +0000 2020
0,nytimes,"RT @kimmelman: My latest walk, with Jerold Kayden, the Pops of POPS, through Midtown, talking about the legal foundation on which the city rests.  https://t.co/dEMJCQ2SOi",1309454370510176257,https://www.nytimes.com/2020/09/24/arts/design/times-square-grand-central-tour.html?referringSource=articleShare,Fri Sep 25 11:27:05 +0000 2020
0,nytimes,"There was some good news for both supporters of President Trump and Joe Biden in Thursday's polls, @Nate_Cohn writes https://t.co/FVEtxEeVVw https://t.co/i3zNWkeiHh",1309457660530524160,https://www.nytimes.com/live/2020/presidential-polls-trump-biden/a-bonanza-of-polls-but-winding-up-at-the-same-place?smid=tw-nytimes&smtyp=cur,Fri Sep 25 11:40:09 +0000 2020
0,nytimes,"The Trump administration can’t end the 2020 census early, a judge ruled. The ruling says the census, which was delayed for months because of the coronavirus, needs more time to get an accurate count. https://t.co/B9MyS1Ro1M",1309462706018279424,https://www.nytimes.com/2020/09/25/us/trump-census-deadline.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 12:00:12 +0000 2020
0,nytimes,"“We’ve never gone to a food bank before. Now, we’re to the point where we can’t do anything.""

Before the pandemic, Gabriel and Constance Merrill worked to provide food to seniors. But when they they lost their jobs, the couple became food insecure. https://t.co/x7h8O85mJW",1309470262992211969,https://www.nytimes.com/2020/09/24/neediest-cases/accustomed-to-helping-others-they-now-find-themselves-in-need.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 12:30:14 +0000 2020
0,nytimes,"He sniffed out 39 land mines and 28 explosives in Cambodia. 

He received a medal for ""lifesaving bravery and devotion to duty.""

He is a rat. 🐀🎖
https://t.co/bKMGpOFLKh",1309475259620433921,https://www.nytimes.com/2020/09/25/world/europe/giant-rat-magawa-medal.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 12:50:05 +0000 2020
0,nytimes,"An estimated 38 million eligible U.S. voters have disabilities. It has always been hard for them to vote, and this year has brought even more obstacles. https://t.co/0qOWJWJtRf",1309485354609782784,https://www.nytimes.com/2020/09/25/us/politics/voting-disability-virus.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 13:30:12 +0000 2020
0,nytimes,"The number of confirmed coronavirus cases in the United States surpassed seven million, according to a New York Times database. 

Live updates: https://t.co/wgAgNF3qMT",1309489105638772744,https://www.nytimes.com/2020/09/25/world/covid-19-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 13:45:06 +0000 2020
0,nytimes,"Shamsea Alizada, 18, who narrowly avoided a deadly attack on her tutoring center in 2018, received the highest score this year on the Afghanistan national university entrance exam. https://t.co/oft0yqdlx9",1309492942298640385,https://www.nytimes.com/2020/09/25/world/asia/afghanistan-woman-university.html,Fri Sep 25 14:00:21 +0000 2020
0,nytimes,"“I can imagine a situation where kids no longer cross their fingers watching the weather late at night,”  one mother said. “And it’s a bummer.”
https://t.co/tXeYuRDNGN",1309505419946192896,https://www.nytimes.com/2020/09/25/us/snow-days-online-school.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 14:49:56 +0000 2020
