,name,text,id,url,created_at
0,nytimes,The famous Berlin techno club has been repurposed as an exhibition space during the pandemic. It’s a mixing of club culture and visual art reminiscent of the golden days of the 1990s. https://t.co/ucGzBCvBYb,1302146982228537345,https://www.nytimes.com/2020/09/04/arts/design/berghain-studio-berlin.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 07:30:07 +0000 2020
0,nytimes,"The word “ensauvagement” has been a favorite dog whistle of France’s far right in recent years. This week, sitting ministers of President Emmanuel Macron’s government started throwing around the word themselves. https://t.co/0xK8JSF0l5",1302162063943512064,https://www.nytimes.com/2020/09/04/world/europe/france-ensauvagement-far-right-racism.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 08:30:03 +0000 2020
0,nytimes,Can you float upside down beneath a layer of levitating liquid? Yes!! https://t.co/BiAVHFRFw8,1302192273371795456,https://www.nytimes.com/2020/09/03/science/floating-upside-down-liquid.html,Sat Sep 05 10:30:06 +0000 2020
0,nytimes,"Everything you love about a sweet, juicy blueberry muffin exists in this sliceable, streusel-topped loaf.
https://t.co/HrUXXnOPU4",1302199871378796544,https://cooking.nytimes.com/recipes/1021403-blueberry-streusel-loaf-cake?smtyp=cur&smid=tw-nytimes,Sat Sep 05 11:00:17 +0000 2020
0,nytimes,"RT @katie_thomas: Drug makers are planning a joint pledge to stick to the science when developing their vaccine, under pressure from President Trump. Senior regulators at the F.D.A. are planning a similar statement, we report. w/ @noahweiland and @SharonLNYT  https://t.co/UTswL3r5G9",1302209763577606145,https://www.nytimes.com/2020/09/04/science/covid-vaccine-pharma-pledge.html,Sat Sep 05 11:39:36 +0000 2020
0,nytimes,"RT @anniekarni: In an interview in June, Kelly said that he “agreed” w/Mattis’s warning about the president. But he left the onus for the condemnation on Mattis. “For him to do that,” Kelly said, “tells you where he is relative to the concern he has for our country.” https://t.co/qb0JiYJZ8h",1302214936651878400,https://www.nytimes.com/2020/09/04/us/politics/kelly-trump.html,Sat Sep 05 12:00:09 +0000 2020
0,nytimes,"RT @EricLiptonNYT: JUST POSTED: Deep look at how Trump's campaign accounts were turned into Trump litigation fund used to punish ex aides who criticized him, to keep his tax returns secret, even to defend POTUS from lawsuits filed by people allegedly beaten at Trump rallies https://t.co/zoRrNW0ebL",1302217704686972930,https://www.nytimes.com/2020/09/05/us/politics/trump-campaign-funds-legal-bills.html,Sat Sep 05 12:11:09 +0000 2020
0,nytimes,"No touchscreens. No planetarium. And no hall of meteorites.

Manhattan's American Museum of Natural History will reopen on September 9 — and it will look quite a bit different than it did pre-pandemic. https://t.co/0ZWbGTwB7x",1302222476185874436,https://www.nytimes.com/2020/09/02/arts/design/natural-history-museum-reopening.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 12:30:07 +0000 2020
0,nytimes,"President Trump has directed administration officials to make significant changes to sensitivity training sessions across the government, calling such efforts that often focus on promoting awareness of racism “divisive” and “un-American propaganda.” https://t.co/j9SedAuFqg",1302230016659533824,https://www.nytimes.com/2020/09/04/us/politics/trump-race-sensitivity-training.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 13:00:04 +0000 2020
0,nytimes,"RT @amyfiscus: Pete Strzok says in his book out next week that he was initially opposed for “practical and philosophical arguments"" to investigating Trump himself @adamgoldmanNYT  https://t.co/F7DENPbDpO",1302232520965206016,https://www.nytimes.com/2020/09/05/us/politics/peter-strzok-book.html,Sat Sep 05 13:10:01 +0000 2020
0,nytimes,"NFL players take the Wonderlic, a test that's 50 questions in 12 minutes. By contrast, the Athletic Intelligence Quotient is a 10-part test that measures sport-specific cognitive abilities like how you see the playing field and reaction time. https://t.co/kPWHZiP72P",1302240095525900293,https://www.nytimes.com/2020/09/02/magazine/athletic-intelligence.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 13:40:07 +0000 2020
0,nytimes,"President Trump has drawn on campaign funds to pay his legal expenses far more than his predecessors, unsettling members of both parties. One major area of spending, records show, has been an attempt to enforce nondisclosure agreements with former aides. https://t.co/GsQV6kvH5T",1302245140774477827,https://www.nytimes.com/2020/09/05/us/politics/trump-campaign-funds-legal-bills.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 14:00:10 +0000 2020
0,nytimes,"RT @noahweiland: New w/ @katie_thomas @SharonLNYT Wary of political pressure, drug companies plan to pledge they will not release vaccines that do not follow rigorous safety standards. Senior FDA regulators are also planning their own rare joint public statement. https://t.co/wSqoOOn59B",1302247630966345729,https://www.nytimes.com/2020/09/04/science/covid-vaccine-pharma-pledge.html,Sat Sep 05 14:10:04 +0000 2020
0,nytimes,"Life can be fleeting. This Modern Love writer wanted to make sure her partner knew the risks of their connection. 
https://t.co/kq0FytkxuV https://t.co/MAylAwu336",1302250171791740937,https://www.nytimes.com/2020/09/04/style/modern-love-widow-cancer-break-up-with-me.html?smid=tw-nytimes&smtyp=cur,Sat Sep 05 14:20:10 +0000 2020
0,nytimes,"Peter Strzok, a former FBI agent at the center of the Russia investigation who was fired for sending anti-Trump texts, reveals details in his new book about the bureau’s internal debate over investigating President Trump. https://t.co/LAPPQM7TGD",1302255173960638465,https://www.nytimes.com/2020/09/05/us/politics/peter-strzok-book.html?smid=tw-nytimes&smtyp=cur,Sat Sep 05 14:40:02 +0000 2020
0,nytimes,"RT @dickstevenson: The intermingling of his presidency, business interests, campaigns, defense against the Russia investigation, impeachment and eagerness to penalize rivals has led to millions in donor money going to help bankroll litigation. ⁦@EricLiptonNYT⁩  https://t.co/PM7pslKyKb",1302262723502379009,https://www.nytimes.com/2020/09/05/us/politics/trump-campaign-funds-legal-bills.html?referringSource=articleShare,Sat Sep 05 15:10:02 +0000 2020
0,nytimes,"RT @EricLiptonNYT: A READERS GUIDE TO THE TRUMP DOCKET: Just posted this visual guide to the crazy array of lawsuits that have been funded with campaign dollars, including actual clips from the lawsuits and links to court documents. Give it a read. https://t.co/EnqCtPU17f",1302266284919468033,https://www.nytimes.com/2020/09/05/us/politics/trump-docket-legal-bills.html,Sat Sep 05 15:24:11 +0000 2020
0,nytimes,"A prisoner at Dachau secretly documented everything he observed in a diary, which he buried until the American liberation. From this we know that the SS liked to have the camp orchestra play during roll call and sometimes made the exhausted prisoners sing. https://t.co/drwfpgF9WR",1302270279285170178,https://www.nytimes.com/2020/09/04/magazine/-secret-diarist-dachau.html?smid=tw-nytimes&smtyp=cur,Sat Sep 05 15:40:04 +0000 2020
0,nytimes,"As Ben Wyatt says, “Pizza is old news.” How about some calzones instead?
https://t.co/WwEAhMTfMo",1302275360441143296,https://cooking.nytimes.com/recipes/1021391-roasted-tomato-mozzarella-and-pesto-calzones?smid=tw-nytimes&smtyp=cur,Sat Sep 05 16:00:15 +0000 2020
0,nytimes,"RT @AndrewKramerNYT: Be careful where you walk. Permafrost in one part of Siberia has been exploding in violent eruptions, leaving craters up to 100 feet deep. The problem is likely related to global warming.  
https://t.co/ckx3oiENrE",1302277830022172674,https://www.nytimes.com/2020/09/05/world/europe/russia-arctic-eruptions.html,Sat Sep 05 16:10:04 +0000 2020
0,nytimes,RT @julianbarnes: Scoop: Chinese hackers seeking coronavirus vaccine research conducted reconnaissance on UNC. A look at the spy games around Covid research https://t.co/q1WodyPOhH,1302278236781641728,https://www.nytimes.com/2020/09/05/us/politics/coronavirus-vaccine-espionage.html,Sat Sep 05 16:11:41 +0000 2020
0,nytimes,"Yemen, South Sudan, northeast Nigeria and the Democratic Republic of Congo are at risk of famine, the top UN relief official has warned. He said that food deprivation in these areas has intensified because of the coronavirus pandemic. https://t.co/gtUekSiWQ8",1302280353873264641,https://www.nytimes.com/2020/09/05/world/africa/coronavirus-famine-warning-.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 16:20:06 +0000 2020
0,nytimes,"RT @jbarbassa: Fires raging in Brazil's Pantanal -- the world's largest tropical wetland -- have consumed more than 10 percent of what is one of the most biologically diverse habitats on the planet.

Scientists call the scale of destruction “unprecedented.”

https://t.co/zLs1tQHZLX",1302282890005413889,https://www.nytimes.com/2020/09/04/world/americas/brazil-wetlands-fires-pantanal.html?smid=tw-share,Sat Sep 05 16:30:10 +0000 2020
0,nytimes,"News Analysis: Political conventions as we know them finally seem ready to surrender to shorter attention spans, Twitter, the fading influence of television networks and voter skepticism, write @adamnagourney and @grynbaum. https://t.co/FQvxikmOHv",1302285366830002177,https://www.nytimes.com/2020/09/05/us/elections/political-conventions-ending.html?smid=tw-nytimes&smtyp=cur,Sat Sep 05 16:40:01 +0000 2020
0,nytimes,"RT @NYTSports: Giannis Antetokounmpo is the favorite to collect his second consecutive N.B.A. Most Valuable Player Award. But with the Bucks down 3-0 against the Heat in the playoffs, a lot of questions are swirling about his future with the team. https://t.co/Ue0MpWvR4Q",1302287883919929347,https://www.nytimes.com/2020/09/05/sports/basketball/nba-bucks-heat.html?smid=tw-nytsports&smtyp=cur,Sat Sep 05 16:50:01 +0000 2020
0,nytimes,"RT @Nataliekitro: Mexico City’s mayor is a scientist -- and the first woman (and Jew) elected to the job. 
 
Her mentor, the President, has downplayed the virus, questioned masks, tested little.
 
Her dilemma: how to protect public health without alienating a kingmaker.
 
https://t.co/xnKqXVX4iU",1302290418563002368,https://www.nytimes.com/2020/09/05/world/americas/mexico-mayor-amlo-sheinbaum.html,Sat Sep 05 17:00:05 +0000 2020
0,nytimes,Campaign donations are helping pay for a dizzying array of litigation filed by President Trump or against him. Here are some of the highlights. https://t.co/OkkTLFhFUg,1302295445775974402,https://www.nytimes.com/2020/09/05/us/politics/trump-docket-legal-bills.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 17:20:04 +0000 2020
0,nytimes,"RT @jonathanweisman: Whatcha pay for: “The spending on behalf of Trump covers not only legal work that would be routine for any president or candidate but also cases in which he has a personal stake, like enforcing nondisclosure agreements &amp; protecting his business interest”
 https://t.co/QoLfyBCvwW",1302297983128678401,https://www.nytimes.com/2020/09/05/us/politics/trump-campaign-funds-legal-bills.html,Sat Sep 05 17:30:09 +0000 2020
0,nytimes,"RT @cliffordlevy: NEW: Deepening scrutiny of the death of Daniel Prude in police custody — and growing accusations from his family that there was an official cover-up.
https://t.co/FwJPDdd8hc",1302302994982146051,https://www.nytimes.com/2020/09/04/nyregion/rochester-police-daniel-prude.html,Sat Sep 05 17:50:04 +0000 2020
0,nytimes,"Mexico City’s mayor, Claudia Sheinbaum, is tapping her skills as a scientist to battle the coronavirus, while trying not to alienate her ally, the country’s president. “I’m going to abide by what I believe in,” she said. https://t.co/tpV8fpPBNd",1302305542451458048,https://www.nytimes.com/2020/09/05/world/americas/mexico-mayor-amlo-sheinbaum.html?smid=tw-nytimes&smtyp=cur,Sat Sep 05 18:00:11 +0000 2020
0,nytimes,https://t.co/ZjD5IQ1I5E,1302305602316763138,https://twitter.com/Nataliekitro/status/1302277004939743232?s=20,Sat Sep 05 18:00:25 +0000 2020
0,nytimes,"RT @MichaelPaulson: Gene Norman, who helped save Broadway theaters as chairman of NYC's Landmarks Preservation Commission in the 1980s, has died. Here is our obituary by @samrob12:  https://t.co/OoD89H1bRk",1302308031481479169,https://www.nytimes.com/2020/09/05/nyregion/gene-norman-dead.html,Sat Sep 05 18:10:05 +0000 2020
0,nytimes,"In Opinion

The spontaneous drama of a live class was gone, writes @mohammedhanif. ""Online, we were somehow more guarded; as if we were being watched."" https://t.co/6KscaVTdUP",1302310547921276929,https://www.nytimes.com/2020/09/05/opinion/coronavirus-online-learning.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 18:20:05 +0000 2020
0,nytimes,"RT @adamnagourney: The end of political conventions as we knew them: how flat polls, anemic ratings and covid-19 signal a reinvention of dusty American ritual. W ⁦@grynbaum⁩  https://t.co/CCKkvf0Tsx",1302313075673124871,https://www.nytimes.com/2020/09/05/us/elections/political-conventions-ending.html?referringSource=articleShare,Sat Sep 05 18:30:07 +0000 2020
0,nytimes,"RT @MHoppertNYT: A most unusual Derby called for a new way to cover it: I'm in Saratoga Springs with Tiz the Law supporters, and @joedrape is at Churchill Downs in Louisville. Here's our bite-sized take for the @nytimes home page: https://t.co/hhDVUoWiWf",1302318092761137154,https://www.nytimes.com/interactive/2020/09/05/sports/horse-racing/2020-kentucky-derby.html,Sat Sep 05 18:50:03 +0000 2020
0,nytimes,"An international crime ring that trafficked in wildlife, shark fins and drugs has been dismantled, federal authorities in Georgia announced this week. https://t.co/rYEfskLuiO",1302320640503033864,https://www.nytimes.com/2020/09/04/us/shark-fin-ring-georgia.html?smid=tw-nytimes&smtyp=cur,Sat Sep 05 19:00:11 +0000 2020
0,nytimes,"Want to fall in love? With the violin? Start with this track, selected by the composer John Adams, which reveals the violin as the most vocal of instruments. https://t.co/M0EceItgoS https://t.co/qwraBGymda",1302326575300571136,https://www.nytimes.com/2020/09/02/arts/music/five-minutes-classical-music-violin.html?smtyp=cur&smid=tw-nytimes,Sat Sep 05 19:23:46 +0000 2020
0,nytimes,"A woman, a teenager and two children were found dead in a fire at a Philadelphia rowhouse on Saturday morning, the authorities said. https://t.co/U9HtzqAlmJ",1302328153080311809,https://www.nytimes.com/2020/09/05/us/Philadelphia-row-house-fire-deaths.html?smid=tw-nytimes&smtyp=cur,Sat Sep 05 19:30:02 +0000 2020
