,name,text,id,url,created_at
0,nytimes,"Not even a location a block away from the “crossroads of the world” could save the Hilton Times Square from the pandemic. The owner of the hotel said it would close permanently next month. 
https://t.co/QYo4IYjswE",1301349220092444672,https://www.nytimes.com/interactive/2020/09/02/nyregion/hilton-times-square-hotel-closing.html?smid=tw-nytimes&smtyp=cur,Thu Sep 03 02:40:06 +0000 2020
0,nytimes,"Massachusetts may have offered the country a model for how to count votes, but casting ballots wasn't always seamless for voters.
https://t.co/TyrA449pnl",1301354269841522688,https://www.nytimes.com/2020/09/02/us/politics/massachusetts-election-voting.html?smtyp=cur&smid=tw-nytimes,Thu Sep 03 03:00:10 +0000 2020
0,nytimes,"RT @mlevenson: “It’s obviously horrific and completely unacceptable and I think very indicative of how we still are living in a rape culture.""
https://t.co/Ekt4QzIkhs",1301359271263850504,https://www.nytimes.com/2020/09/02/us/Providence-sexual-assault-charges.html?smid=tw-share,Thu Sep 03 03:20:03 +0000 2020
0,nytimes,"A bat is in my living room. How do I get it out?
— Don't hide. You may lose track of it.
— If you can, isolate it in one room.
— Dim (but don’t turn off) all indoor lights.
— Open windows and doors that lead outside.
https://t.co/SJt0w2T0Qq",1301364310829129728,https://www.nytimes.com/2020/09/02/us/remove-prevent-bats.html?smid=tw-nytimes&smtyp=cur,Thu Sep 03 03:40:04 +0000 2020
0,nytimes,"RT @lukebroadwater: New documents show USPS has paid $286M over the past 7 years to XPO Logistics, the former employer of Postmaster General DeJoy. He still holds at least a $30M stake in the company, which has ramped up business with USPS this year.

(w/ @CatieEdmondson) 

https://t.co/ds1rKxTSf9",1301366823024197632,https://www.nytimes.com/2020/09/02/us/politics/louis-dejoy-usps-paid.html,Thu Sep 03 03:50:03 +0000 2020
0,nytimes,"International clinical trials published on Wednesday confirm the hope that cheap, widely available steroid drugs can help seriously ill patients survive Covid-19 https://t.co/6q2mkQd9O9",1301369362104954881,https://www.nytimes.com/2020/09/02/health/coronavirus-steroids.html?smtyp=cur&smid=tw-nytimes,Thu Sep 03 04:00:08 +0000 2020
0,nytimes,"The University of Mississippi will commission an outside audit of the Southern Foodways Alliance, looking into its record on diversity, after calls for the group’s white director to resign.
https://t.co/onxPu8WJrE",1301374380291874821,https://www.nytimes.com/2020/09/02/dining/southern-foodways-alliance-audit.html?smid=tw-nytimes&smtyp=cur,Thu Sep 03 04:20:05 +0000 2020
0,nytimes,"RT @christophclarey: ""I have the impression we are prisoners or criminals,"" said Kristina Mladenovic on what turned out to be one of the worst days of her career.

My latest
https://t.co/GFOzG3csn3",1301379416619089922,https://www.nytimes.com/2020/09/02/sports/tennis/us-open-kristina-mladenovic.html,Thu Sep 03 04:40:06 +0000 2020
0,nytimes,"RT @MujMash: After Afghan Women Asked #WhereIsMyName, a Small Victory

@NajimRah 

https://t.co/EuJia9qr7s",1301392014651555845,https://www.nytimes.com/2020/09/02/world/asia/afghanistan-id-mothers-names.html,Thu Sep 03 05:30:09 +0000 2020
0,nytimes,"For President Vladimir Putin, Aleksei Navalny is he who shall not be named.
https://t.co/l8RLaVBIdx",1301399592391634944,https://www.nytimes.com/2020/09/02/world/europe/kremlin-putin-navalny-poisoning-russia.html?smid=tw-nytimes&smtyp=cur,Thu Sep 03 06:00:16 +0000 2020
0,nytimes,"RT @tariqpanja: Pogba, Neymar and co positive coronavirus cases highlight bumpy road ahead for new football season 

via @NYTimes https://t.co/5XAnrnL6aw",1301407109045776384,https://www.nytimes.com/2020/09/02/sports/soccer/neymar-PSG-coronavirus.html?referringSource=articleShare,Thu Sep 03 06:30:08 +0000 2020
0,nytimes,"A former UN official has been accused of drugging and sexually assaulting women while he was stationed in Iraq, Egypt and the United States, and lying to cover up the conduct, the authorities said.
https://t.co/EMaGHxPBmM",1301414673133305858,https://www.nytimes.com/2020/09/02/nyregion/karim-elkorany-united-nations.html?smid=tw-nytimes&smtyp=cur,Thu Sep 03 07:00:11 +0000 2020
