,name,text,id,url,created_at
0,chicagotribune,"Naperville-area woman shot boyfriend, then video-chatted another woman he had been dating, prosecutors allege. https://t.co/ov6q2yHm1g",1325502724142665728,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-domestic-shooting-st-1109-20201108-nq2a5diiz5ebnnjvvdl6zij5t4-story.html,Sun Nov 08 18:17:30 +0000 2020
0,chicagotribune,"Illinois health officials on Sunday announced 10,009 new confirmed and probable cases of COVID-19 and 42 additional fatalities. https://t.co/GA2In6BRZN",1325505512776097793,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201107-s5x4xioy6zcbnl3lzknzyevliu-story.html,Sun Nov 08 18:28:35 +0000 2020
0,chicagotribune,"From The New York Times: Biden correctly judged the character of the country, and benefited from Trump’s missteps. https://t.co/ZSpW48u0lZ",1325510922442596353,https://www.chicagotribune.com/election-2020/ct-nw-nyt-how-joe-biden-won-20201108-o3qoyoljyfaejjicq4i3k622zy-story.html,Sun Nov 08 18:50:05 +0000 2020
0,chicagotribune,"Illinois announced 10,009 new confirmed and probable cases of COVID-19 Sunday. https://t.co/brv0oXlLzP",1325516106438684674,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Sun Nov 08 19:10:41 +0000 2020
0,chicagotribune,"Thanksgiving is shaping up to be a more intimate, less traditional affair. https://t.co/ahO8kM0EW7",1325516868162101250,https://www.chicagotribune.com/business/ct-biz-covid-19-thanksgiving-turkey-food-20201106-7rmkyk2tizg4dbquitylbori6a-story.html,Sun Nov 08 19:13:42 +0000 2020
0,chicagotribune,RT @BradBiggs: Halftime with #Titans leading 10-0. #Bears will get the ball to begin the 3rd quarter.,1325520724577067008,,Sun Nov 08 19:29:02 +0000 2020
0,chicagotribune,"Hollywood and ""Jeopardy!"" contestants mourn Alex Trebek: ""A true, true gentleman"" https://t.co/AGOeqdWHHG",1325522391666208771,https://www.chicagotribune.com/entertainment/tv/ct-ent-alex-trebek-hollywood-mourns-sw-20201108-tny5xirfc5c2dd5gz35343rl7m-story.html,Sun Nov 08 19:35:39 +0000 2020
0,chicagotribune,"Joe Biden signaled on Sunday he plans to move quickly to build out his government, focusing first on the raging coronavirus pandemic https://t.co/vhITeXnaAm",1325527558658674689,https://www.chicagotribune.com/election-2020/ct-joe-biden-presidency-20201108-2wb3atexcnam3hodzr2fuj56vi-story.html,Sun Nov 08 19:56:11 +0000 2020
0,chicagotribune,Local businesses like Rework have been besieged by the weary work-from-home masses who are snapping up one refurbished desk and chair at a time. https://t.co/gHb6JaxFt7,1325530914760368145,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-office-furniture-work-from-home-ryan-ori-20201106-cad3az5quvdjbkflojcmgempje-story.html,Sun Nov 08 20:09:31 +0000 2020
0,chicagotribune,RT @BradBiggs: The 3rd quarter ends without the #Bears scoring but they are on the move and in the red zone.,1325533311289061376,,Sun Nov 08 20:19:03 +0000 2020
0,chicagotribune,"RT @BradBiggs: Cairo Santos 22 yd FG attempt is good and #Bears pull within 17-3, 12:30 to play.",1325535825824636929,,Sun Nov 08 20:29:02 +0000 2020
