,name,text,id,url,created_at
0,chicagotribune,"Spending holidays alone, sick or cash-strapped during the pandemic can cause anyone who wants to remain sober to struggle. But experts say it’s possible to stay sober through planning, focus and an understanding of some common triggers. https://t.co/5NfJRm5iUW",1332560597255409664,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-thanksgiving-recovery-isolation-20201126-x2dgcdgmlbaedglrvp62bs5ozu-story.html,Sat Nov 28 05:42:58 +0000 2020
0,chicagotribune,The Chicago Bears and Green Bay Packers will face each other Sunday for the 201st time since 1921: Here’s how the series has unfolded each decade https://t.co/oyr5Fr7ob5,1332656389009907712,https://www.chicagotribune.com/sports/bears/ct-viz-bears-packers-rivalry-since-1921-htmlstory.html,Sat Nov 28 12:03:37 +0000 2020
0,chicagotribune,"With few in-store shoppers, sellers have been motivated to keep prices generally lower for longer this year as the competition moves online. From BestReviews: https://t.co/Ek9T7joeQQ",1332679904261976064,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-holiday-best-post-black-friday-2020-deals-20201128-y7dro4x5efhf5hb6j36cslstke-story.html,Sat Nov 28 13:37:03 +0000 2020
0,chicagotribune,"On this day in history, November 28: Jeffrey Dahmer dies in Wisconsin prison https://t.co/K8YU4dElqs",1332686732496678912,https://www.chicagotribune.com/history/sns-today-history-almanac-november-28-20201128-2gapiws3nfchtfryxkz67dru3y-story.html,Sat Nov 28 14:04:11 +0000 2020
0,chicagotribune,Another casualty of the pandemic: Illinois’ plan to line up a buyer for the Thompson Center by the end of 2020 https://t.co/GWFsGLyRyM,1332695942550720512,https://www.chicagotribune.com/coronavirus/ct-coronavirus-thompson-center-sale-20201128-25enhzfka5bn3asckw2euxyi4m-story.html,Sat Nov 28 14:40:47 +0000 2020
0,chicagotribune,A COVID-19 vaccine may be months from reaching millions of Americans. Getting all those shots into arms will be a monumental task. https://t.co/4HUo2miF4L,1332702548747313154,https://www.chicagotribune.com/coronavirus/sns-bb-mass-vaccination-tested-louisiana-20201123-rw5rplem25govfep3g6mrqwjam-story.html,Sat Nov 28 15:07:02 +0000 2020
0,chicagotribune,R. Kelly is back on lockdown at Chicago’s federal jail because of a new COVID-19 outbreak. https://t.co/sQoAdKeO0r,1332706055688687616,https://www.chicagotribune.com/news/criminal-justice/ct-r-kelly-sexual-abuse-trial-set-20201128-7vzgit5r7jg2xa24pkqhzej32q-story.html,Sat Nov 28 15:20:58 +0000 2020
0,chicagotribune,Two men were injured early Saturday morning after the driver of a Ferrari hit a concrete barrier and flipped on its roof. https://t.co/P5HacTotgB,1332711589716369415,https://www.chicagotribune.com/news/breaking/ct-ferrari-accident-lsd-20201128-ke523wvwrrb57hq736fm3fwc4y-story.html,Sat Nov 28 15:42:58 +0000 2020
0,chicagotribune,"Two people are dead, and at least four others have been wounded in shootings on the South and West sides since Friday afternoon, Chicago police said. https://t.co/XJmBfksG7B",1332723905509937154,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-20201128-xg2t3pvdlbg4levlcvrh32p44y-story.html,Sat Nov 28 16:31:54 +0000 2020
0,chicagotribune,City officials have revised their plans for a new citywide response on emergency mental health calls to include non-police responder teams. https://t.co/NYUCd3vsgx,1332734722477330432,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-mental-health-response-20201128-676jp5b3ujglnimhh5f64xe4sm-story.html,Sat Nov 28 17:14:53 +0000 2020
0,chicagotribune,This two-story gated oceanfront estate home in Golden Beach was formerly owned by former baseball player Sammy Sosa. Take a look inside. https://t.co/V85VUpC6k6,1332737843433705473,https://www.chicagotribune.com/real-estate/luxury-real-estate/fl-bz-prime-property-sammy-sosa-gallery-20201125-nj4bri7zsfctxhhgqvwl355vce-photogallery.html,Sat Nov 28 17:27:17 +0000 2020
0,chicagotribune,"Tony Hsieh, the retired CEO of Las Vegas-based online shoe retailer  https://t.co/zaHjZnPH0E, has died. https://t.co/JhjrKKAFeR",1332740422167359498,https://www.zappos.com:443/,Sat Nov 28 17:37:32 +0000 2020
0,chicagotribune,"Biden is making sweeping promises to LGBTQ activists, proposing to carry out virtually every major proposal on their wish lists. https://t.co/aRSGoFqdsC",1332742958345555971,https://www.chicagotribune.com/coronavirus/ct-nw-biden-lgbtq-rights-20201128-xdfyjwlnxnbcjk4lcpoh6w3p54-story.html,Sat Nov 28 17:47:37 +0000 2020
0,chicagotribune,"Just north of the Ohio River, Santa Claus, Indiana, delights young and old, particularly during the holidays, with COVID-19 precautions in place. https://t.co/KKSUU6lhyz",1332747255875596298,https://www.chicagotribune.com/travel/ct-trav-santa-claus-indiana-1129-20201127-x4tletzosvhj5pty2tcym3ln2e-story.html,Sat Nov 28 18:04:41 +0000 2020
0,chicagotribune,"Wilton Gregory, the new archbishop of Washington, is the Roman Catholic Church’s first Black American cardinal. https://t.co/tYf8V4sjof",1332751788030701568,https://www.chicagotribune.com/coronavirus/ct-nw-pope-cardinal-black-20201128-mmu733og35cb7fufubc2iqdzs4-story.html,Sat Nov 28 18:22:42 +0000 2020
