,name,text,id,url,created_at
0,chicagotribune,"RT @PWSullivan: Tyson’s comeback bout ended in a draw, but his attempt to rebuild his reputation has been an unqualified success. That’s something Tony La Russa can learn from. https://t.co/BL8jBYu6IB",1333074338199834634,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-mike-tyson-tony-la-russa-comebacks-20201128-7w53xsqed5h47fc7o3b7pxnay4-story.html,Sun Nov 29 15:44:24 +0000 2020
0,chicagotribune,"Chicagoans are racing to collect donations for people in Honduras, who have endured Hurricanes Eta and Iota that hit nearly two weeks apart. https://t.co/ffBzQc6rtm",1333076115032780800,https://www.chicagotribune.com/news/breaking/ct-chicago-central-american-hurricanes-donations-20201129-5nyjarj47rcpfjq3pnyg3xqoci-story.html,Sun Nov 29 15:51:27 +0000 2020
0,chicagotribune,"Libraries have made creative adjustments during the pandemic, boosting their Wi-Fi signals so patrons can use the internet in their cars, expanding their curbside pickup services and offering more virtual programming. https://t.co/MlJCQyrhKT",1333081257270505474,https://www.chicagotribune.com/coronavirus/ct-covid-coronavirus-libraries-20201129-yakvhdiiobbypmre2btu2hhwpe-story.html,Sun Nov 29 16:11:53 +0000 2020
0,chicagotribune,"“We apologize. It was never our intention to make light of Selena’s health.""

Fans admonished the Peacock network’s new “Saved by the Bell” reboot over references to actor and singer Selena Gomez's kidney transplant. https://t.co/0ypSTEjbP9",1333086736235237378,https://www.chicagotribune.com/entertainment/tv/ct-ent-selena-gomez-transplant-jokes-apology-20201129-t2x6s5bianbanhxyfie25psgve-story.html,Sun Nov 29 16:33:40 +0000 2020
0,chicagotribune,"The Bears, with Mitch Trubisky back at quarterback, take on the Green Bay Packers tonight. Here's everything you need to know before kickoff https://t.co/bHWZTzQZ1s",1333091296056061957,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-green-bay-packers-week-12-20201129-lqjwkx5q3nc2pifljcmmil5wk4-story.html,Sun Nov 29 16:51:47 +0000 2020
0,chicagotribune,"""We may see a surge upon a surge” of coronavirus cases in the coming weeks, said Dr. Anthony Fauci, who added it's “not too late” for people to help stop the spread https://t.co/9paib18A3F",1333091447621431296,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20201129-o5aigce3ofganabptt2rgqbb5e-story.html,Sun Nov 29 16:52:23 +0000 2020
0,chicagotribune,12 gifts for the cook who’s in the kitchen now more than ever https://t.co/LExaW4UD7d,1333094960745353216,https://www.chicagotribune.com/lifestyles/holiday/gift-guide/ct-gift-guide-cooking-viz-liststory-1122-20201102-ob5fcn65iffxpe5hhm6znd3a3m-list.html,Sun Nov 29 17:06:21 +0000 2020
0,chicagotribune,"Cook County prosecutors reversed course this fall on two men accused in a decades-old double murder, asking judges to throw out their convictions. But in an almost unheard-of move, the judges disagreed. https://t.co/JZlItsPskq",1333102720778113027,https://www.chicagotribune.com/news/criminal-justice/ct-double-murder-convictions-controversy-20201127-dcth3zo6inhzfpsjmfknmfa7ze-story.html,Sun Nov 29 17:37:11 +0000 2020
0,chicagotribune,"RT @MarySchmich: Folks, join our virtual holiday singalong. It's gonna be fun. https://t.co/yXEI5b3SE2",1333103400603496450,https://twitter.com/EricZorn/status/1332676476337000448,Sun Nov 29 17:39:53 +0000 2020
0,chicagotribune,"There were 7,178 new confirmed and probable cases of COVID-19 and 57 additional deaths reported in Illinois Sunday. Find the latest coronavirus updates here: https://t.co/PXkcc4CnWG",1333113481126670340,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201126-p2sddii4uvchvp5x5iry2unaz4-story.html,Sun Nov 29 18:19:56 +0000 2020
0,chicagotribune,The Archdiocese of Chicago says it is investigating allegations that a Lake Zurich priest sexually abused minors 25 years ago while he was assigned to Maryville Academy in Des Plaines. https://t.co/v7gFPgqeOX,1333117927768399872,https://www.chicagotribune.com/news/ct-priest-abuse-allegations-maryville-academy-20201129-q5ojgg2nfrdspeirk7ntm3og3u-story.html,Sun Nov 29 18:37:36 +0000 2020
0,chicagotribune,"After a recount in two Wisconsin counties was completed Sunday, winner Joe Biden got a net gain of 87 votes. https://t.co/DEOeGEodHx",1333118197546037248,https://www.chicagotribune.com/election-2020/ct-nw-wisconsin-election-recount-20201129-nikrf63qczhxlpawev327ja4xm-story.html,Sun Nov 29 18:38:41 +0000 2020
0,chicagotribune,"RT @ChicagoSports: The Bears and Packers will face each other tonight for the 201st time since 1921.

Here’s how the series has unfolded each decade.

https://t.co/qBjFaQBVeO",1333123000107929601,https://www.chicagotribune.com/sports/bears/ct-viz-bears-packers-rivalry-since-1921-htmlstory.html,Sun Nov 29 18:57:46 +0000 2020
0,chicagotribune,"Months ago, a 57-year-old man named Andre was laid off from his job at a Chicago hotel. He decided to tackle something that had been troubling him since he was a child.

“I wanted to learn to read,” he said. “I want to be able to read a book before I die.” https://t.co/nCjZIPZd9i",1333124310320476161,https://www.chicagotribune.com/entertainment/ct-ent-chicago-learning-to-read-1129-kogan-20201127-stkuigmllfbujggoymlzm5lipe-story.html,Sun Nov 29 19:02:58 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/2UO4LDXBru,1333127446028308483,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sun Nov 29 19:15:26 +0000 2020
0,chicagotribune,"Coronavirus outbreaks are striking American mink farms, but Illinois’ shrinking fur industry has so far escaped the virus https://t.co/YgsmMVb3aq",1333132495131463682,https://www.chicagotribune.com/coronavirus/ct-mink-farms-coronavirus-covid-20201127-6mvt6uqq65fxlj7of56gdenr6q-story.html,Sun Nov 29 19:35:29 +0000 2020
0,chicagotribune,Among Joe Biden's first moves as president will be lifting the Trump administration’s near-total ban on military service for transgender people. https://t.co/4MZoykBER4,1333139416756473856,https://www.chicagotribune.com/nation-world/ct-nw-joe-biden-lgbtq-rights-20201129-jkj6rm3d7rguxesrrinqmc2euy-story.html,Sun Nov 29 20:03:00 +0000 2020
0,chicagotribune,"A nationwide eviction ban during the pandemic has averted a wave of evictions, but many tenants are falling through the cracks. https://t.co/M1WD1qgRt1",1333146108768477185,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-renter-evictions-20201129-zmvvqikoare6ngo33kh43e4mfu-story.html,Sun Nov 29 20:29:35 +0000 2020
0,chicagotribune,"“My anger has left the White House and is now on people who won’t put a mask on.” 

Diane Chary is still angry over the death of her husband, Fred, a former history Indiana University-Northwest of COVID-19 complications. https://t.co/aYaBmekeR5",1333149463469289472,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-diane-kubiak-chary-covid-st-1126-20201127-bxb2fujv3rhrxgnr5yz354bspi-story.html,Sun Nov 29 20:42:55 +0000 2020
0,chicagotribune,"Coronavirus numbers could fluctuate after Thanksgiving, but don’t be fooled, health experts say https://t.co/ucNtKd17sH",1333154936159412226,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-cases-thanksgiving-20201128-b5ayhromyzhwxf5lxst34lvlum-story.html,Sun Nov 29 21:04:40 +0000 2020
0,chicagotribune,"The drama ""Utopia,"" which was filmed in the Chicago area, was canceled after one season by Amazon. https://t.co/WudCgL4k3z",1333160389920649218,https://www.chicagotribune.com/entertainment/tv/ct-ent-utopia-canceled-by-amazon-20201129-oul4tq7lsjatthkihnsg67sxfe-story.html,Sun Nov 29 21:26:20 +0000 2020
0,chicagotribune,Another casualty of the pandemic: Illinois’ plan to line up a buyer for the Thompson Center by the end of 2020 https://t.co/9ksVe6twYr,1333163644587216904,https://www.chicagotribune.com/coronavirus/ct-coronavirus-thompson-center-sale-20201128-25enhzfka5bn3asckw2euxyi4m-story.html,Sun Nov 29 21:39:16 +0000 2020
0,chicagotribune,President-elect Joe Biden twisted his ankle while playing with one of his dogs and will be examined by a doctor. https://t.co/lr0Odx7Afu,1333169250933092353,https://www.chicagotribune.com/election-2020/ct-biden-ankle-injury-20201129-dbbgykaptbhdlgyeegxhaxh5fi-story.html,Sun Nov 29 22:01:33 +0000 2020
0,chicagotribune,"The mysterious metal monolith that was discovered in the desert this month by Utah public safety workers is now gone, officials said Saturday. 

From The New York Times: https://t.co/sS9NUPVqnm",1333172614555181063,https://www.chicagotribune.com/entertainment/ct-ent-utah-monolith-gone-nyt-20201129-u2a6di53u5djpogwbt7r3gokte-story.html,Sun Nov 29 22:14:55 +0000 2020
0,chicagotribune,Jill Biden is about to put her own stamp on being America's first lady. https://t.co/XFV7yneowP,1333184114472718340,https://www.chicagotribune.com/election-2020/ct-jill-biden-first-lady-20201129-aq7meah3ird5fblov6s4qid6ai-story.html,Sun Nov 29 23:00:36 +0000 2020
0,chicagotribune,Left tackle Charles Leno tested his toe injury a little more than two hours before kickoff Sunday night at Lambeau Field. https://t.co/QbuinSv7Fe,1333194774317240329,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-charles-leno-offensive-line-changes-20201129-ai2lsip6lzg3ldllvbsjmprrgm-story.html,Sun Nov 29 23:42:58 +0000 2020
