,name,text,id,url,created_at
0,chicagotribune,"After facing backlash, Apple announced it has teamed up with PBS for ad-free broadcasts of “A Charlie Brown Thanksgiving” and “A Charlie Brown Thanksgiving” https://t.co/g69AtwrnrC",1329163925083009029,https://www.chicagotribune.com/entertainment/tv/ct-ent-charlie-brown-thanksgiving-air-tv-20201118-tbtm7kwblzd6vns5zvr5fxetpu-story.html,Wed Nov 18 20:45:49 +0000 2020
0,chicagotribune,These Chicago restaurants and other businesses can help make getting a Christmas tree go a little more smoothly. https://t.co/Olw9xcskAB,1329166602441519106,https://www.chicagotribune.com/lifestyles/ct-life-chicago-christmas-tree-lots-1118-20201118-hdub5utddfgz5eonlhe5ykinzi-story.html,Wed Nov 18 20:56:27 +0000 2020
0,chicagotribune,When are deadlines to certify election results? Track progress in key battleground states. https://t.co/Vt2ssXBJly,1329172255151108099,https://www.chicagotribune.com/politics/ct-viz-when-state-certification-election-vote-20201118-7hi5nenz3rglxpzg3xgzoqvr34-htmlstory.html,Wed Nov 18 21:18:55 +0000 2020
0,chicagotribune,Chicago and Cook County have issued COVID-19 stay-at-home advisories: Here’s what you need to know. https://t.co/WXxIsjKYyp,1329178960362680324,https://www.chicagotribune.com/coronavirus/ct-coronavirus-cb-chicago-cook-county-stay-home-advisory-20201116-gz53tukyurh73iauftoqecnrx4-story.html,Wed Nov 18 21:45:33 +0000 2020
0,chicagotribune,"Pat Fitzmaurice, who retired this morning, ended his reign as the current longest-serving paramedic on the Chicago Fire Department. https://t.co/6myDX9R6Z7",1329181682558263296,https://www.chicagotribune.com/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Wed Nov 18 21:56:22 +0000 2020
0,chicagotribune,Tory Lanez pleaded not guilty Wednesday to felony assault charges related to the July shooting of Megan Thee Stallion. https://t.co/fNUrmorAhA,1329182373980872709,https://www.chicagotribune.com/entertainment/music/ct-ent-megan-thee-stallion-shooting-tory-lanez-20201118-r3jbehtngvefzjdkpblzl6hufm-story.html,Wed Nov 18 21:59:07 +0000 2020
0,chicagotribune,"A 26-year-old man was shot while driving in the Bronzeville neighborhood late Wednesday morning, Chicago police say https://t.co/hxc0MyLnMg",1329186424005009411,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-20201118-yk43g5aniza5neiug7k7t7zobu-story.html,Wed Nov 18 22:15:13 +0000 2020
0,chicagotribune,"Neighbor kicked in door of apartment to help 5-year-old boy shot as he sat on a couch, playing on iPad. Police report no arrests. https://t.co/hr18Q84xYr",1329193973517324297,https://www.chicagotribune.com/news/breaking/ct-5-year-old-shot-roseland-20201118-4jxpmbhshjcitgfaf2k2ivmuc4-story.html,Wed Nov 18 22:45:13 +0000 2020
0,chicagotribune,"The counties that usually predict presidential election winners didn’t this year. Just look at Terre Haute, Indiana. https://t.co/fpokBvliU6",1329197815524974596,https://www.chicagotribune.com/midwest/ct-vigo-county-indiana-election-results-20201118-acloioedyrhtvadtl5ejdpsdb4-story.html,Wed Nov 18 23:00:29 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: All hail Dolly Parton, national treasure and COVID vaccine funder.

And all read @Sarah_Smarsh's fantastic new book exploring how an apolitical country singer became a feminist icon, an LGBTQ ally and a cherished symbol of Americana.  

https://t.co/Ndw3pxRXhu",1329200922443083778,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-why-everyone-loves-dolly-parton-covid-vaccine-1118-20201118-mrvt2qtoszb5nhpsw37hlfz6sq-story.html,Wed Nov 18 23:12:49 +0000 2020
0,chicagotribune,"RT @Ryan_Ori: Joe Mansueto, the Morningstar founder and Chicago Fire owner, is assembling a notable real estate portfolio. He's also shopping for somewhere to build a Fire practice complex in the city. Here's more about the Chicago billionaire:
https://t.co/amybozbdBr",1329200993037406208,https://www.chicagotribune.com/business/ct-biz-who-is-joe-mansueto-20201118-7kn2t2heovcw7kxdl4sxg2g7pi-story.html,Wed Nov 18 23:13:06 +0000 2020
0,chicagotribune,"RT @dahleeng: My Column: I’m all for post-Trump healing. But if you called me the N-word, I’ll never forgive you. https://t.co/Ib0d0KEYOE",1329201048699940866,https://www.chicagotribune.com/columns/dahleen-glanton/ct-glanton-trump-america-healing-n-word-20201118-7l6bxsq5wrf5da5w7qpknbr2by-story.html,Wed Nov 18 23:13:20 +0000 2020
0,chicagotribune,"Retailers were starting to see shoppers return to stores this fall. Now, a surge in COVID-19 cases has led to more restrictions, just as stores were gearing up for the busiest shopping season of the year. https://t.co/hnHdKblE8x",1329203623885205505,https://www.chicagotribune.com/business/ct-biz-stay-at-home-holiday-shopping-coronavirus-20201118-3na2hxr7vrgs7ayarcjihwpcve-story.html,Wed Nov 18 23:23:34 +0000 2020
0,chicagotribune,"Mental health advocates predict an increase in mental health challenges this winter, especially among Black communities. Here are some tips and resources. https://t.co/nbYNmKCEI9",1329211332533628931,https://www.chicagotribune.com/coronavirus/ct-mental-health-black-communities-coronavirus-tt-20201118-20201118-itfcf6n3lzfqlnjovukgk6y42i-story.html,Wed Nov 18 23:54:11 +0000 2020
0,chicagotribune,"COVID-19 now the third leading cause of death in Illinois, officials say, as the statewide death toll topped 11,000 on Wednesday. https://t.co/IIvIeEJfkl",1329211408769290245,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-deaths-20201118-5xrq3ukizrd37e3mhg6wrvcrzy-story.html,Wed Nov 18 23:54:30 +0000 2020
