,name,text,id,url,created_at
0,chicagotribune,"With record levels of coronavirus cases across the state, many businesses and events that resumed operations over the summer are shutting things down once again. So, we've updated our running list of closures and cancellations in the Chicago area. https://t.co/JRbgnmReVn",1328550528591097856,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-illinois-covid-19-cancellations-closings-20201116-abor5ggrongfpbhnxoirzhywzi-story.html,Tue Nov 17 04:08:23 +0000 2020
0,chicagotribune,"Update: Boy reported missing after minivan stolen in Bridgeview found safe in Chicago, police say
https://t.co/MO9mKHTvSG",1328551401518030849,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-bridgeview-missing-boy-st-1117-20201117-kv6g2vbbxvhr3ctzrkp7s7xgt4-story.html,Tue Nov 17 04:11:52 +0000 2020
0,chicagotribune,"A 5-year-old boy was shot in the head while he was sitting on a living room couch on the Far South Side Monday night, according to police https://t.co/jf4Y5apn28",1328552464975605760,https://www.chicagotribune.com/news/breaking/ct-far-south-side-shooting-20201117-iaycborp5bdhlo26ktdqi4d5g4-story.html,Tue Nov 17 04:16:05 +0000 2020
0,chicagotribune,"RT @ChicagoSports: It's that time again, Bears fans.

Send us your 3-word reviews from the team’s 19-13 loss to the Vikings by replying to this tweet.

Have fun, keep ‘em clean and we’ll publish the best at https://t.co/qU4jGe1uSq",1328553936295346178,-1,Tue Nov 17 04:21:56 +0000 2020
0,chicagotribune,"RT @ChicagoSports: An injury to Nick Foles was a bad ending to a very bad night for the Bears, whose offense looked as flat as ever despite a new play caller in a 19-13 loss to the Vikings.

https://t.co/IXZRFoaeIR",1328554975832666113,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-minnesota-vikings-week-10-20201116-4jmiwl5g4nacllihoqbawfbvne-story.html,Tue Nov 17 04:26:04 +0000 2020
0,chicagotribune,"Four people were injured during a shooting Monday evening at the Dearborn Homes on the South Side, Chicago police said. https://t.co/b0tRuEwdSG",1328654602019942400,https://www.chicagotribune.com/news/breaking/ct-four-shot-dearborn-homes-20201117-26dyfrnsnbg27jcvmp7xuk2vym-story.html,Tue Nov 17 11:01:56 +0000 2020
0,chicagotribune,"A 5-year-old boy was shot in the head while he was sitting on a living room couch playing with an iPad in the Roseland neighborhood, Chicago police said. https://t.co/5q1zJw8UXx",1328659906631708673,https://www.chicagotribune.com/news/breaking/ct-far-south-side-shooting-20201117-iaycborp5bdhlo26ktdqi4d5g4-story.html,Tue Nov 17 11:23:01 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Lindy McDaniel, an All-Star reliever who appeared in nearly 1,000 major-league games over 21 seasons — including three with the Cubs, has died. He was 84.

https://t.co/cila0iak5G",1328663760253448192,https://www.chicagotribune.com/sports/cubs/ct-mlb-lindy-mcdaniel-obit-20201117-iyhurka6mbfapm2onfxqhexkwe-story.html,Tue Nov 17 11:38:20 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for cases in your neighborhood https://t.co/zcNaXHmC3H,1328665245284503553,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Tue Nov 17 11:44:14 +0000 2020
0,chicagotribune,Moderna and Pfizer COVID-19 vaccines look strong. Here’s how they stack up. https://t.co/N5E5gY9B61,1328670304009273345,https://www.chicagotribune.com/business/ct-biz-cb-covid-19-vaccine-comparison-20201116-nfkqkilpf5cohbt55zpfrtekke-story.html,Tue Nov 17 12:04:20 +0000 2020
0,chicagotribune,"Senior advisers last week dissuaded President Trump from moving ahead with a military strike on Iran's nuclear site, according to four current and former U.S. officials.

From The New York Times. https://t.co/9JXZIsGcVF",1328678482952540161,https://www.chicagotribune.com/nation-world/ct-nw-nyt-trump-iran-nuclear-site-attack-20201117-ih4mobdspfgdpfdtkhtes4nihu-story.html,Tue Nov 17 12:36:50 +0000 2020
0,chicagotribune,"For the first time in 50 years, a Lake Shore Drive 6-bedroom penthouse is on the market for $17 million. Take a look inside. 
https://t.co/HOqVAXKrOD",1328681005339828224,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-17-million-lake-shore-drive-michael-wilkie-20201117-4n3zy562m5dpdeuu53un7hyagm-story.html,Tue Nov 17 12:46:52 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Illinois hospitals pass spring patient highs
-Schools put children into seclusion more than 10k times
-What toilet flushes reveal about COVID-19
https://t.co/aQlujJAGJp",1328684335134896130,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov17-20201117-htxijc5enfdrtaxyxwn24grkiy-story.html,Tue Nov 17 13:00:05 +0000 2020
0,chicagotribune,"Illinois schools put students into seclusion at least 10,776 times in the 2017-18 school year — up more than 50% from the last time districts sent seclusion data to the federal government, two years earlier. Story collaboration with @ProPublicaIL https://t.co/FZpH6qkr9m",1328687731120156672,https://www.chicagotribune.com/investigations/ct-seclusion-restraint-illinois-schools-federal-data-20201117-hpwki3pglje2pkuzub6sofobcq-story.html,Tue Nov 17 13:13:35 +0000 2020
0,chicagotribune,"Some schools are requiring college students to get a COVID-19 test before heading home for the holidays, but experts say even a negative test ""doesn’t give you a free pass."" https://t.co/nVLsEWU29u",1328692743565160451,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-colleges-thanksgiving-winter-break-travel-20201117-yty7r3bs2jattozy77p5qecqia-story.html,Tue Nov 17 13:33:30 +0000 2020
0,chicagotribune,Chicago is scrambling to catch up to other cities forecasting coronavirus outbreaks by analyzing human waste flushed down toilets. https://t.co/EfHn3NivGc,1328695882863218693,https://www.chicagotribune.com/news/environment/ct-covid-sewage-monitoring-20201117-rgi5wgme75h5lb2qxdi6rnr6lq-story.html,Tue Nov 17 13:45:59 +0000 2020
0,chicagotribune,Poet Leslé Honoré celebrated Kamala Harris becoming vice president-elect with a poem that went viral. She spoke with us about her inspiration and the positive response: https://t.co/eUrHp1K9fa,1328706504900440065,https://www.chicagotribune.com/entertainment/ct-ent-lesle-honore-black-girl-poem-1116-20201116-soyntzbpbrfqrfcfgahnhtamam-story.html,Tue Nov 17 14:28:11 +0000 2020
0,chicagotribune,"RT @illuminatemics: Hey y'all. I wrote a review of Obama's new memoir for @chicagotribune. The review is kind of long but the book is 700 pages so 1800 words isn't that bad all things considered. 

https://t.co/KxUBRyvX1b",1328711131972710401,https://www.chicagotribune.com/entertainment/books/ct-books-barack-obama-promised-land-1117-20201116-mgx4jh45wbfhdoj4rqponh3wg4-story.html,Tue Nov 17 14:46:34 +0000 2020
0,chicagotribune,"Thousands of students are expected to journey home for the holidays amid a national coronavirus surge, so colleges are tightening protocols. https://t.co/OlLj821H0Z",1328711673344045057,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201117-drsdnckxgbbu3ex5zzqqry5psi-story.html,Tue Nov 17 14:48:43 +0000 2020
0,chicagotribune,"Amazon opened an online pharmacy Tuesday that allows customers to order medication or prescription refills, and have them delivered. https://t.co/70P7QaVHdV",1328728841234354179,https://www.chicagotribune.com/business/ct-biz-amazon-walgreens-cvs-drugstore-20201117-spfurkhflvg7flgugcuihgafiq-story.html,Tue Nov 17 15:56:56 +0000 2020
0,chicagotribune,"With the holidays around the corner, should you discuss politics? https://t.co/EGnlkzKkZB",1328734359298379784,https://www.chicagotribune.com/lifestyles/sc-fam-social-graces-politics-holidays-1117-20201117-tlo3xsfgsrea7lp5mcewwxqfea-story.html,Tue Nov 17 16:18:52 +0000 2020
0,chicagotribune,A Chicago man severely injured at a South Side rail yard is suing Norfolk Southern. https://t.co/AIIQiJOLOV,1328739884643872769,https://www.chicagotribune.com/news/breaking/ct-norfolk-southern-lawsuit-african-americans-20201117-ktnnwi3opbfmbpiyvo24nhuoeq-story.html,Tue Nov 17 16:40:49 +0000 2020
0,chicagotribune,"President Trump could file for a recount in Wisconsin as soon as Tuesday, once the final county submits its certification of the election results. https://t.co/aB2eG878Ow",1328751499921469442,https://www.chicagotribune.com/midwest/ct-wisconsin-election-recount-20201117-gdtuslvderboljvm5bqw5h7zcu-story.html,Tue Nov 17 17:26:59 +0000 2020
0,chicagotribune,"Third-quarter sales surged 23% at Home Depot, allowing the company to beat expectations by almost any measure. https://t.co/Xv0xFYrzPX",1328758196526321674,https://www.chicagotribune.com/business/ct-biz-home-depot-earnings-20201117-jrj6yui7trgu5j6zyt4pe36fey-story.html,Tue Nov 17 17:53:35 +0000 2020
0,chicagotribune,"Illinois health officials announced 12,601 new confirmed and probable cases of COVID-19 and 97 additional fatalities. https://t.co/oXiKCeUHE7",1328764722204860418,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201117-drsdnckxgbbu3ex5zzqqry5psi-story.html,Tue Nov 17 18:19:31 +0000 2020
0,chicagotribune,Here's a guide to new restrictions on the Illinois eviction moratorium for those pleading for more rent relief measures. https://t.co/TcXD9u5wUL,1328769972047372290,https://www.chicagotribune.com/real-estate/ct-re-cb-coronavirus-eviction-moratorium-1117-20201117-fnnlpv6zbzap5n6qus5472tkwu-story.html,Tue Nov 17 18:40:23 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: Packing into a Hyde Park gym to share pie with hundreds of strangers is a pretty bad idea during a pandemic. So the annual South Side Pie Challenge founder pivoted. 

This year it's Pie It Forward: ""A chain of pie and kindness."" 

❤️🥧 ❤️🥧 ❤️🥧 ❤️🥧
https://t.co/eXnvx62Xw5",1328772970274316291,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-pie-it-forward-thanksgiving-challenge-1117-20201117-psmxdbxd2vczbnlwuw7tpyzgle-story.html,Tue Nov 17 18:52:18 +0000 2020
0,chicagotribune,"This Barrington Hills home features a golf putting green room, a home theater and a secret playroom. Take a look inside. https://t.co/fOYj31N6jX",1328775397824221185,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-1117-gallery-20201117-sfwtja3lazblppbta7kgj7dtde-photogallery.html,Tue Nov 17 19:01:56 +0000 2020
0,chicagotribune,Watch live: Dr. Arwady gives an update on Chicago's travel quarantine order https://t.co/MTJPbQNv1V,1328776073996328963,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Tue Nov 17 19:04:38 +0000 2020
0,chicagotribune,"Emily Murphy, the GSA and the Biden transition: Here's the deal https://t.co/QOfMjCZq1O",1328784272744980481,https://www.chicagotribune.com/election-2020/ct-emily-murphy-government-services-administration-20201117-7nwprd6cxnf5nn4tr44gdv7px4-story.html,Tue Nov 17 19:37:12 +0000 2020
0,chicagotribune,"Evanston police have charged a man after shots were fired Nov. 10, resulting in a large police response to a home on Dodge Avenue. https://t.co/f556QsEb4e",1328786973935472647,https://www.chicagotribune.com/suburbs/evanston/ct-evr-police-dodge-shooting-arrest-tl-1119-20201117-3ckdc5mjrjeoletsfre5zfvnii-story.html,Tue Nov 17 19:47:56 +0000 2020
0,chicagotribune,Rapper Lil Wayne was charged Tuesday in Florida with possession of a firearm by a convicted felon. https://t.co/AInUe13Mxq,1328794458805182464,https://www.chicagotribune.com/entertainment/music/ct-ent-lil-wayne-gun-charges-20201117-5qujbfcdjbbcro33oxcc6vmhuu-story.html,Tue Nov 17 20:17:41 +0000 2020
0,chicagotribune,Two people are facing misdemeanor charges for a scuffle captured on video over chalk markings that included “Biden 2020.” https://t.co/MVcnWhhCnn,1328797342485651461,https://www.chicagotribune.com/news/breaking/ct-chicago-police-park-chalk-scuffle-20201117-4n44osksdzfqho42ogskxcw7ai-story.html,Tue Nov 17 20:29:08 +0000 2020
0,chicagotribune,"Mancow Muller announced Tuesday that he would be leaving his radio home at WLS-AM 890, where he has been a fixture for the last two years. https://t.co/HMuQ8mwNsK",1328802274915835907,https://www.chicagotribune.com/entertainment/ct-ent-mancow-leaving-wls-kogan-1118-20201117-qthwqboqfbas5fpz4mkeoxto7e-story.html,Tue Nov 17 20:48:44 +0000 2020
0,chicagotribune,"Iowa Gov. Kim Reynolds urged residents Tuesday to follow her new partial mask mandate, while claiming “there’s science on both sides.” https://t.co/OztjtxLKBE",1328812753226772481,https://www.chicagotribune.com/midwest/ct-nw-iowa-governor-kim-reynolds-mask-order-20201117-mxp5bvceircafktpu6peedfbvq-story.html,Tue Nov 17 21:30:23 +0000 2020
0,chicagotribune,"The day after Thanksgiving, Chicago wants you to celebrate Black Shop Friday, to boost Black-owned businesses
https://t.co/74tS6nxuQP",1328817413887045637,https://www.chicagotribune.com/business/ct-biz-shop-black-friday-black-owned-businesses-20201117-mptpiah47jdmxdk725emfu4xwm-story.html,Tue Nov 17 21:48:54 +0000 2020
0,chicagotribune,"Guadalupe “Lupe” Lopez, a beloved 911 dispatcher, died Monday of complications from COVID-19 
https://t.co/6DqPlxj7pD",1328827075302727680,https://www.chicagotribune.com/news/criminal-justice/ct-covid-chicago-police-beloved-dispatcher-20201117-kmepvbigevbohiubkf3s7lc4y4-story.html,Tue Nov 17 22:27:17 +0000 2020
0,chicagotribune,"Chicago’s travel quarantine order adds 2 states and D.C. to orange list, knocks 1 off red list. Here’s what you need to know to avoid a large fine.
https://t.co/lNJuVMC9PE",1328830319512997893,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html#icb-websked,Tue Nov 17 22:40:11 +0000 2020
0,chicagotribune,"While updating Chicago’s new rules Tuesday for staying inside after returning from other states with serious pandemic outbreaks, the city’s health commissioner urged people to cancel traditional Thanksgiving plans https://t.co/nLSPqZK5r0",1328832062514737154,https://www.chicagotribune.com/coronavirus/ct-chicago-coronavirus-travel-order-thanksgiving-plans-20201117-c4phpus6tncq3hk2szbuzgf7wy-story.html,Tue Nov 17 22:47:06 +0000 2020
0,chicagotribune,The political flood is rising fast as President Trump and his allies vent their outrage at Georgia Secretary of State Brad Raffensperger. https://t.co/mYQq0iZOQa,1328833563794477056,https://www.chicagotribune.com/election-2020/ct-nw-georgia-election-recount-20201117-zb4jha2gpjfzhjep7rt4ltoury-story.html,Tue Nov 17 22:53:04 +0000 2020
0,chicagotribune,"Chicago Public Schools will resume in-person classes in January as more suburban districts announce they will revert to remote learning amid COVID-19 surge
https://t.co/wn26WeRyvp",1328834828968583169,https://www.chicagotribune.com/coronavirus/ct-covid-19-chicago-area-school-closings-illinois-20201117-joi2uwbgf5gklb3xu2nc7wfrf4-story.html,Tue Nov 17 22:58:06 +0000 2020
