,name,text,id,url,created_at
0,chicagotribune,Women lose pregnancies and are told to try again and hope for the best. A Chicago doctor has a fix many don’t know about. https://t.co/BscZl1Ql7C,1327441227227275265,https://www.chicagotribune.com/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,Sat Nov 14 02:40:25 +0000 2020
0,chicagotribune,COVID-19 in Illinois by the numbers: Here’s a daily update on key metrics in your area https://t.co/6WtikxsTXW,1327449888737677314,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Sat Nov 14 03:14:50 +0000 2020
0,chicagotribune,"Al-Qaida’s second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on U.S. embassies in Africa, was secretly killed in Iran three months ago, intelligence officials have confirmed.

From The New York Times. https://t.co/TIr6yJn2cg",1327455532169486339,https://www.chicagotribune.com/nation-world/ct-nw-nyt-al-qaida-leader-killied-20201114-ihm6bg32xvai5cc5weoyidl5hi-story.html,Sat Nov 14 03:37:16 +0000 2020
0,chicagotribune,"Four days after former Evanston basketball star Ryan Bost was shot and killed on Chicago’s North Side, his mother stood on the front stairs of her home and tearfully pleaded for anyone with information about her son’s murder to come forward. https://t.co/76umGzxXcu",1327458489497694210,https://www.chicagotribune.com/suburbs/evanston/ct-evr-ryan-bost-family-pleas-tl-1119-20201114-vrzrehkysrgc5cus4vgl2ejt7e-story.html,Sat Nov 14 03:49:01 +0000 2020
0,chicagotribune,"Consumers spent a record $11.2 billion on video games in the third quarter. Now, the hunt is on for the new Xbox and PlayStation consoles. https://t.co/nmKVBfVYBO",1327461285815083008,https://www.chicagotribune.com/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,Sat Nov 14 04:00:08 +0000 2020
0,chicagotribune,RT @DavidSyrek: Cozy gifts that crank up the comfort — even in a pandemic https://t.co/OPOJstWQnA @chicagotribune @CB2 @snowehome @Bose @statecashmere @malinandgoetz #Christmas #HolidayGiftGuide #gift #ChristmasGift #CBD #fashion #StaySafe #COVID19,1327615110358192134,https://www.chicagotribune.com/lifestyles/holiday/gift-guide/ct-gift-guide-cozy-self-care-viz-listory-1122-20201102-q36nblbamjh6ngyz26g77xxgii-list.html,Sat Nov 14 14:11:22 +0000 2020
0,chicagotribune,"RT @ChicagoSports: “We need to do what’s best for us.”

Bears coach Matt Nagy is handing over play-calling duties to offensive coordinator Bill Lazor.

https://t.co/mSqXljHFZE",1327615133057765377,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-matt-nagy-play-calling-20201113-2s5d7wexizb63anvvmi4wkyyxa-story.html,Sat Nov 14 14:11:28 +0000 2020
0,chicagotribune,"RT @britticisms: I loved writing about this lil group (of teens) and I think you’ll love them too. They’re everything I wished I was when I was 16: uber smart, talented, and endlessly cool. https://t.co/KTmi9Aq5MH",1327615494279598081,https://www.chicagotribune.com/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,Sat Nov 14 14:12:54 +0000 2020
0,chicagotribune,Michigan Gov. Gretchen Whitmer took legal action Friday to shut down a pipeline that carries oil beneath a channel linking two of the Great Lakes https://t.co/NO7vareQR6,1327619598657728512,https://www.chicagotribune.com/midwest/ct-great-lakes-oil-pipeline-20201113-ph5fwtqrcnc3bn7rjpvchxvae4-story.html,Sat Nov 14 14:29:12 +0000 2020
0,chicagotribune,"Secretary Emanuel? 

Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and his ""Mayor 1%"" rep remain a drag with progressives. https://t.co/hx0r2I2mOy",1327629762261561344,https://www.chicagotribune.com/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,Sat Nov 14 15:09:36 +0000 2020
0,chicagotribune,"The new PlayStation is Sony’s most important gadget since the Walkman, and it goes head-to-head with Microsoft’s next-generation Xbox over the holidays. https://t.co/JZH4xl4lq8",1327636669101707264,https://www.chicagotribune.com/consumer-reviews/sns-bb-sony-hopes-ps-five-long-term-profits-20201112-vxhnrkid6bhblmwhvvwmuedszq-story.html,Sat Nov 14 15:37:02 +0000 2020
0,chicagotribune,Fact-checking President Trump’s distortions and outright lies about the 2020 election and COVID-19 vaccine https://t.co/avijrrXwoQ,1327639650882756608,https://www.chicagotribune.com/election-2020/ct-fact-check-trump-election-20201114-ty3d4ki3czegdfp6nkunjclgoq-story.html#icb-path,Sat Nov 14 15:48:53 +0000 2020
0,chicagotribune,A Justice Department report has found that former Labor Secretary Alex Acosta exercised “poor judgment” in handling an investigation into wealthy financier Jeffrey Epstein when he was a top federal prosecutor in Florida https://t.co/HBxX687GXK,1327642395173933056,https://www.chicagotribune.com/nation-world/ct-nw-jeffrey-epstein-report-plea-deal-20201114-yaax2wvumfcijlonedn64us3hq-story.html,Sat Nov 14 15:59:48 +0000 2020
0,chicagotribune,"When he leaves the White House in January, Trump also loses the constitutional protection from prosecution afforded to a sitting president. Via The New York Times. https://t.co/Qp93KQT2xP",1327645241374105600,https://www.chicagotribune.com/election-2020/ct-nw-nyt-can-trump-be-prosecuted-20201113-2qmaxi5jejegnfxicrtgqvr6ue-story.html,Sat Nov 14 16:11:06 +0000 2020
0,chicagotribune,"Illinois driver services facilities will close temporarily for in-person business starting on Tuesday because of the statewide resurgence of COVID-19, and Jesse White will again extend the expiration dates for driver’s licenses and ID cards https://t.co/Ln6T1acZu9",1327647958846861312,https://www.chicagotribune.com/coronavirus/ct-dmv-closure-jesse-white-coronavirus-20201113-ybqibaqyorc3lolxlkapzll2je-story.html,Sat Nov 14 16:21:54 +0000 2020
0,chicagotribune,"Here’s what you need to know about a Biden admin and your student loan debt, via The New York Times. https://t.co/mN1EvLCJEm",1327651870119223296,https://www.chicagotribune.com/nation-world/ct-nw-nyt-joe-biden-student-loans-20201113-jakdvawduvfspktfxqekw3jfzu-story.html,Sat Nov 14 16:37:27 +0000 2020
0,chicagotribune,Secretary Rahm? https://t.co/5oX1ZCJPk4,1327657372588908545,https://www.chicagotribune.com/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,Sat Nov 14 16:59:18 +0000 2020
0,chicagotribune,"In rural areas with surging COVID-19 cases, masks are rare and concern levels low: “They don’t think it’s going to be that bad or they just don’t want to wear a mask because we’ve made it a whole political thing at this point.” https://t.co/YYrFpVeddh",1327661521204355073,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-rural-areas-red-states-20201114-o3mydk2av5c3bhm2l6cvblt6x4-story.html,Sat Nov 14 17:15:48 +0000 2020
0,chicagotribune,"This day in history, November 14: Plane carrying Marshall football team crashes, killing everyone aboard https://t.co/o6X7OB85Nf",1327664565824401409,https://www.chicagotribune.com/history/sns-today-history-almanac-november-14-20201114-2kgm5zbxbjgmjjdudjjeor33zm-story.html,Sat Nov 14 17:27:53 +0000 2020
0,chicagotribune,"A cold front will usher in strong, possibly damaging, winds late Saturday and Sunday, according to the National Weather Service https://t.co/yRgBHZCAPd",1327672840229937157,https://www.chicagotribune.com/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,Sat Nov 14 18:00:46 +0000 2020
0,chicagotribune,Joe Biden is expected to take a historic step and select a woman to head the Pentagon https://t.co/jEi8A0jTi1,1327678293227794435,https://www.chicagotribune.com/nation-world/vp-nw-biden-pentagon-woman-20201114-dce7zp746ngvdcgjwxmwy7eg4a-story.html,Sat Nov 14 18:22:26 +0000 2020
0,chicagotribune,"Coronavirus in Illinois updates: 11,028 new confirmed and probable COVID-19 cases and 166 additional deaths reported Saturday https://t.co/jB52ETwhOU",1327679639175749633,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,Sat Nov 14 18:27:47 +0000 2020
0,chicagotribune,"President Trump delighted supporters gathered at the ""Million MAGA March"" near the White House Saturday, with a slow motorcade drive-by through downtown on the way to his Virginia golf club https://t.co/7phx9RVHnO",1327684788216623104,https://www.chicagotribune.com/election-2020/ct-trump-rally-washington-dc-20201114-esvjkvw7svekdlo6bxsriokxqy-story.html,Sat Nov 14 18:48:15 +0000 2020
0,chicagotribune,"That 2008 Jeffrey Epstein plea deal? It was just ""poor judgment,"" Justice Department report concludes. https://t.co/gxG3cG4qPE",1327689895633166341,https://www.chicagotribune.com/nation-world/ct-nw-jeffrey-epstein-report-plea-deal-20201114-yaax2wvumfcijlonedn64us3hq-story.html,Sat Nov 14 19:08:33 +0000 2020
0,chicagotribune,Coronavirus in Illinois updates: Here's what's happening this weekend with COVID-19 in the Chicago area https://t.co/9l0vlijDRV,1327692857210269702,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,Sat Nov 14 19:20:19 +0000 2020
0,chicagotribune,"Daily Illinois coronavirus graphs: 166 new deaths, 11,028 new confirmed and probable cases and 114,370 new test results https://t.co/h5TPtTkYSP",1327698041286103041,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Sat Nov 14 19:40:55 +0000 2020
0,chicagotribune,Coronavirus in Illinois updates: Here's what's happening this weekend with COVID-19 in the Chicago area https://t.co/HQhyMVLfS3,1327719936098246660,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,Sat Nov 14 21:07:55 +0000 2020
0,chicagotribune,Chicago Bears running back David Montgomery has been declared out for Monday night’s game against the Minnesota Vikings https://t.co/cjleIdpgVw,1327722619756568578,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-david-montgomery-concussion-lamar-miller-20201114-lfenukclijhv7ds23yt7ccreku-story.html,Sat Nov 14 21:18:35 +0000 2020
0,chicagotribune,Secretary Emanuel? https://t.co/XV4jA2HThy,1327727936846385154,https://www.chicagotribune.com/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,Sat Nov 14 21:39:42 +0000 2020
0,chicagotribune,"A person was pronounced dead Saturday afternoon following a fight involving several people in the East Chatham neighborhood on the South Side, police said. https://t.co/CRFj2ugL25",1327733208973258754,https://www.chicagotribune.com/news/breaking/ct-chicago-violence-fight-20201114-qk3t7tplhnchvbyp63gwp5mzam-story.html,Sat Nov 14 22:00:39 +0000 2020
