,name,text,id,url,created_at
0,chicagotribune,Final 538 polling averages show Biden ahead in 12 of 15 key contests: Track the race for president in the battleground states https://t.co/MqgMhCqG3c,1323580772729737217,https://www.chicagotribune.com/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Tue Nov 03 11:00:21 +0000 2020
0,chicagotribune,It's Election Day in Illinois for those who haven't already cast their ballots. Polls open at 6 a.m. and close at 7 p.m. with weather forecast to be unusually mild for early November. https://t.co/zw4nP2PuGZ,1323594544621957120,https://www.chicagotribune.com/politics/ct-election-day-2020-20201103-fhyxuu7kufa23ailbqlkegy5sq-story.html,Tue Nov 03 11:55:05 +0000 2020
0,chicagotribune,The polls have opened in the Chicago area and throughout Illinois. Follow along here all day for updates on how things are going. https://t.co/PxAAQCXY9D,1323598351837896704,https://www.chicagotribune.com/election-2020/ct-live-illinois-election-results-2020-20201103-k6brm2kydfdylgmm6lwsnwd7zu-story.html,Tue Nov 03 12:10:13 +0000 2020
0,chicagotribune,"In a final bid to turn out his base in the key swing state of Wisconsin, President Trump held a rally Monday night in Kenosha where he once again put a focus on the city’s civil unrest over the summer following the police shooting of Jacob Blake https://t.co/8YB7bwHVVd",1323601809391452160,https://www.chicagotribune.com/election-2020/ct-donald-trump-kenosha-wisconsin-presidential-election-20201103-mbz5g5elfzap3dh4jieptmu4jm-story.html,Tue Nov 03 12:23:57 +0000 2020
0,chicagotribune,"RT @KelliSmithNews: At Rogers Park Library, precinct 10 in Ward 49, where there were only two people in line waiting to vote just as the site opened at 6 for #ElectionDay.

Only about five people have entered so far with no wait time. https://t.co/gztUrEhZ5hAt Rogers Park Library, precinct 10 in Ward 49, where there were only two people in line waiting to vote just as th… https://t.co/mnL3y0SGBb",1323602232022126592,https://twitter.com/i/web/status/1323599379001999360,Tue Nov 03 12:25:38 +0000 2020
0,chicagotribune,"All eyes on Pennsylvania, how Dixville Notch voted and more. Follow along here for updates from across the nation. https://t.co/INuhGD6sVL",1323607165014331392,https://www.chicagotribune.com/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html?__twitter_impression=true,Tue Nov 03 12:45:14 +0000 2020
0,chicagotribune,Many Chicago businesses boarded up windows as they prepared for possible Election Day unrest https://t.co/tI3VFyec2f,1323609639020384258,https://www.chicagotribune.com/business/ct-biz-election-day-businesses-prepare-unrest-20201102-kf4nf6zajbhepb3hmeulgrseey-story.html,Tue Nov 03 12:55:04 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Election Day is here
-Pritzker readies Illinois National Guard
-10 picks for election stress eating
https://t.co/JBUEmoWwLE",1323610919512014850,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov3-20201103-bn5yzhnfdrchxd7t4neqlsrmhu-story.html,Tue Nov 03 13:00:09 +0000 2020
0,chicagotribune,"Kyle Rittenhouse’s bail remained at $2 million despite the father of Anthony Huber, one of two men fatally shot by the Antioch teen in Kenosha, making an emotional plea for a higher amount https://t.co/88vAAWkch8",1323618777116921856,https://www.chicagotribune.com/news/breaking/ct-kyle-rittenhouse-kenosha-hearing-20201102-oyodhbob5ja6llnmgnbpuu5v4e-story.html,Tue Nov 03 13:31:22 +0000 2020
0,chicagotribune,We've lowered the paywall on our election live blog as a service to our community. Follow along here all day for updates. https://t.co/tM7PPIPTKj,1323620596819832833,https://www.chicagotribune.com/election-2020/ct-live-illinois-election-results-2020-20201103-k6brm2kydfdylgmm6lwsnwd7zu-story.html,Tue Nov 03 13:38:36 +0000 2020
0,chicagotribune,Evanston Mayor Steve Hagerty asked Northwestern University to pay the bill for the city's police response to protests as student groups push the school to defund campus police https://t.co/QZsVa5nynt,1323624817904541696,https://www.chicagotribune.com/suburbs/evanston/ct-evr-community-response-northwestern-protests-tl-1105-20201103-wyhmlrwfavfmblekffrfzao5au-story.html,Tue Nov 03 13:55:23 +0000 2020
0,chicagotribune,"Election 2020 live updates: Biden visits son’s grave, Trump calls in to Fox News as polls open across nation
https://t.co/nj7Oe3mQc0",1323633559261843458,https://www.chicagotribune.com/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,Tue Nov 03 14:30:07 +0000 2020
0,chicagotribune,"In a year awash in misinformation, it should be no surprise that false reports about the 2020 election are circulating through social media, text messages and emails.

From The New York Times:
https://t.co/PE8h7m3vPg",1323639097806782466,https://www.chicagotribune.com/election-2020/ct-nw-nyt-cb-voter-fraud-misinformation-20201103-uhkzoqng7fhw7hizrfcbxzovum-story.html,Tue Nov 03 14:52:07 +0000 2020
0,chicagotribune,The United Center will be used as a polling place on Election Day for the first time ever. https://t.co/AfdnprKLOr,1323644332721770522,https://www.chicagotribune.com/sports/ct-united-center-election-day-vote-photos-20201103-krs3itjggzfzzii3ih23rdbide-photogallery.html,Tue Nov 03 15:12:55 +0000 2020
0,chicagotribune,"RT @KelliSmithNews: Dorota Rakowska, 39, voted for the first time at Mather High School in Ward 40 after becoming a U.S. citizen last year. She immigrated here from Poland 18 years ago and wanted to vote in person for her first time.

She’s pictured here with her 6-month old son, Antoni Panzarella. https://t.co/NxOPteXtpkDorota Rakowska, 39, voted for the first time at Mather High School in Ward 40 after becoming a U.S. citizen last y… https://t.co/uC1HqNSUZu",1323649077289037825,https://twitter.com/i/web/status/1323629285182197761,Tue Nov 03 15:31:46 +0000 2020
0,chicagotribune,"Officials said that in addition to the more than 1,000 voting sites in the city, residents also can drop off their mail-in ballots at drop boxes at the city’s largest sports arenas. https://t.co/8hGpLMrq9b",1323649742992277504,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201103-4als2vvpj5eldkp6tbyo6yhipm-story.html,Tue Nov 03 15:34:25 +0000 2020
0,chicagotribune,"Chicago Bears right tackle Bobby Massie, whose left knee buckled on the fourth offensive play in Week 8, could be sidelined a month, according to a league source.
https://t.co/rzmXvMAI2Q",1323652552521633792,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-bobby-massie-knee-injury-20201103-qwmdtsod2bfdfmxbx2iblkb2eq-story.html,Tue Nov 03 15:45:35 +0000 2020
0,chicagotribune,"RT @RexHuppke: On #ElectionDay, I foist a completely radical idea on the American public: Let’s count all the votes.

I know, I know, it sounds nutty — but hear me out.

https://t.co/qrqELMg0Ky",1323663058644905984,https://www.chicagotribune.com/columns/rex-huppke/ct-election-trump-biden-results-2020-voters-count-winner-huppke-20201103-4zjju2fbpnei7gzcukfnvlarwy-story.html,Tue Nov 03 16:27:20 +0000 2020
0,chicagotribune,"""Coaches come out of every game wanting a call or two back, and the bet here is Chicago Bears defensive coordinator Chuck Pagano would go with a different strategy at the end of the second quarter.""

Brad Biggs rewatched Sunday's Bears-Saints game:
https://t.co/FnElMZSst4",1323663327424319494,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-chuck-pagano-red-zone-defense-20201103-kwkwcznl2bfwtazfzfzjwyftxm-story.html,Tue Nov 03 16:28:24 +0000 2020
0,chicagotribune,"RT @sryantribune: United Center voters came for democracy, stayed for the Jordan selfie. https://t.co/H0v1KHPSVJ",1323664188686913536,,Tue Nov 03 16:31:49 +0000 2020
0,chicagotribune,"""Everybody should come and vote because while it is a large thought that your vote doesn't matter, it does, it matters.""

https://t.co/x6VpHObnIU",1323668214686113792,https://www.chicagotribune.com/visuals/ct-viz-election-voter-vignettes-photos-20201030-gzjvm2wx7bhyzlip7ujtsuw32q-photogallery.html,Tue Nov 03 16:47:49 +0000 2020
0,chicagotribune,Joe Biden has returned to his roots on his final day of campaigning with a visit to his childhood home in Pennsylvania. https://t.co/m9dhCZ3YQO,1323671066804428802,https://www.chicagotribune.com/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html#icb-cachebot,Tue Nov 03 16:59:09 +0000 2020
0,chicagotribune,"RT @colinjmcmahon: Un candidato que gane o declare la victoria en la noche de las elecciones, incluso si gana cómodamente, podría terminar perdiendo, incluso perdiendo de manera significativa, cuando se cuente y certifique el voto final.

Eso no significa fraude. https://t.co/hGQfkY0qK7",1323671506539450370,https://www.chicagotribune.com/espanol/sns-es-nota-editor-que-esperar-dia-elecciones-despues-20201103-e5f3z6js5fa5lfslzs2otjtz2u-story.html,Tue Nov 03 17:00:54 +0000 2020
