,text,notes,date
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200824-0200
https://www.npr.org/2020/08/23/905258550/1-000-more-coronavirus-deaths-in-the-past-day-cdc-says,"1,000 More Coronavirus Deaths In The Past Day, CDC Says",,20200824-0200
https://www.npr.org/2020/08/23/904755484/older-white-voters-who-helped-trump-win-may-be-in-play,"Polls suggest movement in this key demographic toward Joe Biden, but some white seniors in battleground states tell NPR they're sticking with the president.",,20200824-0200
https://www.npr.org/2020/08/23/905268072/wildfires-hit-californias-redwoods-and-condors-but-there-s-still-hope,"Growing wildfires have overtaken old-growth redwoods and endangered condor nests, but biologists say they could survive.",,20200824-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/23/905244109/fatal-police-shooting-of-black-man-in-louisiana-sparks-outrage-and-protest,"An investigation has been opened into the killing of Trayford Pellerin, 31, who was shot as he walked away from police toward a convenience store holding a knife, according to authorities.",,20200824-0200
https://www.npr.org/2020/08/23/900849257/rain-surge-and-wind-how-to-understand-your-hurricane-risk,"Focus more on water, less on wind and beware the cone of uncertainty. Here's a simple guide for understanding hurricane risks.",,20200824-0200
https://www.npr.org/2020/08/23/904949939/hundreds-of-gop-delegates-journey-to-charlotte-semi-bubble-for-scaled-down-conve,Republicans kept  a small part of their convention in Charlotte there to satisfy contractual obligations. The scaled-down event includes measures to prevent the spread of the coronavirus.,,20200824-0200
https://www.npr.org/2020/08/22/905099950/the-worst-is-not-behind-us-california-continues-to-burn,"The state is seeing some of the worst wildfires in its history. At least six people have died and over 100,000 face evacuation orders as the fires show no sign of letting up.",,20200824-0200
https://www.npr.org/2020/08/23/904719730/not-heinous-at-all-bill-and-ted-are-back-to-face-the-music,"Thirty years after they befriended Napoleon and beat the Grim Reaper in a game of Battleship, Bill S. Preston (Esq.) and Ted ""Theodore"" Logan are back — older, but not necessarily any wiser.",,20200824-0200
https://www.npr.org/2020/08/23/904501664/a-boy-avenges-his-murdered-father-with-the-help-of-a-magical-ikenga,"Nnedi Okorafor found her superpower — storytelling — when she was a teenager. She draws on her own past and her connection to Nigeria in her latest novel, about a 12-year-old finding his own powers.",,20200824-0200
https://www.npr.org/2020/08/23/904898655/meet-lauren-eylise-a-standout-performer-from-the-2020-tiny-desk-contest,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians. Lauren Eylise impressed the judges with ""Peaks and Valleys,"" her song about toughing it out through hard times.",,20200824-0200
https://www.npr.org/2020/08/23/904901813/luster-shines-with-sharp-wit-and-dark-humor,"Raven Leilani's new novel will make you cringe for all the right reasons. It's an intergenerational, interracial love story with a heart of noir and gallows humor, so honest it will make you squirm.",,20200824-0200
https://www.npr.org/2020/08/22/904695784/as-pandemic-persists-health-care-heroes-beginning-to-crack-under-the-strain,Many doctors are suffering burnout five months into the pandemic. But the toll is compounded for Latino doctors serving heavily affected Latino communities. Some are now beginning to seek help.,,20200824-0200
https://www.npr.org/sections/pictureshow/2020/08/22/900175467/what-it-looks-like-when-school-and-everything-else-happens-at-home,"Photographer Elizabeth Dalziel has been in charge of her sons' learning during lockdown. The time together has wrapped them in a tight hug that at times ""feels like a boa constrictor's slow squeeze.""",,20200824-0200
https://www.npr.org/sections/health-shots/2020/08/22/904455215/rural-hospitals-are-sinking-under-covid-19-financial-pressures,"America's rural hospitals were struggling even before the pandemic. Now, the loss of revenue from months of deferred treatments and surgeries have pulled more to the brink, as federal relief fades.",,20200824-0200
https://www.npr.org/sections/goatsandsoda/2020/08/21/904689295/coronavirus-faq-so-do-lots-of-people-get-covid-19-from-flying,A study released this week points to two passengers infected on a 4-hour flight. But there hasn't been a lot of documentation of transmission on planes. So how risky is flying?,,20200824-0200
https://www.npr.org/2020/08/22/904605507/no-hope-a-deadly-tent-fire-in-jordan-leaves-syrian-refugee-farm-workers-in-despa,"The Saleh family lost four young children in a fire that broke out in their tent in June, when the parents were working in farm fields. Syrian refugees make up about 70% of Jordan's farm workers.",,20200824-0200
https://www.npr.org/2020/08/21/904612108/officials-block-family-s-attempts-to-transfer-navalny-from-siberian-hospital,"Alexei Navalny, the Russian opposition leader and an outspoken critic of Russian President Vladimir Putin, has arrived in Berlin following initial resistance from medical officials in Siberia.",,20200824-0200
https://www.npr.org/2020/08/21/902334807/simmering-disputes-over-statehood-are-about-politics-and-race-they-always-have-b,"Perhaps more than any other U.S. state or territory, Hawaii's path to statehood was paved with political obstacles and roadblocks stemming from racism.",,20200824-0200
https://www.npr.org/2020/08/22/905061760/house-approves-bill-that-blocks-changes-at-postal-service-until-after-the-electi,"The bill, which provides $25 billion in aid, was passed in a rare Saturday session and requires the Postal Service to prioritize mail-in ballots this November. It's unlikely to advance in the Senate.",,20200824-0200
https://www.npr.org/2020/08/21/904366258/postmaster-general-faces-senate-as-controversy-persists-over-usps-cuts,"Louis DeJoy Vows Post Office Can Handle Mail-In Ballots, In Senate Hearing",,20200824-0200
https://www.npr.org/2020/08/22/904847069/shedding-big-hats-and-hoopla-democrats-find-love-online,"Thanks to swift pacing and high production values, viewers got a compact and highly watchable two hours of political messaging each night. It was, in fact, remarkably slick.",,20200824-0200
https://www.npr.org/2020/08/21/904927266/smithsonian-national-zoo-s-giant-panda-gives-birth,"""A precious giant panda cub has arrived!"" overjoyed officials announce in a tweet Friday. Mei Xiang is caring for the newborn ""attentively.""",,20200824-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905277083/fda-authorizes-convalescent-plasma-as-emergency-treatment-for-covid-19,"President Trump announced on Sunday that the FDA granted emergency use authorization to treat COVID-19 patients with plasma from people who have recovered from the virus, based on ""promising"" results.",,20200824-0230
https://www.npr.org/2020/08/23/905231988/louisiana-braces-for-one-two-punch-of-storms-as-marco-and-laura-approach-shore,Louisiana Braces For 'One-Two Punch' Of Storms As Marco And Laura Approach Shore,,20200824-0230
https://www.npr.org/2020/08/23/905082219/convention-gives-trump-a-chance-to-explain-how-hell-make-america-great-again-aga,"Convention Gives Trump A Chance To Explain How He'll Make America Great Again, Again",,20200824-0230
https://www.npr.org/2020/08/22/904693468/more-than-550-000-primary-absentee-ballots-rejected-in-2020-far-outpacing-2016,"More Than 550,000 Primary Absentee Ballots Rejected In 2020, Far Outpacing 2016",,20200824-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905268300/13-killed-in-stampede-at-peru-nightclub-operating-against-health-orders,"Officials say 120 people attended a party despite prohibitions on social gatherings, and tried to flee out of a single exit when police arrived to shut it down.",,20200824-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200824-0230
https://www.npr.org/2020/08/23/905258550/1-000-more-coronavirus-deaths-in-the-past-day-cdc-says,"1,000 More Coronavirus Deaths In The Past Day, CDC Says",,20200824-0230
https://www.npr.org/2020/08/23/904755484/older-white-voters-who-helped-trump-win-may-be-in-play,"Polls suggest movement in this key demographic toward Joe Biden, but some white seniors in battleground states tell NPR they're sticking with the president.",,20200824-0230
https://www.npr.org/2020/08/23/905268072/wildfires-hit-californias-redwoods-and-condors-but-there-s-still-hope,"Growing wildfires have overtaken old-growth redwoods and endangered condor nests, but biologists say they could survive.",,20200824-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/23/905244109/fatal-police-shooting-of-black-man-in-louisiana-sparks-outrage-and-protest,"An investigation has been opened into the killing of Trayford Pellerin, 31, who was shot as he walked away from police toward a convenience store holding a knife, according to authorities.",,20200824-0230
https://www.npr.org/2020/08/23/900849257/rain-surge-and-wind-how-to-understand-your-hurricane-risk,"Focus more on water, less on wind and beware the cone of uncertainty. Here's a simple guide for understanding hurricane risks.",,20200824-0230
https://www.npr.org/2020/08/23/904949939/hundreds-of-gop-delegates-journey-to-charlotte-semi-bubble-for-scaled-down-conve,Republicans kept  a small part of their convention in Charlotte there to satisfy contractual obligations. The scaled-down event includes measures to prevent the spread of the coronavirus.,,20200824-0230
https://www.npr.org/2020/08/22/905099950/the-worst-is-not-behind-us-california-continues-to-burn,"The state is seeing some of the worst wildfires in its history. At least six people have died and over 100,000 face evacuation orders as the fires show no sign of letting up.",,20200824-0230
https://www.npr.org/2020/08/23/904719730/not-heinous-at-all-bill-and-ted-are-back-to-face-the-music,"Thirty years after they befriended Napoleon and beat the Grim Reaper in a game of Battleship, Bill S. Preston (Esq.) and Ted ""Theodore"" Logan are back — older, but not necessarily any wiser.",,20200824-0230
https://www.npr.org/2020/08/23/904501664/a-boy-avenges-his-murdered-father-with-the-help-of-a-magical-ikenga,"Nnedi Okorafor found her superpower — storytelling — when she was a teenager. She draws on her own past and her connection to Nigeria in her latest novel, about a 12-year-old finding his own powers.",,20200824-0230
https://www.npr.org/2020/08/23/904898655/meet-lauren-eylise-a-standout-performer-from-the-2020-tiny-desk-contest,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians. Lauren Eylise impressed the judges with ""Peaks and Valleys,"" her song about toughing it out through hard times.",,20200824-0230
https://www.npr.org/2020/08/23/904901813/luster-shines-with-sharp-wit-and-dark-humor,"Raven Leilani's new novel will make you cringe for all the right reasons. It's an intergenerational, interracial love story with a heart of noir and gallows humor, so honest it will make you squirm.",,20200824-0230
https://www.npr.org/2020/08/22/904695784/as-pandemic-persists-health-care-heroes-beginning-to-crack-under-the-strain,Many doctors are suffering burnout five months into the pandemic. But the toll is compounded for Latino doctors serving heavily affected Latino communities. Some are now beginning to seek help.,,20200824-0230
https://www.npr.org/sections/pictureshow/2020/08/22/900175467/what-it-looks-like-when-school-and-everything-else-happens-at-home,"Photographer Elizabeth Dalziel has been in charge of her sons' learning during lockdown. The time together has wrapped them in a tight hug that at times ""feels like a boa constrictor's slow squeeze.""",,20200824-0230
https://www.npr.org/sections/health-shots/2020/08/22/904455215/rural-hospitals-are-sinking-under-covid-19-financial-pressures,"America's rural hospitals were struggling even before the pandemic. Now, the loss of revenue from months of deferred treatments and surgeries have pulled more to the brink, as federal relief fades.",,20200824-0230
https://www.npr.org/sections/goatsandsoda/2020/08/21/904689295/coronavirus-faq-so-do-lots-of-people-get-covid-19-from-flying,A study released this week points to two passengers infected on a 4-hour flight. But there hasn't been a lot of documentation of transmission on planes. So how risky is flying?,,20200824-0230
https://www.npr.org/2020/08/22/904605507/no-hope-a-deadly-tent-fire-in-jordan-leaves-syrian-refugee-farm-workers-in-despa,"The Saleh family lost four young children in a fire that broke out in their tent in June, when the parents were working in farm fields. Syrian refugees make up about 70% of Jordan's farm workers.",,20200824-0230
https://www.npr.org/2020/08/21/904612108/officials-block-family-s-attempts-to-transfer-navalny-from-siberian-hospital,"Alexei Navalny, the Russian opposition leader and an outspoken critic of Russian President Vladimir Putin, has arrived in Berlin following initial resistance from medical officials in Siberia.",,20200824-0230
https://www.npr.org/2020/08/21/902334807/simmering-disputes-over-statehood-are-about-politics-and-race-they-always-have-b,"Perhaps more than any other U.S. state or territory, Hawaii's path to statehood was paved with political obstacles and roadblocks stemming from racism.",,20200824-0230
https://www.npr.org/2020/08/22/905061760/house-approves-bill-that-blocks-changes-at-postal-service-until-after-the-electi,"The bill, which provides $25 billion in aid, was passed in a rare Saturday session and requires the Postal Service to prioritize mail-in ballots this November. It's unlikely to advance in the Senate.",,20200824-0230
https://www.npr.org/2020/08/21/904366258/postmaster-general-faces-senate-as-controversy-persists-over-usps-cuts,"Louis DeJoy Vows Post Office Can Handle Mail-In Ballots, In Senate Hearing",,20200824-0230
https://www.npr.org/2020/08/22/904847069/shedding-big-hats-and-hoopla-democrats-find-love-online,"Thanks to swift pacing and high production values, viewers got a compact and highly watchable two hours of political messaging each night. It was, in fact, remarkably slick.",,20200824-0230
https://www.npr.org/2020/08/21/904927266/smithsonian-national-zoo-s-giant-panda-gives-birth,"""A precious giant panda cub has arrived!"" overjoyed officials announce in a tweet Friday. Mei Xiang is caring for the newborn ""attentively.""",,20200824-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905277083/fda-authorizes-convalescent-plasma-as-emergency-treatment-for-covid-19,"President Trump announced on Sunday that the FDA granted emergency use authorization to treat COVID-19 patients with plasma from people who have recovered from the virus, based on ""promising"" results.",,20200824-0300
https://www.npr.org/2020/08/23/905231988/louisiana-braces-for-one-two-punch-of-storms-as-marco-and-laura-approach-shore,Louisiana Braces For 'One-Two Punch' Of Storms As Marco And Laura Approach Shore,,20200824-0300
https://www.npr.org/2020/08/23/905082219/convention-gives-trump-a-chance-to-explain-how-hell-make-america-great-again-aga,"Convention Gives Trump A Chance To Explain How He'll Make America Great Again, Again",,20200824-0300
https://www.npr.org/2020/08/22/904693468/more-than-550-000-primary-absentee-ballots-rejected-in-2020-far-outpacing-2016,"More Than 550,000 Primary Absentee Ballots Rejected In 2020, Far Outpacing 2016",,20200824-0300
https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38,"The son of singer Steve Earle, Justin Townes Earle recorded eight albums, including 2019's The Saint of Lost Causes. His death was announced on his Facebook page Sunday night.",,20200824-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905268300/13-killed-in-stampede-at-peru-nightclub-operating-against-health-orders,"Officials say 120 people attended a party despite prohibitions on social gatherings, and tried to flee out of a single exit when police arrived to shut it down.",,20200824-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200824-0300
https://www.npr.org/2020/08/23/905258550/1-000-more-coronavirus-deaths-in-the-past-day-cdc-says,"1,000 More Coronavirus Deaths In The Past Day, CDC Says",,20200824-0300
https://www.npr.org/2020/08/23/904755484/older-white-voters-who-helped-trump-win-may-be-in-play,"Polls suggest movement in this key demographic toward Joe Biden, but some white seniors in battleground states tell NPR they're sticking with the president.",,20200824-0300
https://www.npr.org/2020/08/23/905268072/wildfires-hit-californias-redwoods-and-condors-but-there-s-still-hope,"Growing wildfires have overtaken old-growth redwoods and endangered condor nests, but biologists say they could survive.",,20200824-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/23/905244109/fatal-police-shooting-of-black-man-in-louisiana-sparks-outrage-and-protest,"An investigation has been opened into the killing of Trayford Pellerin, 31, who was shot as he walked away from police toward a convenience store holding a knife, according to authorities.",,20200824-0300
https://www.npr.org/2020/08/23/900849257/rain-surge-and-wind-how-to-understand-your-hurricane-risk,"Focus more on water, less on wind and beware the cone of uncertainty. Here's a simple guide for understanding hurricane risks.",,20200824-0300
https://www.npr.org/2020/08/23/904949939/hundreds-of-gop-delegates-journey-to-charlotte-semi-bubble-for-scaled-down-conve,Republicans kept  a small part of their convention in Charlotte there to satisfy contractual obligations. The scaled-down event includes measures to prevent the spread of the coronavirus.,,20200824-0300
https://www.npr.org/2020/08/22/905099950/the-worst-is-not-behind-us-california-continues-to-burn,"The state is seeing some of the worst wildfires in its history. At least six people have died and over 100,000 face evacuation orders as the fires show no sign of letting up.",,20200824-0300
https://www.npr.org/2020/08/23/904719730/not-heinous-at-all-bill-and-ted-are-back-to-face-the-music,"Thirty years after they befriended Napoleon and beat the Grim Reaper in a game of Battleship, Bill S. Preston (Esq.) and Ted ""Theodore"" Logan are back — older, but not necessarily any wiser.",,20200824-0300
https://www.npr.org/2020/08/23/904501664/a-boy-avenges-his-murdered-father-with-the-help-of-a-magical-ikenga,"Nnedi Okorafor found her superpower — storytelling — when she was a teenager. She draws on her own past and her connection to Nigeria in her latest novel, about a 12-year-old finding his own powers.",,20200824-0300
https://www.npr.org/2020/08/23/904898655/meet-lauren-eylise-a-standout-performer-from-the-2020-tiny-desk-contest,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians. Lauren Eylise impressed the judges with ""Peaks and Valleys,"" her song about toughing it out through hard times.",,20200824-0300
https://www.npr.org/2020/08/23/904901813/luster-shines-with-sharp-wit-and-dark-humor,"Raven Leilani's new novel will make you cringe for all the right reasons. It's an intergenerational, interracial love story with a heart of noir and gallows humor, so honest it will make you squirm.",,20200824-0300
https://www.npr.org/2020/08/22/904695784/as-pandemic-persists-health-care-heroes-beginning-to-crack-under-the-strain,Many doctors are suffering burnout five months into the pandemic. But the toll is compounded for Latino doctors serving heavily affected Latino communities. Some are now beginning to seek help.,,20200824-0300
https://www.npr.org/sections/pictureshow/2020/08/22/900175467/what-it-looks-like-when-school-and-everything-else-happens-at-home,"Photographer Elizabeth Dalziel has been in charge of her sons' learning during lockdown. The time together has wrapped them in a tight hug that at times ""feels like a boa constrictor's slow squeeze.""",,20200824-0300
https://www.npr.org/sections/health-shots/2020/08/22/904455215/rural-hospitals-are-sinking-under-covid-19-financial-pressures,"America's rural hospitals were struggling even before the pandemic. Now, the loss of revenue from months of deferred treatments and surgeries have pulled more to the brink, as federal relief fades.",,20200824-0300
https://www.npr.org/sections/goatsandsoda/2020/08/21/904689295/coronavirus-faq-so-do-lots-of-people-get-covid-19-from-flying,A study released this week points to two passengers infected on a 4-hour flight. But there hasn't been a lot of documentation of transmission on planes. So how risky is flying?,,20200824-0300
https://www.npr.org/2020/08/22/904605507/no-hope-a-deadly-tent-fire-in-jordan-leaves-syrian-refugee-farm-workers-in-despa,"The Saleh family lost four young children in a fire that broke out in their tent in June, when the parents were working in farm fields. Syrian refugees make up about 70% of Jordan's farm workers.",,20200824-0300
https://www.npr.org/2020/08/21/904612108/officials-block-family-s-attempts-to-transfer-navalny-from-siberian-hospital,"Alexei Navalny, the Russian opposition leader and an outspoken critic of Russian President Vladimir Putin, has arrived in Berlin following initial resistance from medical officials in Siberia.",,20200824-0300
https://www.npr.org/2020/08/21/902334807/simmering-disputes-over-statehood-are-about-politics-and-race-they-always-have-b,"Perhaps more than any other U.S. state or territory, Hawaii's path to statehood was paved with political obstacles and roadblocks stemming from racism.",,20200824-0300
https://www.npr.org/2020/08/22/905061760/house-approves-bill-that-blocks-changes-at-postal-service-until-after-the-electi,"The bill, which provides $25 billion in aid, was passed in a rare Saturday session and requires the Postal Service to prioritize mail-in ballots this November. It's unlikely to advance in the Senate.",,20200824-0300
https://www.npr.org/2020/08/21/904366258/postmaster-general-faces-senate-as-controversy-persists-over-usps-cuts,"Louis DeJoy Vows Post Office Can Handle Mail-In Ballots, In Senate Hearing",,20200824-0300
https://www.npr.org/2020/08/22/904847069/shedding-big-hats-and-hoopla-democrats-find-love-online,"Thanks to swift pacing and high production values, viewers got a compact and highly watchable two hours of political messaging each night. It was, in fact, remarkably slick.",,20200824-0300
https://www.npr.org/2020/08/21/904927266/smithsonian-national-zoo-s-giant-panda-gives-birth,"""A precious giant panda cub has arrived!"" overjoyed officials announce in a tweet Friday. Mei Xiang is caring for the newborn ""attentively.""",,20200824-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905277083/fda-authorizes-convalescent-plasma-as-emergency-treatment-for-covid-19,"President Trump announced on Sunday that the FDA granted emergency use authorization to treat COVID-19 patients with plasma from people who have recovered from the virus, based on ""promising"" results.",,20200824-0330
https://www.npr.org/2020/08/23/905231988/louisiana-braces-for-one-two-punch-of-storms-as-marco-and-laura-approach-shore,Louisiana Braces For 'One-Two Punch' Of Storms As Marco And Laura Approach Shore,,20200824-0330
https://www.npr.org/2020/08/23/905082219/convention-gives-trump-a-chance-to-explain-how-hell-make-america-great-again-aga,"Convention Gives Trump A Chance To Explain How He'll Make America Great Again, Again",,20200824-0330
https://www.npr.org/2020/08/22/904693468/more-than-550-000-primary-absentee-ballots-rejected-in-2020-far-outpacing-2016,"More Than 550,000 Primary Absentee Ballots Rejected In 2020, Far Outpacing 2016",,20200824-0330
https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38,"The son of singer Steve Earle, Justin Townes Earle recorded eight albums, including 2019's The Saint of Lost Causes. His death was announced on his Facebook page Sunday night.",,20200824-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905268300/13-killed-in-stampede-at-peru-nightclub-operating-against-health-orders,"Officials say 120 people attended a party despite prohibitions on social gatherings, and tried to flee out of a single exit when police arrived to shut it down.",,20200824-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200824-0330
https://www.npr.org/2020/08/23/905258550/1-000-more-coronavirus-deaths-in-the-past-day-cdc-says,"1,000 More Coronavirus Deaths In The Past Day, CDC Says",,20200824-0330
https://www.npr.org/2020/08/23/904755484/older-white-voters-who-helped-trump-win-may-be-in-play,"Polls suggest movement in this key demographic toward Joe Biden, but some white seniors in battleground states tell NPR they're sticking with the president.",,20200824-0330
https://www.npr.org/2020/08/23/905268072/wildfires-hit-californias-redwoods-and-condors-but-there-s-still-hope,"Growing wildfires have overtaken old-growth redwoods and endangered condor nests, but biologists say they could survive.",,20200824-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/23/905244109/fatal-police-shooting-of-black-man-in-louisiana-sparks-outrage-and-protest,"An investigation has been opened into the killing of Trayford Pellerin, 31, who was shot as he walked away from police toward a convenience store holding a knife, according to authorities.",,20200824-0330
https://www.npr.org/2020/08/23/900849257/rain-surge-and-wind-how-to-understand-your-hurricane-risk,"Focus more on water, less on wind and beware the cone of uncertainty. Here's a simple guide for understanding hurricane risks.",,20200824-0330
https://www.npr.org/2020/08/23/904949939/hundreds-of-gop-delegates-journey-to-charlotte-semi-bubble-for-scaled-down-conve,Republicans kept  a small part of their convention in Charlotte there to satisfy contractual obligations. The scaled-down event includes measures to prevent the spread of the coronavirus.,,20200824-0330
https://www.npr.org/2020/08/22/905099950/the-worst-is-not-behind-us-california-continues-to-burn,"The state is seeing some of the worst wildfires in its history. At least six people have died and over 100,000 face evacuation orders as the fires show no sign of letting up.",,20200824-0330
https://www.npr.org/2020/08/23/904719730/not-heinous-at-all-bill-and-ted-are-back-to-face-the-music,"Thirty years after they befriended Napoleon and beat the Grim Reaper in a game of Battleship, Bill S. Preston (Esq.) and Ted ""Theodore"" Logan are back — older, but not necessarily any wiser.",,20200824-0330
https://www.npr.org/2020/08/23/904501664/a-boy-avenges-his-murdered-father-with-the-help-of-a-magical-ikenga,"Nnedi Okorafor found her superpower — storytelling — when she was a teenager. She draws on her own past and her connection to Nigeria in her latest novel, about a 12-year-old finding his own powers.",,20200824-0330
https://www.npr.org/2020/08/23/904898655/meet-lauren-eylise-a-standout-performer-from-the-2020-tiny-desk-contest,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians. Lauren Eylise impressed the judges with ""Peaks and Valleys,"" her song about toughing it out through hard times.",,20200824-0330
https://www.npr.org/2020/08/23/904901813/luster-shines-with-sharp-wit-and-dark-humor,"Raven Leilani's new novel will make you cringe for all the right reasons. It's an intergenerational, interracial love story with a heart of noir and gallows humor, so honest it will make you squirm.",,20200824-0330
https://www.npr.org/2020/08/22/904695784/as-pandemic-persists-health-care-heroes-beginning-to-crack-under-the-strain,Many doctors are suffering burnout five months into the pandemic. But the toll is compounded for Latino doctors serving heavily affected Latino communities. Some are now beginning to seek help.,,20200824-0330
https://www.npr.org/sections/pictureshow/2020/08/22/900175467/what-it-looks-like-when-school-and-everything-else-happens-at-home,"Photographer Elizabeth Dalziel has been in charge of her sons' learning during lockdown. The time together has wrapped them in a tight hug that at times ""feels like a boa constrictor's slow squeeze.""",,20200824-0330
https://www.npr.org/sections/health-shots/2020/08/22/904455215/rural-hospitals-are-sinking-under-covid-19-financial-pressures,"America's rural hospitals were struggling even before the pandemic. Now, the loss of revenue from months of deferred treatments and surgeries have pulled more to the brink, as federal relief fades.",,20200824-0330
https://www.npr.org/sections/goatsandsoda/2020/08/21/904689295/coronavirus-faq-so-do-lots-of-people-get-covid-19-from-flying,A study released this week points to two passengers infected on a 4-hour flight. But there hasn't been a lot of documentation of transmission on planes. So how risky is flying?,,20200824-0330
https://www.npr.org/2020/08/22/904605507/no-hope-a-deadly-tent-fire-in-jordan-leaves-syrian-refugee-farm-workers-in-despa,"The Saleh family lost four young children in a fire that broke out in their tent in June, when the parents were working in farm fields. Syrian refugees make up about 70% of Jordan's farm workers.",,20200824-0330
https://www.npr.org/2020/08/21/904612108/officials-block-family-s-attempts-to-transfer-navalny-from-siberian-hospital,"Alexei Navalny, the Russian opposition leader and an outspoken critic of Russian President Vladimir Putin, has arrived in Berlin following initial resistance from medical officials in Siberia.",,20200824-0330
https://www.npr.org/2020/08/21/902334807/simmering-disputes-over-statehood-are-about-politics-and-race-they-always-have-b,"Perhaps more than any other U.S. state or territory, Hawaii's path to statehood was paved with political obstacles and roadblocks stemming from racism.",,20200824-0330
https://www.npr.org/2020/08/22/905061760/house-approves-bill-that-blocks-changes-at-postal-service-until-after-the-electi,"The bill, which provides $25 billion in aid, was passed in a rare Saturday session and requires the Postal Service to prioritize mail-in ballots this November. It's unlikely to advance in the Senate.",,20200824-0330
https://www.npr.org/2020/08/21/904366258/postmaster-general-faces-senate-as-controversy-persists-over-usps-cuts,"Louis DeJoy Vows Post Office Can Handle Mail-In Ballots, In Senate Hearing",,20200824-0330
https://www.npr.org/2020/08/22/904847069/shedding-big-hats-and-hoopla-democrats-find-love-online,"Thanks to swift pacing and high production values, viewers got a compact and highly watchable two hours of political messaging each night. It was, in fact, remarkably slick.",,20200824-0330
https://www.npr.org/2020/08/21/904927266/smithsonian-national-zoo-s-giant-panda-gives-birth,"""A precious giant panda cub has arrived!"" overjoyed officials announce in a tweet Friday. Mei Xiang is caring for the newborn ""attentively.""",,20200824-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905277083/fda-authorizes-convalescent-plasma-as-emergency-treatment-for-covid-19,"President Trump announced on Sunday that the FDA granted emergency use authorization to treat COVID-19 patients with plasma from people who have recovered from the virus, based on ""promising"" results.",,20200824-0400
https://www.npr.org/2020/08/23/905231988/louisiana-braces-for-one-two-punch-of-storms-as-marco-and-laura-approach-shore,Louisiana Braces For 'One-Two Punch' Of Storms As Marco And Laura Approach Shore,,20200824-0400
https://www.npr.org/2020/08/23/905082219/convention-gives-trump-a-chance-to-explain-how-hell-make-america-great-again-aga,"Convention Gives Trump A Chance To Explain How He'll Make America Great Again, Again",,20200824-0400
https://www.npr.org/2020/08/22/904693468/more-than-550-000-primary-absentee-ballots-rejected-in-2020-far-outpacing-2016,"More Than 550,000 Primary Absentee Ballots Rejected In 2020, Far Outpacing 2016",,20200824-0400
https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38,"The son of singer Steve Earle, Justin Townes Earle recorded eight albums, including 2019's The Saint of Lost Causes. His death was announced on his Facebook page Sunday night.",,20200824-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/23/905268300/13-killed-in-stampede-at-peru-nightclub-operating-against-health-orders,"Officials say 120 people attended a party despite prohibitions on social gatherings, and tried to flee out of a single exit when police arrived to shut it down.",,20200824-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200824-0400
https://www.npr.org/2020/08/23/905258550/1-000-more-coronavirus-deaths-in-the-past-day-cdc-says,"1,000 More Coronavirus Deaths In The Past Day, CDC Says",,20200824-0400
