,text,notes,date
https://www.npr.org/2020/08/01/897163261/smaller-nuclear-plants-may-come-with-less-stringent-safety-rules,"Proposed new emergency preparedness rules would allow nuclear plants closer to where people live. Companies say the plants are safer, but they need the rule changes for a viable business model.",,20200803-0000
https://www.npr.org/2020/08/01/897911727/biden-wants-the-fed-to-help-close-racial-economic-gaps-how-would-that-work,"The central bank has blunt instruments at its disposal, which are not tailored to economics of different racial groups. Biden wants the Fed to more explicitly factor in Black and Hispanic outcomes.",,20200803-0000
https://www.npr.org/2020/07/31/897724197/citing-election-delay-tweet-influential-trump-ally-now-demands-his-re-impeachmen,President Trump's suggestion that the November election be delayed spurs Federalist Society co-founder Steven Calabresi to call for his removal from office.,,20200803-0000
https://www.npr.org/2020/07/30/897111969/trump-floats-delaying-the-election-it-would-require-a-change-in-law,Trump Floats Delaying The Election. It Would Require A Change In Law,,20200803-0000
https://www.npr.org/2020/07/30/897453705/trump-keeps-criticizing-universal-vote-by-mail-but-the-nation-isnt-doing-that,Trump Keeps Criticizing Universal Vote By Mail. But The Nation Isn't Doing That,,20200803-0000
https://www.npr.org/2020/07/31/897752390/microsoft-in-talks-to-buy-teen-fav-tiktok-as-trump-ramps-up-pressure,"The president's announcement comes as Microsoft is in talks to acquire the app, which is owned ByteDance, a Chinese company.",,20200803-0000
https://www.npr.org/2020/08/01/898173003/researchers-in-washington-state-have-trapped-their-first-murder-hornet,"In a move to eliminate murder hornets in North America, the Washington State Department of Agriculture is utilizing a new technique to catch them. In July, trappers found their first one.",,20200803-0000
https://www.npr.org/2020/08/01/896627359/opinion-75-years-on-remember-hiroshima-and-nagasaki-but-remember-toyama-too,"A U.S. firebombing campaign targeted Toyama and other Japanese cities, killing 180,000 before the atomic bombings of Hiroshima and Nagasaki, write geographer Cary Karacas and historian David Fedman.",,20200803-0000
https://www.npr.org/sections/goatsandsoda/2020/08/01/892983791/photos-living-tree-bridges-in-a-land-of-clouds,"In the Indian state of Meghalaya, one of the wettest places on Earth, villagers are separated by rivers and valleys. To stay connected, they coax tree roots to grow together into living bridges.",,20200803-0000
https://www.npr.org/2020/08/01/897722958/for-summer-3-translated-novels-to-transport-you,"You may not really be able to leave the house right now, but of course fiction can take you all over the world. Here are three novels that will help you escape — to Japan, to Portugal and to Spain.",,20200803-0000
https://www.npr.org/sections/world-cafe/2020/08/01/897120913/heavy-rotation-10-songs-public-radio-cant-stop-playing,"This month, NPR member stations bring you a mix of the most popular songs playing on their airwaves, featuring music from Jorja Smith, Taylor Swift, Fontaines D.C. and more.",,20200803-0000
https://www.npr.org/2020/08/01/896920635/pierce-freelon-on-his-childrens-album-and-the-legacy-of-his-creative-black-famil,Pierce Freelon On His Children's Album And The Legacy Of His Creative Black Family,,20200803-0000
https://www.npr.org/2020/07/31/897754046/black-and-white-emmy-nominations-prompt-latinosareontvtoo,"While the 2020 Emmy nominations announced this week were notable for the number of Black shows and creators, they were woefully lacking representation of Latinx talent.",,20200803-0000
https://www.npr.org/2020/07/31/896882268/one-mans-covid-19-death-raises-the-worst-fears-of-many-people-with-disabilities,The hospital said it made a humane decision to end treatment. Michael Hickson's widow says doctors ended his care because they underestimated the life of a man with significant disabilities.,,20200803-0000
https://www.npr.org/sections/health-shots/2020/07/31/897429054/covid-19-hospital-data-system-that-bypasses-cdc-plagued-by-delays-inaccuracies,"After the Trump administration moved hospital COVID-19 data reporting to HHS, bypassing the CDC, the new data system has been rife with erratic updates and anomalies.",,20200803-0000
https://www.npr.org/2020/08/01/897904872/pandemic-may-be-the-push-to-open-cubas-state-controlled-economy,"Cuba has opened stores for shoppers with U.S. dollars and dropped a tax on dollar transactions. The government is trying to pull the country out of a deep economic slump, made worse by the pandemic.",,20200803-0000
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200803-0000
https://www.npr.org/2020/08/02/898330964/splashdown-spacex-and-nasa-astronauts-make-history,NASA and SpaceX are welcoming home two astronauts who splashed down safely in the Gulf of Mexico after several months on the International Space Station.,,20200803-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/02/898330198/birx-warns-u-s-coronavirus-epidemic-is-in-new-phase-as-cases-and-deaths-climb,Birx Warns U.S. Coronavirus Epidemic Is In 'New Phase' As Cases And Deaths Climb,,20200803-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/02/894354280/not-flying-this-summer-many-americans-are-hitting-the-road-in-rvs,Not Flying This Summer? Many Americans Are Hitting The Road — In RVs,,20200803-0030
https://www.npr.org/2020/08/02/898242662/dhs-reassigns-official-following-intelligence-reports-on-journalists-protesters,"DHS Reassigns Official Following Intelligence Reports On Journalists, Protesters",,20200803-0030
https://www.npr.org/2020/08/02/898307571/tropical-storm-isaias-closes-in-on-florida,"While the storm has weakened from hurricane status, it had sustained winds on Sunday of 65 mph and is expected to inundate much of the East Coast this week with heavy rains and strong winds.",,20200803-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200803-0030
https://www.npr.org/2020/08/02/898165324/americans-go-home-canadians-track-u-s-boaters-sneaking-across-the-border,"U.S. pleasure boats have been sneaking into Canada despite a border shutdown. A group of Canadian retirees is on the lookout for violators from the ""petri dish"" that is America.",,20200803-0030
https://www.npr.org/2020/08/02/898376432/7-marines-1-sailor-presumed-dead-after-training-accident,The Marine Corps called off rescue operations for seven Marines and one Navy sailor who went missing when their amphibious vehicle sank during training off the coast of Southern California.,,20200803-0030
https://www.npr.org/sections/health-shots/2020/08/01/894320590/in-rural-missouri-latinx-communities-learn-to-contain-and-cope-with-the-coronavi,"Rural Carthage, Mo., is home to a growing community of Latin American immigrants. Language barriers and economic stress have made it harder to slow the spread of COVID-19.",,20200803-0030
https://www.npr.org/2020/08/02/897211483/washington-farmworkers-ask-state-supreme-court-for-overtime-pay,Farmworkers in Washington state have gone to court to demand overtime pay. Coronavirus outbreaks in agricultural communities have focused new attention on working conditions and pay on farms.,,20200803-0030
https://www.npr.org/2020/08/02/898330153/californias-apple-fire-destroys-more-than-20-000-acres,"Officials have ordered evacuations for nearly 8,000 people in southern California, as the state continues to grapple with a rapidly growing number of COVID-19 cases.",,20200803-0030
https://www.npr.org/2020/08/02/885656710/george-floyds-death-and-years-of-dialogue-are-helping-the-dutch-disown-black-pet,"""There's quite a risk that we could have said, 'Oh, that's in the United States. That's not us,' "" says Amma Asante, a former member of the Dutch Parliament. ""And now there's no denial anymore.""",,20200803-0030
https://www.npr.org/2020/08/02/897380040/melania-trump-to-oversee-renewal-of-white-house-rose-garden,The overhaul of the well-known grove used for receptions and statements is being funded by private donations and is expected to be completed later this summer.,,20200803-0030
https://www.npr.org/2020/08/01/898184573/how-washington-state-s-mail-in-elections-play-out,"The Republican secretary of state for the state of Washington, which votes almost entirely by mail, is pushing back President Trump's claims that the vote-by-mail process will result in voter fraud.",,20200803-0030
https://www.npr.org/2020/08/02/898255181/cocoon-actor-wilford-brimley-dies-at-85,"The actor, who became an Internet sensation for his pronunciation of ""diabetes"" in a Liberty Mutual ad, died Saturday morning at a Utah hospital.",,20200803-0030
https://www.npr.org/2020/08/01/897163261/smaller-nuclear-plants-may-come-with-less-stringent-safety-rules,"Proposed new emergency preparedness rules would allow nuclear plants closer to where people live. Companies say the plants are safer, but they need the rule changes for a viable business model.",,20200803-0030
https://www.npr.org/2020/08/01/897911727/biden-wants-the-fed-to-help-close-racial-economic-gaps-how-would-that-work,"The central bank has blunt instruments at its disposal, which are not tailored to economics of different racial groups. Biden wants the Fed to more explicitly factor in Black and Hispanic outcomes.",,20200803-0030
https://www.npr.org/2020/07/31/897724197/citing-election-delay-tweet-influential-trump-ally-now-demands-his-re-impeachmen,President Trump's suggestion that the November election be delayed spurs Federalist Society co-founder Steven Calabresi to call for his removal from office.,,20200803-0030
https://www.npr.org/2020/07/30/897111969/trump-floats-delaying-the-election-it-would-require-a-change-in-law,Trump Floats Delaying The Election. It Would Require A Change In Law,,20200803-0030
https://www.npr.org/2020/07/30/897453705/trump-keeps-criticizing-universal-vote-by-mail-but-the-nation-isnt-doing-that,Trump Keeps Criticizing Universal Vote By Mail. But The Nation Isn't Doing That,,20200803-0030
https://www.npr.org/2020/07/31/897752390/microsoft-in-talks-to-buy-teen-fav-tiktok-as-trump-ramps-up-pressure,"The president's announcement comes as Microsoft is in talks to acquire the app, which is owned ByteDance, a Chinese company.",,20200803-0030
https://www.npr.org/2020/08/01/898173003/researchers-in-washington-state-have-trapped-their-first-murder-hornet,"In a move to eliminate murder hornets in North America, the Washington State Department of Agriculture is utilizing a new technique to catch them. In July, trappers found their first one.",,20200803-0030
https://www.npr.org/2020/08/01/896627359/opinion-75-years-on-remember-hiroshima-and-nagasaki-but-remember-toyama-too,"A U.S. firebombing campaign targeted Toyama and other Japanese cities, killing 180,000 before the atomic bombings of Hiroshima and Nagasaki, write geographer Cary Karacas and historian David Fedman.",,20200803-0030
https://www.npr.org/sections/goatsandsoda/2020/08/01/892983791/photos-living-tree-bridges-in-a-land-of-clouds,"In the Indian state of Meghalaya, one of the wettest places on Earth, villagers are separated by rivers and valleys. To stay connected, they coax tree roots to grow together into living bridges.",,20200803-0030
https://www.npr.org/2020/08/01/897722958/for-summer-3-translated-novels-to-transport-you,"You may not really be able to leave the house right now, but of course fiction can take you all over the world. Here are three novels that will help you escape — to Japan, to Portugal and to Spain.",,20200803-0030
https://www.npr.org/sections/world-cafe/2020/08/01/897120913/heavy-rotation-10-songs-public-radio-cant-stop-playing,"This month, NPR member stations bring you a mix of the most popular songs playing on their airwaves, featuring music from Jorja Smith, Taylor Swift, Fontaines D.C. and more.",,20200803-0030
https://www.npr.org/2020/08/01/896920635/pierce-freelon-on-his-childrens-album-and-the-legacy-of-his-creative-black-famil,Pierce Freelon On His Children's Album And The Legacy Of His Creative Black Family,,20200803-0030
https://www.npr.org/2020/07/31/897754046/black-and-white-emmy-nominations-prompt-latinosareontvtoo,"While the 2020 Emmy nominations announced this week were notable for the number of Black shows and creators, they were woefully lacking representation of Latinx talent.",,20200803-0030
https://www.npr.org/2020/07/31/896882268/one-mans-covid-19-death-raises-the-worst-fears-of-many-people-with-disabilities,The hospital said it made a humane decision to end treatment. Michael Hickson's widow says doctors ended his care because they underestimated the life of a man with significant disabilities.,,20200803-0030
https://www.npr.org/sections/health-shots/2020/07/31/897429054/covid-19-hospital-data-system-that-bypasses-cdc-plagued-by-delays-inaccuracies,"After the Trump administration moved hospital COVID-19 data reporting to HHS, bypassing the CDC, the new data system has been rife with erratic updates and anomalies.",,20200803-0030
https://www.npr.org/2020/08/01/897904872/pandemic-may-be-the-push-to-open-cubas-state-controlled-economy,"Cuba has opened stores for shoppers with U.S. dollars and dropped a tax on dollar transactions. The government is trying to pull the country out of a deep economic slump, made worse by the pandemic.",,20200803-0030
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200803-0030
https://www.npr.org/2020/08/02/898330964/splashdown-spacex-and-nasa-astronauts-make-history,NASA and SpaceX are welcoming home two astronauts who splashed down safely in the Gulf of Mexico after several months on the International Space Station.,,20200803-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/02/898330198/birx-warns-u-s-coronavirus-epidemic-is-in-new-phase-as-cases-and-deaths-climb,Birx Warns U.S. Coronavirus Epidemic Is In 'New Phase' As Cases And Deaths Climb,,20200803-0100
https://www.npr.org/2020/08/02/898414794/tropical-storm-isaias-grazes-florida-en-route-to-the-carolinas,Tropical Storm Isaias Grazes Florida En Route To The Carolinas,,20200803-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/02/894354280/not-flying-this-summer-many-americans-are-hitting-the-road-in-rvs,Not Flying This Summer? Many Americans Are Hitting The Road — In RVs,,20200803-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200803-0100
https://www.npr.org/2020/08/02/898165324/americans-go-home-canadians-track-u-s-boaters-sneaking-across-the-border,"U.S. pleasure boats have been sneaking into Canada despite a border shutdown. A group of Canadian retirees is on the lookout for violators from the ""petri dish"" that is America.",,20200803-0100
https://www.npr.org/2020/08/02/898242662/dhs-reassigns-official-following-intelligence-reports-on-journalists-protesters,"Brian Murphy was removed from his post at the DHS' Office of Intelligence and Analysis following news that his office compiled reports on protesters and journalists in Portland, Ore.",,20200803-0100
https://www.npr.org/2020/08/02/898376432/7-marines-1-sailor-presumed-dead-after-training-accident,The Marine Corps called off rescue operations for seven Marines and one Navy sailor who went missing when their amphibious vehicle sank during training off the coast of Southern California.,,20200803-0100
https://www.npr.org/sections/health-shots/2020/08/01/894320590/in-rural-missouri-latinx-communities-learn-to-contain-and-cope-with-the-coronavi,"Rural Carthage, Mo., is home to a growing community of Latin American immigrants. Language barriers and economic stress have made it harder to slow the spread of COVID-19.",,20200803-0100
https://www.npr.org/2020/08/02/897211483/washington-farmworkers-ask-state-supreme-court-for-overtime-pay,Farmworkers in Washington state have gone to court to demand overtime pay. Coronavirus outbreaks in agricultural communities have focused new attention on working conditions and pay on farms.,,20200803-0100
https://www.npr.org/2020/08/02/898330153/californias-apple-fire-destroys-more-than-20-000-acres,"Officials have ordered evacuations for nearly 8,000 people in southern California, as the state continues to grapple with a rapidly growing number of COVID-19 cases.",,20200803-0100
https://www.npr.org/2020/08/02/885656710/george-floyds-death-and-years-of-dialogue-are-helping-the-dutch-disown-black-pet,"""There's quite a risk that we could have said, 'Oh, that's in the United States. That's not us,' "" says Amma Asante, a former member of the Dutch Parliament. ""And now there's no denial anymore.""",,20200803-0100
https://www.npr.org/2020/08/02/897380040/melania-trump-to-oversee-renewal-of-white-house-rose-garden,The overhaul of the well-known grove used for receptions and statements is being funded by private donations and is expected to be completed later this summer.,,20200803-0100
https://www.npr.org/2020/08/01/898184573/how-washington-state-s-mail-in-elections-play-out,"The Republican secretary of state for the state of Washington, which votes almost entirely by mail, is pushing back President Trump's claims that the vote-by-mail process will result in voter fraud.",,20200803-0100
https://www.npr.org/2020/08/02/898255181/cocoon-actor-wilford-brimley-dies-at-85,"The actor, who became an Internet sensation for his pronunciation of ""diabetes"" in a Liberty Mutual ad, died Saturday morning at a Utah hospital.",,20200803-0100
https://www.npr.org/2020/08/01/897163261/smaller-nuclear-plants-may-come-with-less-stringent-safety-rules,"Proposed new emergency preparedness rules would allow nuclear plants closer to where people live. Companies say the plants are safer, but they need the rule changes for a viable business model.",,20200803-0100
https://www.npr.org/2020/08/01/897911727/biden-wants-the-fed-to-help-close-racial-economic-gaps-how-would-that-work,"The central bank has blunt instruments at its disposal, which are not tailored to economics of different racial groups. Biden wants the Fed to more explicitly factor in Black and Hispanic outcomes.",,20200803-0100
https://www.npr.org/2020/07/31/897724197/citing-election-delay-tweet-influential-trump-ally-now-demands-his-re-impeachmen,President Trump's suggestion that the November election be delayed spurs Federalist Society co-founder Steven Calabresi to call for his removal from office.,,20200803-0100
https://www.npr.org/2020/07/30/897453705/trump-keeps-criticizing-universal-vote-by-mail-but-the-nation-isnt-doing-that,Trump Keeps Criticizing Universal Vote By Mail. But The Nation Isn't Doing That,,20200803-0100
https://www.npr.org/2020/07/30/897111969/trump-floats-delaying-the-election-it-would-require-a-change-in-law,Trump Floats Delaying The Election. It Would Require A Change In Law,,20200803-0100
https://www.npr.org/2020/08/01/898173003/researchers-in-washington-state-have-trapped-their-first-murder-hornet,"In a move to eliminate murder hornets in North America, the Washington State Department of Agriculture is utilizing a new technique to catch them. In July, trappers found their first one.",,20200803-0100
https://www.npr.org/2020/08/01/896627359/opinion-75-years-on-remember-hiroshima-and-nagasaki-but-remember-toyama-too,"A U.S. firebombing campaign targeted Toyama and other Japanese cities, killing 180,000 before the atomic bombings of Hiroshima and Nagasaki, write geographer Cary Karacas and historian David Fedman.",,20200803-0100
https://www.npr.org/sections/goatsandsoda/2020/08/01/892983791/photos-living-tree-bridges-in-a-land-of-clouds,"In the Indian state of Meghalaya, one of the wettest places on Earth, villagers are separated by rivers and valleys. To stay connected, they coax tree roots to grow together into living bridges.",,20200803-0100
https://www.npr.org/2020/08/01/897722958/for-summer-3-translated-novels-to-transport-you,"You may not really be able to leave the house right now, but of course fiction can take you all over the world. Here are three novels that will help you escape — to Japan, to Portugal and to Spain.",,20200803-0100
https://www.npr.org/sections/world-cafe/2020/08/01/897120913/heavy-rotation-10-songs-public-radio-cant-stop-playing,"This month, NPR member stations bring you a mix of the most popular songs playing on their airwaves, featuring music from Jorja Smith, Taylor Swift, Fontaines D.C. and more.",,20200803-0100
https://www.npr.org/2020/08/01/896920635/pierce-freelon-on-his-childrens-album-and-the-legacy-of-his-creative-black-famil,Pierce Freelon On His Children's Album And The Legacy Of His Creative Black Family,,20200803-0100
https://www.npr.org/2020/07/31/897754046/black-and-white-emmy-nominations-prompt-latinosareontvtoo,"While the 2020 Emmy nominations announced this week were notable for the number of Black shows and creators, they were woefully lacking representation of Latinx talent.",,20200803-0100
https://www.npr.org/2020/07/31/896882268/one-mans-covid-19-death-raises-the-worst-fears-of-many-people-with-disabilities,The hospital said it made a humane decision to end treatment. Michael Hickson's widow says doctors ended his care because they underestimated the life of a man with significant disabilities.,,20200803-0100
https://www.npr.org/sections/health-shots/2020/07/31/897429054/covid-19-hospital-data-system-that-bypasses-cdc-plagued-by-delays-inaccuracies,"After the Trump administration moved hospital COVID-19 data reporting to HHS, bypassing the CDC, the new data system has been rife with erratic updates and anomalies.",,20200803-0100
https://www.npr.org/2020/08/01/897904872/pandemic-may-be-the-push-to-open-cubas-state-controlled-economy,"Cuba has opened stores for shoppers with U.S. dollars and dropped a tax on dollar transactions. The government is trying to pull the country out of a deep economic slump, made worse by the pandemic.",,20200803-0100
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200803-0100
https://www.npr.org/2020/08/02/898415881/microsoft-consults-with-trump-about-ongoing-talks-to-buy-tiktok-from-chinese-fir,"In its first public acknowledgement of a deal that could be worth in the billions of dollars, Microsoft said it is continuing talks with TikTok about a potential takeover of the hugely popular app.",,20200803-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/02/898330198/birx-warns-u-s-coronavirus-epidemic-is-in-new-phase-as-cases-and-deaths-climb,Birx Warns U.S. Coronavirus Epidemic Is In 'New Phase' As Cases And Deaths Climb,,20200803-0130
https://www.npr.org/2020/08/02/898330964/splashdown-spacex-and-nasa-astronauts-make-history,Splashdown! SpaceX And NASA Astronauts Make History,,20200803-0130
https://www.npr.org/2020/08/02/898414794/tropical-storm-isaias-grazes-florida-en-route-to-the-carolinas,Tropical Storm Isaias Grazes Florida En Route To The Carolinas,,20200803-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/02/894354280/not-flying-this-summer-many-americans-are-hitting-the-road-in-rvs,"The summer vacation, an annual rite for so many, is not an easy thing to give up, even during a pandemic.",,20200803-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200803-0130
https://www.npr.org/2020/08/02/898165324/americans-go-home-canadians-track-u-s-boaters-sneaking-across-the-border,"U.S. pleasure boats have been sneaking into Canada despite a border shutdown. A group of Canadian retirees is on the lookout for violators from the ""petri dish"" that is America.",,20200803-0130
https://www.npr.org/2020/08/02/898242662/dhs-reassigns-official-following-intelligence-reports-on-journalists-protesters,"Brian Murphy was removed from his post at the DHS' Office of Intelligence and Analysis following news that his office compiled reports on protesters and journalists in Portland, Ore.",,20200803-0130
https://www.npr.org/2020/08/02/898376432/7-marines-1-sailor-presumed-dead-after-training-accident,The Marine Corps called off rescue operations for seven Marines and one Navy sailor who went missing when their amphibious vehicle sank during training off the coast of Southern California.,,20200803-0130
https://www.npr.org/sections/health-shots/2020/08/01/894320590/in-rural-missouri-latinx-communities-learn-to-contain-and-cope-with-the-coronavi,"Rural Carthage, Mo., is home to a growing community of Latin American immigrants. Language barriers and economic stress have made it harder to slow the spread of COVID-19.",,20200803-0130
https://www.npr.org/2020/08/02/897211483/washington-farmworkers-ask-state-supreme-court-for-overtime-pay,Farmworkers in Washington state have gone to court to demand overtime pay. Coronavirus outbreaks in agricultural communities have focused new attention on working conditions and pay on farms.,,20200803-0130
https://www.npr.org/2020/08/02/898330153/californias-apple-fire-destroys-more-than-20-000-acres,"Officials have ordered evacuations for nearly 8,000 people in southern California, as the state continues to grapple with a rapidly growing number of COVID-19 cases.",,20200803-0130
https://www.npr.org/2020/08/02/885656710/george-floyds-death-and-years-of-dialogue-are-helping-the-dutch-disown-black-pet,"""There's quite a risk that we could have said, 'Oh, that's in the United States. That's not us,' "" says Amma Asante, a former member of the Dutch Parliament. ""And now there's no denial anymore.""",,20200803-0130
https://www.npr.org/2020/08/02/897380040/melania-trump-to-oversee-renewal-of-white-house-rose-garden,The overhaul of the well-known grove used for receptions and statements is being funded by private donations and is expected to be completed later this summer.,,20200803-0130
https://www.npr.org/2020/08/01/898184573/how-washington-state-s-mail-in-elections-play-out,"The Republican secretary of state for the state of Washington, which votes almost entirely by mail, is pushing back President Trump's claims that the vote-by-mail process will result in voter fraud.",,20200803-0130
https://www.npr.org/2020/08/02/898255181/cocoon-actor-wilford-brimley-dies-at-85,"The actor, who became an Internet sensation for his pronunciation of ""diabetes"" in a Liberty Mutual ad, died Saturday morning at a Utah hospital.",,20200803-0130
https://www.npr.org/2020/08/01/897163261/smaller-nuclear-plants-may-come-with-less-stringent-safety-rules,"Proposed new emergency preparedness rules would allow nuclear plants closer to where people live. Companies say the plants are safer, but they need the rule changes for a viable business model.",,20200803-0130
https://www.npr.org/2020/08/01/897911727/biden-wants-the-fed-to-help-close-racial-economic-gaps-how-would-that-work,"The central bank has blunt instruments at its disposal, which are not tailored to economics of different racial groups. Biden wants the Fed to more explicitly factor in Black and Hispanic outcomes.",,20200803-0130
https://www.npr.org/2020/07/31/897724197/citing-election-delay-tweet-influential-trump-ally-now-demands-his-re-impeachmen,President Trump's suggestion that the November election be delayed spurs Federalist Society co-founder Steven Calabresi to call for his removal from office.,,20200803-0130
https://www.npr.org/2020/07/30/897453705/trump-keeps-criticizing-universal-vote-by-mail-but-the-nation-isnt-doing-that,Trump Keeps Criticizing Universal Vote By Mail. But The Nation Isn't Doing That,,20200803-0130
https://www.npr.org/2020/07/30/897111969/trump-floats-delaying-the-election-it-would-require-a-change-in-law,Trump Floats Delaying The Election. It Would Require A Change In Law,,20200803-0130
https://www.npr.org/2020/08/01/898173003/researchers-in-washington-state-have-trapped-their-first-murder-hornet,"In a move to eliminate murder hornets in North America, the Washington State Department of Agriculture is utilizing a new technique to catch them. In July, trappers found their first one.",,20200803-0130
https://www.npr.org/2020/08/01/896627359/opinion-75-years-on-remember-hiroshima-and-nagasaki-but-remember-toyama-too,"A U.S. firebombing campaign targeted Toyama and other Japanese cities, killing 180,000 before the atomic bombings of Hiroshima and Nagasaki, write geographer Cary Karacas and historian David Fedman.",,20200803-0130
https://www.npr.org/sections/goatsandsoda/2020/08/01/892983791/photos-living-tree-bridges-in-a-land-of-clouds,"In the Indian state of Meghalaya, one of the wettest places on Earth, villagers are separated by rivers and valleys. To stay connected, they coax tree roots to grow together into living bridges.",,20200803-0130
https://www.npr.org/2020/08/01/897722958/for-summer-3-translated-novels-to-transport-you,"You may not really be able to leave the house right now, but of course fiction can take you all over the world. Here are three novels that will help you escape — to Japan, to Portugal and to Spain.",,20200803-0130
https://www.npr.org/sections/world-cafe/2020/08/01/897120913/heavy-rotation-10-songs-public-radio-cant-stop-playing,"This month, NPR member stations bring you a mix of the most popular songs playing on their airwaves, featuring music from Jorja Smith, Taylor Swift, Fontaines D.C. and more.",,20200803-0130
