,text,notes,date
https://www.npr.org/2020/08/19/903858871/apple-is-1st-2-trillion-american-company,Apple first crossed the $1 trillion mark just two years ago. The iPhone maker and a handful of other tech giants propelled the S&P 500 index to a new record this week.,,20200820-0000
https://www.npr.org/2020/08/19/903887415/opinion-israel-and-uaes-accord-is-a-big-win-but-don-t-overplay-it,"If the deal holds, the United Arab Emirates will be the first Gulf state to normalize relations with Israel, but there are many potential bumps in the road, writes Aaron David Miller.",,20200820-0000
https://www.npr.org/2020/08/19/903710638/postmaster-general-climbs-down-but-democrats-press-for-answers-and-assurances,"Democrats did not claim victory after the head of the Postal Service suspended changes to service. Instead, they said they want guarantees about mail delivery and to hear more about how this happened.",,20200820-0000
https://www.npr.org/2020/08/19/903840575/transparent-public-toilets-unveiled-in-tokyo-parks-but-they-also-offer-privacy,"""There are two things we worry about when entering a public restroom,"" explains the architect of the jewel-like toilets. ""The first is cleanliness, and the second is whether anyone is inside.""",,20200820-0000
https://www.npr.org/2020/08/19/903888125/100-000-evacuated-as-massive-flooding-in-china-threatens-ancient-giant-buddha-st,"Heavy seasonal rainfall has caused the worst flooding in decades across China's interior, forcing officials at the Three Gorges Dam to open all 10 spillways for the first time since it was built.",,20200820-0000
https://www.npr.org/2020/08/17/903329391/in-star-trek-lower-decks-jokes-are-the-final-frontier,The mega-franchise Star Trek has produced a slew of movies and ten different TV series — the latest of which is a brand-new animated comedy called Star Trek: Lower Decks.,,20200820-0000
https://www.npr.org/2020/08/19/903790812/city-parks-are-the-perfect-place-to-meet-friends-while-social-distancing,"During the pandemic, people are using the green space in Dupont Circle, a historic traffic circle downtown, for picnicking and dancing. Parks across D.C. are drawing crowds normally seen on weekends.",,20200820-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200820-0000
https://www.npr.org/2020/08/17/901333365/dnc-live-coverage-wednesday-aug-19,"It's Kamala Harris' night. The vice presidential nominee is the main speaker, but Barack Obama and Hillary Clinton are also in the lineup. Follow live updates and analysis of the Democratic National Convention.",,20200820-0030
https://www.npr.org/2020/08/19/903698102/4-takeaways-from-night-2-of-the-democratic-national-convention,4 Takeaways From Night 2 Of The Democratic National Convention,,20200820-0030
https://www.npr.org/2020/08/19/903828094/young-democrats-wonder-whether-party-is-prioritizing-nostalgia-over-the-future,Young Democrats Wonder Whether Party Is Prioritizing Nostalgia Over The Future,,20200820-0030
https://www.npr.org/2020/08/19/903716274/howard-university-shaped-kamala-harris-path-to-political-heights,Howard University Shaped Kamala Harris' Path To Political Heights,,20200820-0030
https://www.npr.org/2020/08/19/904055593/trump-addressing-far-right-qanon-conspiracy-offers-praise-for-its-followers,"President Trump says he didn't know much about the online conspiracy theory community, other than he believes its followers ""like me very much.""",,20200820-0030
https://www.npr.org/2020/08/19/903848387/move-in-move-out-for-in-person-college-everything-rests-on-the-first-few-weeks,"Across the country, hundreds of thousands of college students are making their way to campus to begin the fall semester.",,20200820-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/904053260/los-angeles-mayor-shuts-off-power-at-hollywood-hills-house-that-hosted-large-par,"Eric Garcetti announces on Wednesday that he authorized the city to disconnect utility service at the property, which he says had become ""a nightclub in the hills"" despite repeated warnings.",,20200820-0030
https://www.npr.org/sections/health-shots/2020/08/19/903946857/how-feds-decide-on-remdesivir-shipments-to-states-remains-mysterious,The federal government is in charge of distributing one of the few treatment options for COVID-19: the antiviral drug remdesivir. But how are decisions made about which states need it most?,,20200820-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903980599/georgia-high-school-teachers-back-to-school-rap-about-virtual-learning-goes-vira,"Callie Evans and Audri Williams rap about online learning and the COVID-19 pandemic from the empty halls of Monroe Comprehensive High School, backed up by mask-wearing, move-busting cheerleaders.",,20200820-0030
https://www.npr.org/2020/08/19/903872167/how-weather-detectives-scrutinize-would-be-world-records,"When a weather station in Death Valley recorded a high of 130 degrees Sunday, it triggered an inquiry to verify the reading. Here's a look into the exacting process of vetting extreme weather claims.",,20200820-0030
https://www.npr.org/2020/08/19/903910770/climate-change-lesson-from-californias-blackouts-prepare-for-extremes,"Extreme heat waves are on the rise, but California regulators didn't plan for what that would do the state's electricity grid.",,20200820-0030
https://www.npr.org/2020/08/19/903886567/trump-while-attacking-mail-voting-casts-mail-ballot-again,"He voted by mail in Tuesday's Florida primaries, but avoided the Postal Service, instead opting to give his ballot to a third party to turn in, a practice Republicans call ""ballot harvesting.""",,20200820-0030
https://www.npr.org/2020/08/19/903858871/apple-is-1st-2-trillion-american-company,Apple first crossed the $1 trillion mark just two years ago. The iPhone maker and a handful of other tech giants propelled the S&P 500 index to a new record this week.,,20200820-0030
https://www.npr.org/2020/08/19/903887415/opinion-israel-and-uaes-accord-is-a-big-win-but-don-t-overplay-it,"If the deal holds, the United Arab Emirates will be the first Gulf state to normalize relations with Israel, but there are many potential bumps in the road, writes Aaron David Miller.",,20200820-0030
https://www.npr.org/2020/08/19/903710638/postmaster-general-climbs-down-but-democrats-press-for-answers-and-assurances,"Democrats did not claim victory after the head of the Postal Service suspended changes to service. Instead, they said they want guarantees about mail delivery and to hear more about how this happened.",,20200820-0030
https://www.npr.org/2020/08/19/903840575/transparent-public-toilets-unveiled-in-tokyo-parks-but-they-also-offer-privacy,"""There are two things we worry about when entering a public restroom,"" explains the architect of the jewel-like toilets. ""The first is cleanliness, and the second is whether anyone is inside.""",,20200820-0030
https://www.npr.org/2020/08/19/903888125/100-000-evacuated-as-massive-flooding-in-china-threatens-ancient-giant-buddha-st,"Heavy seasonal rainfall has caused the worst flooding in decades across China's interior, forcing officials at the Three Gorges Dam to open all 10 spillways for the first time since it was built.",,20200820-0030
https://www.npr.org/2020/08/17/903329391/in-star-trek-lower-decks-jokes-are-the-final-frontier,The mega-franchise Star Trek has produced a slew of movies and ten different TV series — the latest of which is a brand-new animated comedy called Star Trek: Lower Decks.,,20200820-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903967293/spain-france-and-germany-report-most-coronavirus-cases-since-their-lockdowns,"Three of Europe's most populous countries are seeing a second wave of COVID-19. And in many instances, young people are part of the rise in cases.",,20200820-0030
https://www.npr.org/2020/08/19/903790812/city-parks-are-the-perfect-place-to-meet-friends-while-social-distancing,"During the pandemic, people are using the green space in Dupont Circle, a historic traffic circle downtown, for picnicking and dancing. Parks across D.C. are drawing crowds normally seen on weekends.",,20200820-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200820-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200820-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200820-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200820-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200820-0030
https://www.npr.org/2020/08/17/901333365/dnc-live-coverage-wednesday-aug-19,Tonight is about making sure Democrats are fired up and ready to go — with Barack Obama himself trying to revive the passion that carried him to the White House in 2008 and 2012. Follow live updates and analysis.,,20200820-0100
https://www.npr.org/2020/08/19/903716274/howard-university-shaped-kamala-harris-path-to-political-heights,Howard University Shaped Kamala Harris' Path To Political Heights,,20200820-0100
https://www.npr.org/2020/08/19/903828094/young-democrats-wonder-whether-party-is-prioritizing-nostalgia-over-the-future,Young Democrats Wonder Whether Party Is Prioritizing Nostalgia Over The Future,,20200820-0100
https://www.npr.org/2020/08/19/904055593/trump-addressing-far-right-qanon-conspiracy-offers-praise-for-its-followers,"President Trump says he didn't know much about the online conspiracy theory community, other than he believes its followers ""like me very much.""",,20200820-0100
https://www.npr.org/2020/08/19/903848387/move-in-move-out-for-in-person-college-everything-rests-on-the-first-few-weeks,"Across the country, hundreds of thousands of college students are making their way to campus to begin the fall semester.",,20200820-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/904053260/los-angeles-mayor-shuts-off-power-at-hollywood-hills-house-that-hosted-large-par,"Mayor Eric Garcetti announces on Wednesday that he authorized the city to disconnect utility service at the property, which he says had become ""a nightclub in the hills"" despite repeated warnings.",,20200820-0100
https://www.npr.org/sections/health-shots/2020/08/19/903946857/how-feds-decide-on-remdesivir-shipments-to-states-remains-mysterious,The federal government is in charge of distributing one of the few treatment options for COVID-19: the antiviral drug remdesivir. But how are decisions made about which states need it most?,,20200820-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903980599/georgia-high-school-teachers-back-to-school-rap-about-virtual-learning-goes-vira,"Callie Evans and Audri Williams rap about online learning and the COVID-19 pandemic from the empty halls of Monroe Comprehensive High School, backed up by mask-wearing, move-busting cheerleaders.",,20200820-0100
https://www.npr.org/2020/08/19/903872167/how-weather-detectives-scrutinize-would-be-world-records,"When a weather station in Death Valley recorded a high of 130 degrees Sunday, it triggered an inquiry to verify the reading. Here's a look into the exacting process of vetting extreme weather claims.",,20200820-0100
https://www.npr.org/2020/08/19/903910770/climate-change-lesson-from-californias-blackouts-prepare-for-extremes,"Extreme heat waves are on the rise, but California regulators didn't plan for what that would do the state's electricity grid.",,20200820-0100
https://www.npr.org/2020/08/19/903886567/trump-while-attacking-mail-voting-casts-mail-ballot-again,"He voted by mail in Tuesday's Florida primaries, but avoided the Postal Service, instead opting to give his ballot to a third party to turn in, a practice Republicans call ""ballot harvesting.""",,20200820-0100
https://www.npr.org/2020/08/19/903858871/apple-is-1st-2-trillion-american-company,Apple first crossed the $1 trillion mark just two years ago. The iPhone maker and a handful of other tech giants propelled the S&P 500 index to a new record this week.,,20200820-0100
https://www.npr.org/2020/08/19/903887415/opinion-israel-and-uaes-accord-is-a-big-win-but-don-t-overplay-it,"If the deal holds, the United Arab Emirates will be the first Gulf state to normalize relations with Israel, but there are many potential bumps in the road, writes Aaron David Miller.",,20200820-0100
https://www.npr.org/2020/08/19/903710638/postmaster-general-climbs-down-but-democrats-press-for-answers-and-assurances,"Democrats did not claim victory after the head of the Postal Service suspended changes to service. Instead, they said they want guarantees about mail delivery and to hear more about how this happened.",,20200820-0100
https://www.npr.org/2020/08/19/903840575/transparent-public-toilets-unveiled-in-tokyo-parks-but-they-also-offer-privacy,"""There are two things we worry about when entering a public restroom,"" explains the architect of the jewel-like toilets. ""The first is cleanliness, and the second is whether anyone is inside.""",,20200820-0100
https://www.npr.org/2020/08/19/903888125/100-000-evacuated-as-massive-flooding-in-china-threatens-ancient-giant-buddha-st,"Heavy seasonal rainfall has caused the worst flooding in decades across China's interior, forcing officials at the Three Gorges Dam to open all 10 spillways for the first time since it was built.",,20200820-0100
https://www.npr.org/2020/08/17/903329391/in-star-trek-lower-decks-jokes-are-the-final-frontier,The mega-franchise Star Trek has produced a slew of movies and ten different TV series — the latest of which is a brand-new animated comedy called Star Trek: Lower Decks.,,20200820-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903967293/spain-france-and-germany-report-most-coronavirus-cases-since-their-lockdowns,"Three of Europe's most populous countries are seeing a second wave of COVID-19. And in many instances, young people are part of the rise in cases.",,20200820-0100
https://www.npr.org/2020/08/19/903790812/city-parks-are-the-perfect-place-to-meet-friends-while-social-distancing,"During the pandemic, people are using the green space in Dupont Circle, a historic traffic circle downtown, for picnicking and dancing. Parks across D.C. are drawing crowds normally seen on weekends.",,20200820-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200820-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200820-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200820-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200820-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200820-0100
https://www.npr.org/2020/08/17/901333365/dnc-live-coverage-wednesday-aug-19,"During the primary, Joe Biden drew criticism for his climate change policy. This summer, he unveiled a more aggressive $2 trillion climate change blueprint. Follow live updates and analysis.",,20200820-0130
https://www.npr.org/2020/08/19/903716274/howard-university-shaped-kamala-harris-path-to-political-heights,Howard University Shaped Kamala Harris' Path To Political Heights,,20200820-0130
https://www.npr.org/2020/08/19/903828094/young-democrats-wonder-whether-party-is-prioritizing-nostalgia-over-the-future,Young Democrats Wonder Whether Party Is Prioritizing Nostalgia Over The Future,,20200820-0130
https://www.npr.org/2020/08/19/904055593/trump-addressing-far-right-qanon-conspiracy-offers-praise-for-its-followers,"The president said he didn't know much about the online conspiracy theory community, other than he believes its followers ""like me very much.""",,20200820-0130
https://www.npr.org/2020/08/19/903848387/move-in-move-out-for-in-person-college-everything-rests-on-the-first-few-weeks,"Across the country, hundreds of thousands of college students are making their way to campus to begin the fall semester.",,20200820-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/904053260/los-angeles-mayor-shuts-off-power-at-hollywood-hills-house-that-hosted-large-par,"Mayor Eric Garcetti announces on Wednesday that he authorized the city to disconnect utility service at the property, which he says had become ""a nightclub in the hills"" despite repeated warnings.",,20200820-0130
https://www.npr.org/sections/health-shots/2020/08/19/903946857/how-feds-decide-on-remdesivir-shipments-to-states-remains-mysterious,The federal government is in charge of distributing one of the few treatment options for COVID-19: the antiviral drug remdesivir. But how are decisions made about which states need it most?,,20200820-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903980599/georgia-high-school-teachers-back-to-school-rap-about-virtual-learning-goes-vira,"Callie Evans and Audri Williams rap about online learning and the COVID-19 pandemic from the empty halls of Monroe Comprehensive High School, backed up by mask-wearing, move-busting cheerleaders.",,20200820-0130
https://www.npr.org/2020/08/19/903872167/how-weather-detectives-scrutinize-would-be-world-records,"When a weather station in Death Valley recorded a high of 130 degrees Sunday, it triggered an inquiry to verify the reading. Here's a look into the exacting process of vetting extreme weather claims.",,20200820-0130
https://www.npr.org/2020/08/19/903910770/climate-change-lesson-from-californias-blackouts-prepare-for-extremes,"Extreme heat waves are on the rise, but California regulators didn't plan for what that would do the state's electricity grid.",,20200820-0130
https://www.npr.org/2020/08/19/903886567/trump-while-attacking-mail-voting-casts-mail-ballot-again,"He voted by mail in Tuesday's Florida primaries, but avoided the Postal Service, instead opting to give his ballot to a third party to turn in, a practice Republicans call ""ballot harvesting.""",,20200820-0130
https://www.npr.org/2020/08/19/903858871/apple-is-1st-2-trillion-american-company,Apple first crossed the $1 trillion mark just two years ago. The iPhone maker and a handful of other tech giants propelled the S&P 500 index to a new record this week.,,20200820-0130
https://www.npr.org/2020/08/19/903887415/opinion-israel-and-uaes-accord-is-a-big-win-but-don-t-overplay-it,"If the deal holds, the United Arab Emirates will be the first Gulf state to normalize relations with Israel, but there are many potential bumps in the road, writes Aaron David Miller.",,20200820-0130
https://www.npr.org/2020/08/19/903710638/postmaster-general-climbs-down-but-democrats-press-for-answers-and-assurances,"Democrats did not claim victory after the head of the Postal Service suspended changes to service. Instead, they said they want guarantees about mail delivery and to hear more about how this happened.",,20200820-0130
https://www.npr.org/2020/08/19/903840575/transparent-public-toilets-unveiled-in-tokyo-parks-but-they-also-offer-privacy,"""There are two things we worry about when entering a public restroom,"" explains the architect of the jewel-like toilets. ""The first is cleanliness, and the second is whether anyone is inside.""",,20200820-0130
https://www.npr.org/2020/08/19/903888125/100-000-evacuated-as-massive-flooding-in-china-threatens-ancient-giant-buddha-st,"Heavy seasonal rainfall has caused the worst flooding in decades across China's interior, forcing officials at the Three Gorges Dam to open all 10 spillways for the first time since it was built.",,20200820-0130
https://www.npr.org/2020/08/17/903329391/in-star-trek-lower-decks-jokes-are-the-final-frontier,The mega-franchise Star Trek has produced a slew of movies and ten different TV series — the latest of which is a brand-new animated comedy called Star Trek: Lower Decks.,,20200820-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903967293/spain-france-and-germany-report-most-coronavirus-cases-since-their-lockdowns,"Three of Europe's most populous countries are seeing a second wave of COVID-19. And in many instances, young people are part of the rise in cases.",,20200820-0130
https://www.npr.org/2020/08/19/903790812/city-parks-are-the-perfect-place-to-meet-friends-while-social-distancing,"During the pandemic, people are using the green space in Dupont Circle, a historic traffic circle downtown, for picnicking and dancing. Parks across D.C. are drawing crowds normally seen on weekends.",,20200820-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200820-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200820-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200820-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200820-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200820-0130
https://www.npr.org/2020/08/17/901333365/dnc-live-coverage-wednesday-aug-19,"As Democrats focus on the legacies of the suffrage movement since 1920, Hillary Clinton is back at the party's national convention with a cautionary tale about the need to vote. Follow live updates and analysis.",,20200820-0200
https://www.npr.org/2020/08/19/903716274/howard-university-shaped-kamala-harris-path-to-political-heights,Howard University Shaped Kamala Harris' Path To Political Heights,,20200820-0200
https://www.npr.org/2020/08/19/903828094/young-democrats-wonder-whether-party-is-prioritizing-nostalgia-over-the-future,Young Democrats Wonder Whether Party Is Prioritizing Nostalgia Over The Future,,20200820-0200
https://www.npr.org/2020/08/19/904055593/trump-addressing-far-right-qanon-conspiracy-offers-praise-for-its-followers,"The president said he didn't know much about the online conspiracy theory community, other than he believes its followers ""like me very much.""",,20200820-0200
https://www.npr.org/2020/08/19/903848387/move-in-move-out-for-in-person-college-everything-rests-on-the-first-few-weeks,"Across the country, hundreds of thousands of college students are making their way to campus to begin the fall semester.",,20200820-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/904053260/los-angeles-mayor-shuts-off-power-at-hollywood-hills-house-that-hosted-large-par,"Mayor Eric Garcetti announces on Wednesday that he authorized the city to disconnect utility service at the property, which he says had become ""a nightclub in the hills"" despite repeated warnings.",,20200820-0200
https://www.npr.org/sections/health-shots/2020/08/19/903946857/how-feds-decide-on-remdesivir-shipments-to-states-remains-mysterious,The federal government is in charge of distributing one of the few treatment options for COVID-19: the antiviral drug remdesivir. But how are decisions made about which states need it most?,,20200820-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903980599/georgia-high-school-teachers-back-to-school-rap-about-virtual-learning-goes-vira,"Callie Evans and Audri Williams rap about online learning and the COVID-19 pandemic from the empty halls of Monroe Comprehensive High School, backed up by mask-wearing, move-busting cheerleaders.",,20200820-0200
https://www.npr.org/2020/08/19/903872167/how-weather-detectives-scrutinize-would-be-world-records,"When a weather station in Death Valley recorded a high of 130 degrees Sunday, it triggered an inquiry to verify the reading. Here's a look into the exacting process of vetting extreme weather claims.",,20200820-0200
https://www.npr.org/2020/08/19/903910770/climate-change-lesson-from-californias-blackouts-prepare-for-extremes,"Extreme heat waves are on the rise, but California regulators didn't plan for what that would do the state's electricity grid.",,20200820-0200
https://www.npr.org/2020/08/19/903886567/trump-while-attacking-mail-voting-casts-mail-ballot-again,"He voted by mail in Tuesday's Florida primaries, but avoided the Postal Service, instead opting to give his ballot to a third party to turn in, a practice Republicans call ""ballot harvesting.""",,20200820-0200
https://www.npr.org/2020/08/19/903858871/apple-is-1st-2-trillion-american-company,Apple first crossed the $1 trillion mark just two years ago. The iPhone maker and a handful of other tech giants propelled the S&P 500 index to a new record this week.,,20200820-0200
https://www.npr.org/2020/08/19/903887415/opinion-israel-and-uaes-accord-is-a-big-win-but-don-t-overplay-it,"If the deal holds, the United Arab Emirates will be the first Gulf state to normalize relations with Israel, but there are many potential bumps in the road, writes Aaron David Miller.",,20200820-0200
https://www.npr.org/2020/08/19/903710638/postmaster-general-climbs-down-but-democrats-press-for-answers-and-assurances,"Democrats did not claim victory after the head of the Postal Service suspended changes to service. Instead, they said they want guarantees about mail delivery and to hear more about how this happened.",,20200820-0200
https://www.npr.org/2020/08/19/903840575/transparent-public-toilets-unveiled-in-tokyo-parks-but-they-also-offer-privacy,"""There are two things we worry about when entering a public restroom,"" explains the architect of the jewel-like toilets. ""The first is cleanliness, and the second is whether anyone is inside.""",,20200820-0200
https://www.npr.org/2020/08/19/903888125/100-000-evacuated-as-massive-flooding-in-china-threatens-ancient-giant-buddha-st,"Heavy seasonal rainfall has caused the worst flooding in decades across China's interior, forcing officials at the Three Gorges Dam to open all 10 spillways for the first time since it was built.",,20200820-0200
https://www.npr.org/2020/08/17/903329391/in-star-trek-lower-decks-jokes-are-the-final-frontier,The mega-franchise Star Trek has produced a slew of movies and ten different TV series — the latest of which is a brand-new animated comedy called Star Trek: Lower Decks.,,20200820-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/19/903967293/spain-france-and-germany-report-most-coronavirus-cases-since-their-lockdowns,"Three of Europe's most populous countries are seeing a second wave of COVID-19. And in many instances, young people are part of the rise in cases.",,20200820-0200
https://www.npr.org/2020/08/19/903790812/city-parks-are-the-perfect-place-to-meet-friends-while-social-distancing,"During the pandemic, people are using the green space in Dupont Circle, a historic traffic circle downtown, for picnicking and dancing. Parks across D.C. are drawing crowds normally seen on weekends.",,20200820-0200
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200820-0200
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200820-0200
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200820-0200
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200820-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200820-0200
https://www.npr.org/2020/08/17/901333365/dnc-live-coverage-wednesday-aug-19,"""Donald Trump hasn't grown into the job because he can't,"" former President Barack Obama says in excerpts released ahead of Wednesday night's speech. Follow updates and analysis.",,20200820-0230
https://www.npr.org/2020/08/19/903716274/howard-university-shaped-kamala-harris-path-to-political-heights,Howard University Shaped Kamala Harris' Path To Political Heights,,20200820-0230
https://www.npr.org/2020/08/19/904055593/trump-addressing-far-right-qanon-conspiracy-offers-praise-for-its-followers,"The president said he didn't know much about the online conspiracy theory community, other than he believes its followers ""like me very much.""",,20200820-0230
https://www.npr.org/2020/08/19/903848387/move-in-move-out-for-in-person-college-everything-rests-on-the-first-few-weeks,"Across the country, hundreds of thousands of college students are making their way to campus to begin the fall semester.",,20200820-0230
