,text,notes,date
https://www.npr.org/2020/08/15/902781690/california-issues-first-rolling-blackouts-since-2001-as-heat-wave-bakes-western-,"Temperatures topped triple digits in parts of the state, and the weather is expected to remain blistering well into next week, likely putting more pressure on the electric utilities.",,20200816-0000
https://www.npr.org/2020/08/15/902735007/purge-of-senior-officials-at-foreign-broadcast-agency-stirs-fear-and-outrage,"Half a dozen top executives at the U.S. Agency for Global Media were ousted this week, the latest in a shake-up that started with the arrival of a conservative filmmaker as the agency's new chief.",,20200816-0000
https://www.npr.org/2020/08/15/902599700/corona-cancer-and-a-blast-beirut-s-hospitals-struggling-after-port-explosion,"Saint George Hospital University Medical Center is located about a mile from the blast site. Doctors there say the facility was decimated by last week's explosion, calling the scene ""an apocalypse.""",,20200816-0000
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Mass Protests Have Followed The Beirut Explosion. What's Next?,,20200816-0000
https://www.npr.org/2020/08/15/900874510/facing-eviction-residents-of-denmarks-ghettos-are-suing-the-government,"A sweeping plan to rid the country of immigrant-heavy areas officially designated as ""ghettos"" is being challenged by residents, as Denmark also begins to grapple with broader questions about racism.",,20200816-0000
https://www.npr.org/2020/08/15/902310440/falling-in-love-during-the-era-of-dont-ask-don-t-tell,"At StoryCorps, Mike Rudulph and Neil Rafferty remember falling in love, joining the Marine Corps and being deployed overseas.",,20200816-0000
https://www.npr.org/2020/08/15/902746262/opinion-covid-19-cannot-stop-the-hum-of-a-church-choir,NPR's Scott Simon muses about a choir that had to stop singing because of the pandemic...so now they hum.,,20200816-0000
https://www.npr.org/sections/pictureshow/2020/08/15/891374316/sharing-black-joy-photographer-documents-sibling-bond,"Photographer Nadiya Nacorda captured the bond between her younger siblings in her new book, ""A Special Kind of Double."" One goal was to create an archive for Black youth to see themselves in images.",,20200816-0000
https://www.npr.org/sections/goatsandsoda/2020/08/15/893710301/a-world-champion-slam-poet-pivots-to-medicine,Sudanese American Emi Mahmoud achieved massive success as a spoken word artist. Now she's switching things up and pursuing a career in science.,,20200816-0000
https://www.npr.org/2020/08/15/902617618/giving-autism-some-love-in-a-room-called-earth,Author Madeleine Ryan was diagnosed with autism while she was writing her new novel — she says creating her main character helped her embrace the way she process her own thoughts and feelings.,,20200816-0000
https://www.npr.org/2020/08/15/902713663/jacob-collier-on-creating-the-negative-space-of-djesse-vol-3,"Twenty-six-year old Grammy-winning multi-instrumental composer and prodigy Jacob Collier talks about his new album, Djesse Vol. 3., which features collaborations with Ty Dolla $ign and T-Pain.",,20200816-0000
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,"The presumptive Democratic nominee now leads President Trump by 11 points. And more people are worried about the coronavirus, but 35% still say they won't get vaccinated when one's available.",,20200816-0000
https://www.npr.org/2020/08/14/902764797/trump-tiktok-must-be-sold-in-90-days-cites-credible-evidence-of-security-threat,"The move follows a previous executive order from the president that would make ""transactions"" between U.S. citizens and the Chinese-owned app illegal.",,20200816-0000
https://www.npr.org/2020/08/14/901862355/under-trump-sec-enforcement-of-insider-trading-dropped-to-lowest-point-in-decade,"Kodak and Sen. Richard Burr, R-N.C., are facing high-profile insider trading investigations, but data show the Securities and Exchange Commission pursued far fewer insider trading cases last year.",,20200816-0000
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,Sue Gordon was in line to be acting director of national intelligence after Dan Coats quit last year. President Trump thought otherwise. Gordon now recounts her time in his administration.,,20200816-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200816-0000
https://www.npr.org/2020/08/15/902878419/democrats-warn-of-assault-on-the-postal-service-as-election-nears,Lawmakers worry that changes made by the new postmaster general will make it more difficult for people to vote in the presidential election.,,20200816-0030
https://www.npr.org/2020/08/15/902756963/trumps-attacks-on-harris-are-a-return-to-familiar-territory,Trump's Racist 'Birther' Attacks On Harris Are A Return To Familiar Territory,,20200816-0030
https://www.npr.org/2020/08/15/902744637/biden-faces-a-convention-test-to-offer-a-vision-beyond-beating-trump,"Biden Faces A Convention Test, To Offer A Vision Beyond Beating Trump",,20200816-0030
https://www.npr.org/sections/goatsandsoda/2020/08/15/897147164/can-air-conditioners-spread-covid-19,Can Air Conditioners Spread COVID-19?,,20200816-0030
https://www.npr.org/2020/08/15/902868785/panda-watch-mei-xiang-national-zoo-panda-could-soon-give-birth,Veterinarians have found what appear to be fetal tissue during an ultrasound. The National Zoo says the panda could give birth in the next couple of days.,,20200816-0030
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200816-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/15/902845109/new-york-citys-museums-to-reopen-as-state-s-covid-19-numbers-continue-to-tick-do,Gov. Andrew Cuomo announced Friday that the city's cultural institutions will be able to re-open later this month. Less than 1% of COVID-19 tests in the state have been coming back positive.,,20200816-0030
https://www.npr.org/2020/08/15/902500905/need-a-laptop-colleges-boost-loaner-programs-amid-pandemic,One in 10 U.S. college students doesn't have access to a laptop. The pandemic is pushing colleges to change that.,,20200816-0030
https://www.npr.org/sections/health-shots/2020/08/15/902616040/can-testing-students-for-coronavirus-twice-a-week-prevent-campus-outbreaks,"Some colleges are betting on new, proprietary tests they've developed to keep the college safe. The idea is, test everyone at least twice a week and you can catch most infections early.",,20200816-0030
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,"It is not clear why the invitation has not been accepted, but those familiar with the exchange say the delay is unusual, considering that absentee ballots will go in the mail as soon as September.",,20200816-0030
https://www.npr.org/2020/08/15/902865445/trump-to-withdraw-polarizing-nominee-to-lead-bureau-of-land-management,The Trump administration is planning to withdraw William Perry Pendley as its nominee to lead the agency. Pendely has faced criticism for past statements in support of selling off public land.,,20200816-0030
https://www.npr.org/2020/08/15/902507449/the-democratic-national-convention-starts-monday-heres-what-you-need-to-know,"Democrats are set to begin their four-day-long virtual party convention on Monday. The DNC schedule includes speeches by the nominees, former presidents and prominent party officials.",,20200816-0030
https://www.npr.org/2020/08/15/902781690/california-issues-first-rolling-blackouts-since-2001-as-heat-wave-bakes-western-,"Temperatures topped triple digits in parts of the state, and the weather is expected to remain blistering well into next week, likely putting more pressure on the electric utilities.",,20200816-0030
https://www.npr.org/2020/08/15/902735007/purge-of-senior-officials-at-foreign-broadcast-agency-stirs-fear-and-outrage,"Half a dozen top executives at the U.S. Agency for Global Media were ousted this week, the latest in a shake-up that started with the arrival of a conservative filmmaker as the agency's new chief.",,20200816-0030
https://www.npr.org/2020/08/15/902599700/corona-cancer-and-a-blast-beirut-s-hospitals-struggling-after-port-explosion,"Saint George Hospital University Medical Center is located about a mile from the blast site. Doctors there say the facility was decimated by last week's explosion, calling the scene ""an apocalypse.""",,20200816-0030
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Mass Protests Have Followed The Beirut Explosion. What's Next?,,20200816-0030
https://www.npr.org/2020/08/15/900874510/facing-eviction-residents-of-denmarks-ghettos-are-suing-the-government,"A sweeping plan to rid the country of immigrant-heavy areas officially designated as ""ghettos"" is being challenged by residents, as Denmark also begins to grapple with broader questions about racism.",,20200816-0030
https://www.npr.org/2020/08/15/902310440/falling-in-love-during-the-era-of-dont-ask-don-t-tell,"At StoryCorps, Mike Rudulph and Neil Rafferty remember falling in love, joining the Marine Corps and being deployed overseas.",,20200816-0030
https://www.npr.org/2020/08/15/902746262/opinion-covid-19-cannot-stop-the-hum-of-a-church-choir,NPR's Scott Simon muses about a choir that had to stop singing because of the pandemic...so now they hum.,,20200816-0030
https://www.npr.org/sections/pictureshow/2020/08/15/891374316/sharing-black-joy-photographer-documents-sibling-bond,"Photographer Nadiya Nacorda captured the bond between her younger siblings in her new book, ""A Special Kind of Double."" One goal was to create an archive for Black youth to see themselves in images.",,20200816-0030
https://www.npr.org/sections/goatsandsoda/2020/08/15/893710301/a-world-champion-slam-poet-pivots-to-medicine,Sudanese American Emi Mahmoud achieved massive success as a spoken word artist. Now she's switching things up and pursuing a career in science.,,20200816-0030
https://www.npr.org/2020/08/15/902617618/giving-autism-some-love-in-a-room-called-earth,Author Madeleine Ryan was diagnosed with autism while she was writing her new novel — she says creating her main character helped her embrace the way she process her own thoughts and feelings.,,20200816-0030
https://www.npr.org/2020/08/15/902713663/jacob-collier-on-creating-the-negative-space-of-djesse-vol-3,"Twenty-six-year old Grammy-winning multi-instrumental composer and prodigy Jacob Collier talks about his new album, Djesse Vol. 3., which features collaborations with Ty Dolla $ign and T-Pain.",,20200816-0030
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,"The presumptive Democratic nominee now leads President Trump by 11 points. And more people are worried about the coronavirus, but 35% still say they won't get vaccinated when one's available.",,20200816-0030
https://www.npr.org/2020/08/14/902764797/trump-tiktok-must-be-sold-in-90-days-cites-credible-evidence-of-security-threat,"The move follows a previous executive order from the president that would make ""transactions"" between U.S. citizens and the Chinese-owned app illegal.",,20200816-0030
https://www.npr.org/2020/08/14/901862355/under-trump-sec-enforcement-of-insider-trading-dropped-to-lowest-point-in-decade,"Kodak and Sen. Richard Burr, R-N.C., are facing high-profile insider trading investigations, but data show the Securities and Exchange Commission pursued far fewer insider trading cases last year.",,20200816-0030
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,Sue Gordon was in line to be acting director of national intelligence after Dan Coats quit last year. President Trump thought otherwise. Gordon now recounts her time in his administration.,,20200816-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200816-0030
https://www.npr.org/2020/08/15/902878419/democrats-warn-of-assault-on-the-postal-service-as-election-nears,Lawmakers worry that changes made by the new postmaster general will make it more difficult for people to vote in the presidential election.,,20200816-0100
https://www.npr.org/2020/08/15/902756963/trumps-attacks-on-harris-are-a-return-to-familiar-territory,Trump's Racist 'Birther' Attacks On Harris Are A Return To Familiar Territory,,20200816-0100
https://www.npr.org/2020/08/15/902744637/biden-faces-a-convention-test-to-offer-a-vision-beyond-beating-trump,"Biden Faces A Convention Test, To Offer A Vision Beyond Beating Trump",,20200816-0100
https://www.npr.org/sections/goatsandsoda/2020/08/15/897147164/can-air-conditioners-spread-covid-19,Can Air Conditioners Spread COVID-19?,,20200816-0100
https://www.npr.org/2020/08/15/902868785/panda-watch-mei-xiang-national-zoo-panda-could-soon-give-birth,Veterinarians have found what appear to be fetal tissue during an ultrasound. The National Zoo says the panda could give birth in the next couple of days.,,20200816-0100
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200816-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/15/902845109/new-york-citys-museums-to-reopen-as-state-s-covid-19-numbers-continue-to-tick-do,Gov. Andrew Cuomo announced Friday that the city's cultural institutions will be able to re-open later this month. Less than 1% of COVID-19 tests in the state have been coming back positive.,,20200816-0100
https://www.npr.org/2020/08/15/902500905/need-a-laptop-colleges-boost-loaner-programs-amid-pandemic,One in 10 U.S. college students doesn't have access to a laptop. The pandemic is pushing colleges to change that.,,20200816-0100
https://www.npr.org/sections/health-shots/2020/08/15/902616040/can-testing-students-for-coronavirus-twice-a-week-prevent-campus-outbreaks,"Some colleges are betting on new, proprietary tests they've developed to keep the college safe. The idea is, test everyone at least twice a week and you can catch most infections early.",,20200816-0100
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,"It is not clear why the invitation has not been accepted, but those familiar with the exchange say the delay is unusual, considering that absentee ballots will go in the mail as soon as September.",,20200816-0100
https://www.npr.org/2020/08/15/902865445/trump-to-withdraw-polarizing-nominee-to-lead-bureau-of-land-management,The Trump administration is planning to withdraw William Perry Pendley as its nominee to lead the agency. Pendely has faced criticism for past statements in support of selling off public land.,,20200816-0100
https://www.npr.org/2020/08/15/902507449/the-democratic-national-convention-starts-monday-heres-what-you-need-to-know,"Democrats are set to begin their four-day-long virtual party convention on Monday. The DNC schedule includes speeches by the nominees, former presidents and prominent party officials.",,20200816-0100
https://www.npr.org/2020/08/15/902781690/california-issues-first-rolling-blackouts-since-2001-as-heat-wave-bakes-western-,"Temperatures topped triple digits in parts of the state, and the weather is expected to remain blistering well into next week, likely putting more pressure on the electric utilities.",,20200816-0100
https://www.npr.org/2020/08/15/902735007/purge-of-senior-officials-at-foreign-broadcast-agency-stirs-fear-and-outrage,"Half a dozen top executives at the U.S. Agency for Global Media were ousted this week, the latest in a shake-up that started with the arrival of a conservative filmmaker as the agency's new chief.",,20200816-0100
https://www.npr.org/2020/08/15/902599700/corona-cancer-and-a-blast-beirut-s-hospitals-struggling-after-port-explosion,"Saint George Hospital University Medical Center is located about a mile from the blast site. Doctors there say the facility was decimated by last week's explosion, calling the scene ""an apocalypse.""",,20200816-0100
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Mass Protests Have Followed The Beirut Explosion. What's Next?,,20200816-0100
https://www.npr.org/2020/08/15/900874510/facing-eviction-residents-of-denmarks-ghettos-are-suing-the-government,"A sweeping plan to rid the country of immigrant-heavy areas officially designated as ""ghettos"" is being challenged by residents, as Denmark also begins to grapple with broader questions about racism.",,20200816-0100
https://www.npr.org/2020/08/15/902310440/falling-in-love-during-the-era-of-dont-ask-don-t-tell,"At StoryCorps, Mike Rudulph and Neil Rafferty remember falling in love, joining the Marine Corps and being deployed overseas.",,20200816-0100
https://www.npr.org/2020/08/15/902746262/opinion-covid-19-cannot-stop-the-hum-of-a-church-choir,NPR's Scott Simon muses about a choir that had to stop singing because of the pandemic...so now they hum.,,20200816-0100
https://www.npr.org/sections/pictureshow/2020/08/15/891374316/sharing-black-joy-photographer-documents-sibling-bond,"Photographer Nadiya Nacorda captured the bond between her younger siblings in her new book, ""A Special Kind of Double."" One goal was to create an archive for Black youth to see themselves in images.",,20200816-0100
https://www.npr.org/sections/goatsandsoda/2020/08/15/893710301/a-world-champion-slam-poet-pivots-to-medicine,Sudanese American Emi Mahmoud achieved massive success as a spoken word artist. Now she's switching things up and pursuing a career in science.,,20200816-0100
https://www.npr.org/2020/08/15/902617618/giving-autism-some-love-in-a-room-called-earth,Author Madeleine Ryan was diagnosed with autism while she was writing her new novel — she says creating her main character helped her embrace the way she process her own thoughts and feelings.,,20200816-0100
https://www.npr.org/2020/08/15/902713663/jacob-collier-on-creating-the-negative-space-of-djesse-vol-3,"Twenty-six-year old Grammy-winning multi-instrumental composer and prodigy Jacob Collier talks about his new album, Djesse Vol. 3., which features collaborations with Ty Dolla $ign and T-Pain.",,20200816-0100
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,"The presumptive Democratic nominee now leads President Trump by 11 points. And more people are worried about the coronavirus, but 35% still say they won't get vaccinated when one's available.",,20200816-0100
https://www.npr.org/2020/08/14/902764797/trump-tiktok-must-be-sold-in-90-days-cites-credible-evidence-of-security-threat,"The move follows a previous executive order from the president that would make ""transactions"" between U.S. citizens and the Chinese-owned app illegal.",,20200816-0100
https://www.npr.org/2020/08/14/901862355/under-trump-sec-enforcement-of-insider-trading-dropped-to-lowest-point-in-decade,"Kodak and Sen. Richard Burr, R-N.C., are facing high-profile insider trading investigations, but data show the Securities and Exchange Commission pursued far fewer insider trading cases last year.",,20200816-0100
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,Sue Gordon was in line to be acting director of national intelligence after Dan Coats quit last year. President Trump thought otherwise. Gordon now recounts her time in his administration.,,20200816-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200816-0100
https://www.npr.org/2020/08/15/902878419/democrats-warn-of-assault-on-the-postal-service-as-election-nears,Lawmakers worry that changes made by the new postmaster general will make it more difficult for people to vote in the presidential election.,,20200816-0130
https://www.npr.org/2020/08/15/902756963/trumps-attacks-on-harris-are-a-return-to-familiar-territory,Trump's Racist 'Birther' Attacks On Harris Are A Return To Familiar Territory,,20200816-0130
https://www.npr.org/2020/08/15/902744637/biden-faces-a-convention-test-to-offer-a-vision-beyond-beating-trump,"Biden Faces A Convention Test, To Offer A Vision Beyond Beating Trump",,20200816-0130
https://www.npr.org/sections/goatsandsoda/2020/08/15/897147164/can-air-conditioners-spread-covid-19,Can Air Conditioners Spread COVID-19?,,20200816-0130
https://www.npr.org/2020/08/15/902868785/panda-watch-mei-xiang-national-zoo-panda-could-soon-give-birth,Veterinarians have found what appear to be fetal tissue during an ultrasound. The National Zoo says the panda could give birth in the next couple of days.,,20200816-0130
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200816-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/15/902845109/new-york-citys-museums-to-reopen-as-state-s-covid-19-numbers-continue-to-tick-do,Gov. Andrew Cuomo announced Friday that the city's cultural institutions will be able to re-open later this month. Less than 1% of COVID-19 tests in the state have been coming back positive.,,20200816-0130
https://www.npr.org/2020/08/15/902500905/need-a-laptop-colleges-boost-loaner-programs-amid-pandemic,One in 10 U.S. college students doesn't have access to a laptop. The pandemic is pushing colleges to change that.,,20200816-0130
https://www.npr.org/sections/health-shots/2020/08/15/902616040/can-testing-students-for-coronavirus-twice-a-week-prevent-campus-outbreaks,"Some colleges are betting on new, proprietary tests they've developed to keep the college safe. The idea is, test everyone at least twice a week and you can catch most infections early.",,20200816-0130
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,"It is not clear why the invitation has not been accepted, but those familiar with the exchange say the delay is unusual, considering that absentee ballots will go in the mail as soon as September.",,20200816-0130
https://www.npr.org/2020/08/15/902865445/trump-to-withdraw-polarizing-nominee-to-lead-bureau-of-land-management,The Trump administration is planning to withdraw William Perry Pendley as its nominee to lead the agency. Pendely has faced criticism for past statements in support of selling off public land.,,20200816-0130
https://www.npr.org/2020/08/15/902507449/the-democratic-national-convention-starts-monday-heres-what-you-need-to-know,"Democrats are set to begin their four-day-long virtual party convention on Monday. The DNC schedule includes speeches by the nominees, former presidents and prominent party officials.",,20200816-0130
https://www.npr.org/2020/08/15/902781690/california-issues-first-rolling-blackouts-since-2001-as-heat-wave-bakes-western-,"Temperatures topped triple digits in parts of the state, and the weather is expected to remain blistering well into next week, likely putting more pressure on the electric utilities.",,20200816-0130
https://www.npr.org/2020/08/15/902735007/purge-of-senior-officials-at-foreign-broadcast-agency-stirs-fear-and-outrage,"Half a dozen top executives at the U.S. Agency for Global Media were ousted this week, the latest in a shake-up that started with the arrival of a conservative filmmaker as the agency's new chief.",,20200816-0130
https://www.npr.org/2020/08/15/902599700/corona-cancer-and-a-blast-beirut-s-hospitals-struggling-after-port-explosion,"Saint George Hospital University Medical Center is located about a mile from the blast site. Doctors there say the facility was decimated by last week's explosion, calling the scene ""an apocalypse.""",,20200816-0130
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Mass Protests Have Followed The Beirut Explosion. What's Next?,,20200816-0130
https://www.npr.org/2020/08/15/900874510/facing-eviction-residents-of-denmarks-ghettos-are-suing-the-government,"A sweeping plan to rid the country of immigrant-heavy areas officially designated as ""ghettos"" is being challenged by residents, as Denmark also begins to grapple with broader questions about racism.",,20200816-0130
https://www.npr.org/2020/08/15/902310440/falling-in-love-during-the-era-of-dont-ask-don-t-tell,"At StoryCorps, Mike Rudulph and Neil Rafferty remember falling in love, joining the Marine Corps and being deployed overseas.",,20200816-0130
https://www.npr.org/2020/08/15/902746262/opinion-covid-19-cannot-stop-the-hum-of-a-church-choir,NPR's Scott Simon muses about a choir that had to stop singing because of the pandemic...so now they hum.,,20200816-0130
https://www.npr.org/sections/pictureshow/2020/08/15/891374316/sharing-black-joy-photographer-documents-sibling-bond,"Photographer Nadiya Nacorda captured the bond between her younger siblings in her new book, ""A Special Kind of Double."" One goal was to create an archive for Black youth to see themselves in images.",,20200816-0130
https://www.npr.org/sections/goatsandsoda/2020/08/15/893710301/a-world-champion-slam-poet-pivots-to-medicine,Sudanese American Emi Mahmoud achieved massive success as a spoken word artist. Now she's switching things up and pursuing a career in science.,,20200816-0130
https://www.npr.org/2020/08/15/902617618/giving-autism-some-love-in-a-room-called-earth,Author Madeleine Ryan was diagnosed with autism while she was writing her new novel — she says creating her main character helped her embrace the way she process her own thoughts and feelings.,,20200816-0130
https://www.npr.org/2020/08/15/902713663/jacob-collier-on-creating-the-negative-space-of-djesse-vol-3,"Twenty-six-year old Grammy-winning multi-instrumental composer and prodigy Jacob Collier talks about his new album, Djesse Vol. 3., which features collaborations with Ty Dolla $ign and T-Pain.",,20200816-0130
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,"The presumptive Democratic nominee now leads President Trump by 11 points. And more people are worried about the coronavirus, but 35% still say they won't get vaccinated when one's available.",,20200816-0130
https://www.npr.org/2020/08/14/902764797/trump-tiktok-must-be-sold-in-90-days-cites-credible-evidence-of-security-threat,"The move follows a previous executive order from the president that would make ""transactions"" between U.S. citizens and the Chinese-owned app illegal.",,20200816-0130
https://www.npr.org/2020/08/14/901862355/under-trump-sec-enforcement-of-insider-trading-dropped-to-lowest-point-in-decade,"Kodak and Sen. Richard Burr, R-N.C., are facing high-profile insider trading investigations, but data show the Securities and Exchange Commission pursued far fewer insider trading cases last year.",,20200816-0130
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,Sue Gordon was in line to be acting director of national intelligence after Dan Coats quit last year. President Trump thought otherwise. Gordon now recounts her time in his administration.,,20200816-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200816-0130
https://www.npr.org/2020/08/15/902878419/democrats-warn-of-assault-on-the-postal-service-as-election-nears,Lawmakers worry that changes made by the new postmaster general will make it more difficult for people to vote in the presidential election.,,20200816-0200
https://www.npr.org/2020/08/15/902756963/trumps-attacks-on-harris-are-a-return-to-familiar-territory,Trump's Racist 'Birther' Attacks On Harris Are A Return To Familiar Territory,,20200816-0200
https://www.npr.org/2020/08/15/902744637/biden-faces-a-convention-test-to-offer-a-vision-beyond-beating-trump,"Biden Faces A Convention Test, To Offer A Vision Beyond Beating Trump",,20200816-0200
https://www.npr.org/sections/goatsandsoda/2020/08/15/897147164/can-air-conditioners-spread-covid-19,Can Air Conditioners Spread COVID-19?,,20200816-0200
https://www.npr.org/2020/08/15/902868785/panda-watch-mei-xiang-national-zoo-panda-could-soon-give-birth,Veterinarians have found what appear to be fetal tissue during an ultrasound. The National Zoo says the panda could give birth in the next couple of days.,,20200816-0200
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200816-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/15/902845109/new-york-citys-museums-to-reopen-as-state-s-covid-19-numbers-continue-to-tick-do,Gov. Andrew Cuomo announced Friday that the city's cultural institutions will be able to re-open later this month. Less than 1% of COVID-19 tests in the state have been coming back positive.,,20200816-0200
https://www.npr.org/2020/08/15/902500905/need-a-laptop-colleges-boost-loaner-programs-amid-pandemic,One in 10 U.S. college students doesn't have access to a laptop. The pandemic is pushing colleges to change that.,,20200816-0200
https://www.npr.org/sections/health-shots/2020/08/15/902616040/can-testing-students-for-coronavirus-twice-a-week-prevent-campus-outbreaks,"Some colleges are betting on new, proprietary tests they've developed to keep the college safe. The idea is, test everyone at least twice a week and you can catch most infections early.",,20200816-0200
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,"It is not clear why the invitation has not been accepted, but those familiar with the exchange say the delay is unusual, considering that absentee ballots will go in the mail as soon as September.",,20200816-0200
https://www.npr.org/2020/08/15/902865445/trump-to-withdraw-polarizing-nominee-to-lead-bureau-of-land-management,The Trump administration is planning to withdraw William Perry Pendley as its nominee to lead the agency. Pendely has faced criticism for past statements in support of selling off public land.,,20200816-0200
