,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200808-0330
https://www.npr.org/2020/08/04/899069136/p-valley-shines-a-light-on-strip-club-culture,"The Starz drama P-Valley is set in a Black strip club in the Mississippi delta. The show is about the dancers' labor, but also about a wide variety of stories about power, money, and a community's identity.",,20200808-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200808-0330
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200808-0400
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,'We're Risking Our Lives': Front-Line Federal Workers Sue For Hazard Pay,,20200808-0400
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,Beirut Explosion Looks Like An Accident — And A Sign Of The Country's Collapse,,20200808-0400
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,We Are Africans. Here's Our View Of Beyoncé's 'Black Is King',,20200808-0400
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200808-0400
https://www.npr.org/sections/health-shots/2020/08/07/900272454/nasal-spray-is-a-new-antidepressant-option-for-people-at-high-risk-of-suicide,Doctors have a new option for suicidal patients. It's a fast-acting nasal spray containing a version of the anesthetic ketamine.,,20200808-0400
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200808-0400
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200808-0400
https://www.npr.org/sections/goatsandsoda/2020/07/11/889716534/coronavirus-faq-how-do-i-protect-myself-if-the-coronavirus-can-linger-in-the-air,Coronavirus FAQ: How Do I Protect Myself If The Coronavirus Can Linger In The Air?,,20200808-0400
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200808-0400
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200808-0400
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200808-0400
https://www.npr.org/2020/08/07/900100869/ireland-finds-u-s-tourists-during-pandemic-may-be-trouble-but-so-is-their-absenc,"There's a perception that Americans are resistant to wearing masks and are refusing to self-isolate for 14 days upon arrival. Still, one hotel workers says, ""We are missing the Americans greatly.""",,20200808-0400
https://www.npr.org/2020/08/07/900292006/indian-jetliner-breaks-in-two-after-overshooting-runway-17-people-dead,A Boeing 737 with 190 people aboard skids off the runway and plunges down a 35-foot slope — leaving the airliner cracked in two.,,20200808-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/07/900297495/gov-cuomo-clears-the-way-for-in-person-learning-at-schools-in-new-york-state,Gov. Andrew Cuomo announced Friday that infection rates were low enough that local districts could opt to bring kids back into classrooms if they wanted. Many teachers oppose the decision.,,20200808-0400
https://www.npr.org/2020/08/07/900126106/postmaster-general-touts-usps-overhaul-but-promises-on-time-election-mail,"Louis DeJoy's political donations have sparked questions about whether he has an interest in affecting the delivery of mail ballots. He said the Postal Service has ""ample capacity"" to handle them.",,20200808-0400
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,What's driving this death toll? Could anything improve the outlook? How reliable are these predictions anyway? We get into the weeds.,,20200808-0400
https://www.npr.org/sections/health-shots/2020/08/07/899954832/coronavirus-cases-are-surging-the-contact-tracing-workforce-is-not,Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not,,20200808-0400
https://www.npr.org/2020/08/07/900147716/biden-backtracks-comments-contrasting-diversity-in-black-and-latino-communities,"In response to a question from NPR about whether Biden would engage with Cuba if elected president, Biden contrasted the diversity of the country's Latino community with that of the Black community.",,20200808-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200808-0400
https://www.npr.org/2020/08/04/899069136/p-valley-shines-a-light-on-strip-club-culture,"The Starz drama P-Valley is set in a Black strip club in the Mississippi delta. The show is about the dancers' labor, but also about a wide variety of stories about power, money, and a community's identity.",,20200808-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200808-0400
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200808-0430
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,'We're Risking Our Lives': Front-Line Federal Workers Sue For Hazard Pay,,20200808-0430
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,Beirut Explosion Looks Like An Accident — And A Sign Of The Country's Collapse,,20200808-0430
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,We Are Africans. Here's Our View Of Beyoncé's 'Black Is King',,20200808-0430
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200808-0430
https://www.npr.org/sections/health-shots/2020/08/07/900272454/nasal-spray-is-a-new-antidepressant-option-for-people-at-high-risk-of-suicide,Doctors have a new option for suicidal patients. It's a fast-acting nasal spray containing a version of the anesthetic ketamine.,,20200808-0430
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200808-0430
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200808-0430
https://www.npr.org/sections/goatsandsoda/2020/07/11/889716534/coronavirus-faq-how-do-i-protect-myself-if-the-coronavirus-can-linger-in-the-air,Coronavirus FAQ: How Do I Protect Myself If The Coronavirus Can Linger In The Air?,,20200808-0430
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200808-0430
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200808-0430
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200808-0430
https://www.npr.org/2020/08/07/900100869/ireland-finds-u-s-tourists-during-pandemic-may-be-trouble-but-so-is-their-absenc,"There's a perception that Americans are resistant to wearing masks and are refusing to self-isolate for 14 days upon arrival. Still, one hotel workers says, ""We are missing the Americans greatly.""",,20200808-0430
https://www.npr.org/2020/08/07/900292006/indian-jetliner-breaks-in-two-after-overshooting-runway-17-people-dead,A Boeing 737 with 190 people aboard skids off the runway and plunges down a 35-foot slope — leaving the airliner cracked in two.,,20200808-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/07/900297495/gov-cuomo-clears-the-way-for-in-person-learning-at-schools-in-new-york-state,Gov. Andrew Cuomo announced Friday that infection rates were low enough that local districts could opt to bring kids back into classrooms if they wanted. Many teachers oppose the decision.,,20200808-0430
https://www.npr.org/2020/08/07/900126106/postmaster-general-touts-usps-overhaul-but-promises-on-time-election-mail,"Louis DeJoy's political donations have sparked questions about whether he has an interest in affecting the delivery of mail ballots. He said the Postal Service has ""ample capacity"" to handle them.",,20200808-0430
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,What's driving this death toll? Could anything improve the outlook? How reliable are these predictions anyway? We get into the weeds.,,20200808-0430
https://www.npr.org/sections/health-shots/2020/08/07/899954832/coronavirus-cases-are-surging-the-contact-tracing-workforce-is-not,Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not,,20200808-0430
https://www.npr.org/2020/08/07/900147716/biden-backtracks-comments-contrasting-diversity-in-black-and-latino-communities,"In response to a question from NPR about whether Biden would engage with Cuba if elected president, Biden contrasted the diversity of the country's Latino community with that of the Black community.",,20200808-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200808-0430
https://www.npr.org/2020/08/04/899069136/p-valley-shines-a-light-on-strip-club-culture,"The Starz drama P-Valley is set in a Black strip club in the Mississippi delta. The show is about the dancers' labor, but also about a wide variety of stories about power, money, and a community's identity.",,20200808-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200808-0430
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200808-0500
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,'We're Risking Our Lives': Front-Line Federal Workers Sue For Hazard Pay,,20200808-0500
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,Beirut Explosion Looks Like An Accident — And A Sign Of The Country's Collapse,,20200808-0500
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,We Are Africans. Here's Our View Of Beyoncé's 'Black Is King',,20200808-0500
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200808-0500
https://www.npr.org/sections/health-shots/2020/08/07/900272454/nasal-spray-is-a-new-antidepressant-option-for-people-at-high-risk-of-suicide,Doctors have a new option for suicidal patients. It's a fast-acting nasal spray containing a version of the anesthetic ketamine.,,20200808-0500
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200808-0500
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200808-0500
https://www.npr.org/sections/goatsandsoda/2020/07/11/889716534/coronavirus-faq-how-do-i-protect-myself-if-the-coronavirus-can-linger-in-the-air,Coronavirus FAQ: How Do I Protect Myself If The Coronavirus Can Linger In The Air?,,20200808-0500
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200808-0500
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200808-0500
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200808-0500
https://www.npr.org/2020/08/07/900100869/ireland-finds-u-s-tourists-during-pandemic-may-be-trouble-but-so-is-their-absenc,"There's a perception that Americans are resistant to wearing masks and are refusing to self-isolate for 14 days upon arrival. Still, one hotel workers says, ""We are missing the Americans greatly.""",,20200808-0500
https://www.npr.org/2020/08/07/900292006/indian-jetliner-breaks-in-two-after-overshooting-runway-17-people-dead,A Boeing 737 with 190 people aboard skids off the runway and plunges down a 35-foot slope — leaving the airliner cracked in two.,,20200808-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/07/900297495/gov-cuomo-clears-the-way-for-in-person-learning-at-schools-in-new-york-state,Gov. Andrew Cuomo announced Friday that infection rates were low enough that local districts could opt to bring kids back into classrooms if they wanted. Many teachers oppose the decision.,,20200808-0500
https://www.npr.org/2020/08/07/900126106/postmaster-general-touts-usps-overhaul-but-promises-on-time-election-mail,"Louis DeJoy's political donations have sparked questions about whether he has an interest in affecting the delivery of mail ballots. He said the Postal Service has ""ample capacity"" to handle them.",,20200808-0500
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,What's driving this death toll? Could anything improve the outlook? How reliable are these predictions anyway? We get into the weeds.,,20200808-0500
https://www.npr.org/sections/health-shots/2020/08/07/899954832/coronavirus-cases-are-surging-the-contact-tracing-workforce-is-not,Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not,,20200808-0500
https://www.npr.org/2020/08/07/900147716/biden-backtracks-comments-contrasting-diversity-in-black-and-latino-communities,"In response to a question from NPR about whether Biden would engage with Cuba if elected president, Biden contrasted the diversity of the country's Latino community with that of the Black community.",,20200808-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200808-0500
https://www.npr.org/2020/08/04/899069136/p-valley-shines-a-light-on-strip-club-culture,"The Starz drama P-Valley is set in a Black strip club in the Mississippi delta. The show is about the dancers' labor, but also about a wide variety of stories about power, money, and a community's identity.",,20200808-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200808-0500
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200808-0530
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,'We're Risking Our Lives': Front-Line Federal Workers Sue For Hazard Pay,,20200808-0530
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,Beirut Explosion Looks Like An Accident — And A Sign Of The Country's Collapse,,20200808-0530
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,We Are Africans. Here's Our View Of Beyoncé's 'Black Is King',,20200808-0530
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200808-0530
https://www.npr.org/sections/health-shots/2020/08/07/900272454/nasal-spray-is-a-new-antidepressant-option-for-people-at-high-risk-of-suicide,Doctors have a new option for suicidal patients. It's a fast-acting nasal spray containing a version of the anesthetic ketamine.,,20200808-0530
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200808-0530
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200808-0530
https://www.npr.org/sections/goatsandsoda/2020/07/11/889716534/coronavirus-faq-how-do-i-protect-myself-if-the-coronavirus-can-linger-in-the-air,Coronavirus FAQ: How Do I Protect Myself If The Coronavirus Can Linger In The Air?,,20200808-0530
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200808-0530
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200808-0530
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200808-0530
https://www.npr.org/2020/08/07/900100869/ireland-finds-u-s-tourists-during-pandemic-may-be-trouble-but-so-is-their-absenc,"There's a perception that Americans are resistant to wearing masks and are refusing to self-isolate for 14 days upon arrival. Still, one hotel workers says, ""We are missing the Americans greatly.""",,20200808-0530
https://www.npr.org/2020/08/07/900292006/indian-jetliner-breaks-in-two-after-overshooting-runway-17-people-dead,A Boeing 737 with 190 people aboard skids off the runway and plunges down a 35-foot slope — leaving the airliner cracked in two.,,20200808-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/08/07/900297495/gov-cuomo-clears-the-way-for-in-person-learning-at-schools-in-new-york-state,Gov. Andrew Cuomo announced Friday that infection rates were low enough that local districts could opt to bring kids back into classrooms if they wanted. Many teachers oppose the decision.,,20200808-0530
https://www.npr.org/2020/08/07/900126106/postmaster-general-touts-usps-overhaul-but-promises-on-time-election-mail,"Louis DeJoy's political donations have sparked questions about whether he has an interest in affecting the delivery of mail ballots. He said the Postal Service has ""ample capacity"" to handle them.",,20200808-0530
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,What's driving this death toll? Could anything improve the outlook? How reliable are these predictions anyway? We get into the weeds.,,20200808-0530
https://www.npr.org/sections/health-shots/2020/08/07/899954832/coronavirus-cases-are-surging-the-contact-tracing-workforce-is-not,Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not,,20200808-0530
https://www.npr.org/2020/08/07/900147716/biden-backtracks-comments-contrasting-diversity-in-black-and-latino-communities,"In response to a question from NPR about whether Biden would engage with Cuba if elected president, Biden contrasted the diversity of the country's Latino community with that of the Black community.",,20200808-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200808-0530
https://www.npr.org/2020/08/04/899069136/p-valley-shines-a-light-on-strip-club-culture,"The Starz drama P-Valley is set in a Black strip club in the Mississippi delta. The show is about the dancers' labor, but also about a wide variety of stories about power, money, and a community's identity.",,20200808-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200808-0530
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200808-0600
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,'We're Risking Our Lives': Front-Line Federal Workers Sue For Hazard Pay,,20200808-0600
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,Beirut Explosion Looks Like An Accident — And A Sign Of The Country's Collapse,,20200808-0600
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,We Are Africans. Here's Our View Of Beyoncé's 'Black Is King',,20200808-0600
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200808-0600
https://www.npr.org/sections/health-shots/2020/08/07/900272454/nasal-spray-is-a-new-antidepressant-option-for-people-at-high-risk-of-suicide,Doctors have a new option for suicidal patients. It's a fast-acting nasal spray containing a version of the anesthetic ketamine.,,20200808-0600
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200808-0600
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200808-0600
https://www.npr.org/sections/goatsandsoda/2020/07/11/889716534/coronavirus-faq-how-do-i-protect-myself-if-the-coronavirus-can-linger-in-the-air,Coronavirus FAQ: How Do I Protect Myself If The Coronavirus Can Linger In The Air?,,20200808-0600
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200808-0600
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200808-0600
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200808-0600
https://www.npr.org/2020/08/07/900100869/ireland-finds-u-s-tourists-during-pandemic-may-be-trouble-but-so-is-their-absenc,"There's a perception that Americans are resistant to wearing masks and are refusing to self-isolate for 14 days upon arrival. Still, one hotel workers says, ""We are missing the Americans greatly.""",,20200808-0600
https://www.npr.org/2020/08/07/900292006/indian-jetliner-breaks-in-two-after-overshooting-runway-17-people-dead,A Boeing 737 with 190 people aboard skids off the runway and plunges down a 35-foot slope — leaving the airliner cracked in two.,,20200808-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/07/900297495/gov-cuomo-clears-the-way-for-in-person-learning-at-schools-in-new-york-state,Gov. Andrew Cuomo announced Friday that infection rates were low enough that local districts could opt to bring kids back into classrooms if they wanted. Many teachers oppose the decision.,,20200808-0600
https://www.npr.org/2020/08/07/900126106/postmaster-general-touts-usps-overhaul-but-promises-on-time-election-mail,"Louis DeJoy's political donations have sparked questions about whether he has an interest in affecting the delivery of mail ballots. He said the Postal Service has ""ample capacity"" to handle them.",,20200808-0600
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,What's driving this death toll? Could anything improve the outlook? How reliable are these predictions anyway? We get into the weeds.,,20200808-0600
https://www.npr.org/sections/health-shots/2020/08/07/899954832/coronavirus-cases-are-surging-the-contact-tracing-workforce-is-not,Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not,,20200808-0600
https://www.npr.org/2020/08/07/900147716/biden-backtracks-comments-contrasting-diversity-in-black-and-latino-communities,"In response to a question from NPR about whether Biden would engage with Cuba if elected president, Biden contrasted the diversity of the country's Latino community with that of the Black community.",,20200808-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200808-0600
https://www.npr.org/2020/08/04/899069136/p-valley-shines-a-light-on-strip-club-culture,"The Starz drama P-Valley is set in a Black strip club in the Mississippi delta. The show is about the dancers' labor, but also about a wide variety of stories about power, money, and a community's identity.",,20200808-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200808-0600
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200808-0630
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,'We're Risking Our Lives': Front-Line Federal Workers Sue For Hazard Pay,,20200808-0630
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,Beirut Explosion Looks Like An Accident — And A Sign Of The Country's Collapse,,20200808-0630
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,We Are Africans. Here's Our View Of Beyoncé's 'Black Is King',,20200808-0630
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200808-0630
https://www.npr.org/sections/health-shots/2020/08/07/900272454/nasal-spray-is-a-new-antidepressant-option-for-people-at-high-risk-of-suicide,Doctors have a new option for suicidal patients. It's a fast-acting nasal spray containing a version of the anesthetic ketamine.,,20200808-0630
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200808-0630
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200808-0630
