,text,notes,date
https://www.npr.org/2020/08/27/906676745/postmaster-general-vows-to-election-officials-hell-treat-ballots-like-gold,Louis DeJoy said he's setting up a task force to make sure each mail processing plant has sufficient capacity to handle the expected surge in mailed ballots this year.,,20200828-0100
https://www.npr.org/2020/08/27/906817408/what-a-piece-of-work-is-the-post-office,LISTEN: USPS Plays The Starring Role In A Desperate Tragedy,,20200828-0100
https://www.npr.org/2020/08/26/905810418/video-the-dream-then-and-now-1963-marchers-reflect-on-the-2020-movement,We talked to six marchers about what they remember from the 1963 March on Washington and how they feel about the nationwide Black Lives Matter protests in the wake of George Floyd's killing.,,20200828-0100
https://www.npr.org/sections/health-shots/2020/08/27/906002043/racial-inequality-may-be-as-deadly-as-covid-19-analysis-finds,A century of U.S. statistics finds mortality rates and life expectancy were much worse for Black Americans during pre-pandemic years than they have been for white people during the COVID-19 crisis.,,20200828-0100
https://www.npr.org/2020/08/27/906329303/as-nation-reckons-with-race-poll-finds-white-americans-least-engaged,The NPR/Ipsos poll also found wide gaps in support for demands that racial justice advocates are making.,,20200828-0100
https://www.npr.org/sections/health-shots/2020/08/27/906585001/radical-covid-testing-plan-could-offer-a-return-to-normal-journalist-says,Atlantic journalist Alexis Madrigal says millions of at-home saliva tests for the coronavirus could be the key to a safe reopening — even if they are less accurate than the traditional PCR tests.,,20200828-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/27/906680414/as-coronavirus-infections-rise-masks-in-paris-become-mandatory-in-all-public-pla,"""We are in a period of epidemic growth,"" Prime Minister Jean Castex said. ""We want to do everything to avoid a new lockdown."" The order goes into effect Friday.",,20200828-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/27/906719241/hindus-find-ways-around-coronavirus-to-celebrate-god-ganesh-remover-of-obstacles,"Mumbai officials get creative to allow devotees to celebrate the elephant-headed god safely, even as virus cases surge in other parts of India.",,20200828-0100
https://www.npr.org/2020/08/27/906661421/fed-prepared-to-let-economy-run-hotter,The Federal Reserve is adjusting its long-range policy on inflation and employment. The central bank said it's now more concerned with prices that are too low than with runaway inflation.,,20200828-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/27/905873322/a-confusing-back-to-school-season-may-lead-to-blockbuster-spending,"Preparing for both in-person and virtual learning has families budgeting for new school supplies like masks and bleach wipes, but also bigger purchases like laptops, speakers, desks and chairs.",,20200828-0100
https://www.npr.org/2020/08/27/906690522/walmart-joins-microsoft-in-a-bid-to-buy-tiktok,"Walmart cited a potential boost from TikTok to its online presence, including the giant retailer's efforts to grow online advertising and a marketplace for third-party sellers.",,20200828-0100
https://www.npr.org/2020/08/27/906556399/tiktok-ceo-kevin-mayer-resigns-amid-trump-administrations-growing-pressure-on-ap,TikTok CEO Kevin Mayer Resigns Amid Trump Administration's Growing Pressure On App,,20200828-0100
https://www.npr.org/2020/08/26/904293304/its-been-a-hard-year-5-families-on-how-2020-will-shape-their-vote-for-president,"The spread of COVID-19, the ensuing economic crisis and the reckoning around social injustice has made 2020 a year like none other. NPR wanted to know how these events might shape political choices.",,20200828-0100
https://www.npr.org/2020/08/27/906423831/bro-this-is-not-the-beowulf-you-think-you-know,"This new translation of the ancient epic poem drags it kicking and screaming into the 21st century, giving us tales of blood, guts and glory told as if over beers in a loud sports bar.",,20200828-0100
https://www.npr.org/2020/08/27/906431004/katy-perry-on-expanding-and-reframing-herself-on-smile,"The pop music power house drops her new album, Smile, on Friday, and she's given birth to her first child. Perry talks about the loss of certainty and rebuilding her confidence while making Smile.",,20200828-0100
https://www.npr.org/2020/08/27/906607702/the-socrates-express-takes-readers-on-a-ride-through-applied-philosophy,"Eric Weiner's book is an invitation to experience philosophy, as he explores his relationship to the works of well-known philosophers and shows us how their ideas can help us improve our lives.",,20200828-0100
https://www.npr.org/2020/08/24/901336333/rnc-live-coverage-thursday-aug-27,The Republican National Convention continues to portray the Biden-Harris ticket as a choice that would threaten democracy — while offering few specifics about the GOP's platform. Follow live analysis.,,20200828-0130
https://www.npr.org/2020/08/27/906645647/fact-checking-vice-president-pences-republican-national-convention-speech,Fact-Checking 6 Claims Pence Made About Biden's Record In His RNC Speech,,20200828-0130
https://www.npr.org/2020/08/25/905895428/republicans-blast-democrats-as-socialists-heres-what-socialism-is,Republicans Blast Democrats As Socialists. Here's What Socialism Is,,20200828-0130
https://www.npr.org/2020/08/27/905916276/how-trumps-law-and-order-message-has-shifted-as-he-seeks-a-second-term,How Trump's 'Law And Order' Message Has Shifted As He Seeks A 2nd Term,,20200828-0130
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/27/906713584/hurricane-lauras-intense-winds-cut-through-louisiana-coastline,"One of the most powerful storms to hit the state in living memory leaves destruction and misery in its wake, with debris from homes and businesses strewn about and at least one death.",,20200828-0130
https://www.npr.org/2020/08/27/906723689/it-s-absurd-trump-officials-brush-off-nba-player-strikes-over-police-shooting,"""I think that NBA players are very fortunate that they have the financial position where they're able to take a night off from work,"" said White House senior adviser Jared Kushner.",,20200828-0130
https://www.npr.org/2020/08/27/906654225/water-water-every-where-and-now-scientists-know-where-it-came-from,"Some unusual meteorites suggest that Earth got its water at its start, rather than forming dry and being watered by comets later on.",,20200828-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/27/906566596/alleged-kenosha-shooter-fervently-supported-blue-lives-joined-local-militia,The 17-year-old defendant in a double-homicide was a police youth cadet in the Chicago suburbs. He said on social media that he went to Wisconsin to assist police.,,20200828-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/27/906827876/rev-jesse-jackson-addresses-jacob-blake-shooting-in-kenosha-wis,"Rev. Jesse Jackson Addresses Jacob Blake Shooting In Kenosha, Wis.",,20200828-0130
https://www.npr.org/2020/08/27/906642752/peaceful-protests-in-kenosha-wis-as-demonstrators-remember-shooting-victims,"Peaceful Protests In Kenosha, Wis., As Demonstrators Remember Shooting Victims",,20200828-0130
https://www.npr.org/2020/08/27/906729976/police-declare-portland-protests-a-riot-but-this-definition-could-be-rooted-in-r,The city has seen nightly protests for about three months. And police have declared riots or unlawful assemblies about half the time. But some argue the meaning of riot is too vague to be useful.,,20200828-0130
https://www.npr.org/2020/08/27/906676745/postmaster-general-vows-to-election-officials-hell-treat-ballots-like-gold,Louis DeJoy reportedly tells officials he's setting up a task force to make sure each mail processing plant has sufficient capacity to handle the expected surge in mailed ballots this year.,,20200828-0130
https://www.npr.org/2020/08/27/906817408/what-a-piece-of-work-is-the-post-office,LISTEN: USPS Plays The Starring Role In A Desperate Tragedy,,20200828-0130
https://www.npr.org/2020/08/26/905810418/video-the-dream-then-and-now-1963-marchers-reflect-on-the-2020-movement,We talked to six marchers about what they remember from the 1963 March on Washington and how they feel about the nationwide Black Lives Matter protests in the wake of George Floyd's killing.,,20200828-0130
https://www.npr.org/sections/health-shots/2020/08/27/906002043/racial-inequality-may-be-as-deadly-as-covid-19-analysis-finds,A century of U.S. statistics finds mortality rates and life expectancy were much worse for Black Americans during pre-pandemic years than they have been for white people during the COVID-19 crisis.,,20200828-0130
https://www.npr.org/2020/08/27/906329303/as-nation-reckons-with-race-poll-finds-white-americans-least-engaged,The NPR/Ipsos poll also found wide gaps in support for demands that racial justice advocates are making.,,20200828-0130
https://www.npr.org/sections/health-shots/2020/08/27/906585001/radical-covid-testing-plan-could-offer-a-return-to-normal-journalist-says,Atlantic journalist Alexis Madrigal says millions of at-home saliva tests for the coronavirus could be the key to a safe reopening — even if they are less accurate than the traditional PCR tests.,,20200828-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/27/906680414/as-coronavirus-infections-rise-masks-in-paris-become-mandatory-in-all-public-pla,"""We are in a period of epidemic growth,"" Prime Minister Jean Castex said. ""We want to do everything to avoid a new lockdown."" The order goes into effect Friday.",,20200828-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/27/906719241/hindus-find-ways-around-coronavirus-to-celebrate-god-ganesh-remover-of-obstacles,"Mumbai officials get creative to allow devotees to celebrate the elephant-headed god safely, even as virus cases surge in other parts of India.",,20200828-0130
https://www.npr.org/2020/08/27/906661421/fed-prepared-to-let-economy-run-hotter,The Federal Reserve is adjusting its long-range policy on inflation and employment. The central bank said it's now more concerned with prices that are too low than with runaway inflation.,,20200828-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/27/905873322/a-confusing-back-to-school-season-may-lead-to-blockbuster-spending,"Preparing for both in-person and virtual learning has families budgeting for new school supplies like masks and bleach wipes, but also bigger purchases like laptops, speakers, desks and chairs.",,20200828-0130
https://www.npr.org/2020/08/27/906690522/walmart-joins-microsoft-in-a-bid-to-buy-tiktok,"Walmart cited a potential boost from TikTok to its online presence, including the giant retailer's efforts to grow online advertising and a marketplace for third-party sellers.",,20200828-0130
https://www.npr.org/2020/08/27/906556399/tiktok-ceo-kevin-mayer-resigns-amid-trump-administrations-growing-pressure-on-ap,TikTok CEO Kevin Mayer Resigns Amid Trump Administration's Growing Pressure On App,,20200828-0130
https://www.npr.org/2020/08/26/904293304/its-been-a-hard-year-5-families-on-how-2020-will-shape-their-vote-for-president,"The spread of COVID-19, the ensuing economic crisis and the reckoning around social injustice has made 2020 a year like none other. NPR wanted to know how these events might shape political choices.",,20200828-0130
https://www.npr.org/2020/08/27/906423831/bro-this-is-not-the-beowulf-you-think-you-know,"This new translation of the ancient epic poem drags it kicking and screaming into the 21st century, giving us tales of blood, guts and glory told as if over beers in a loud sports bar.",,20200828-0130
https://www.npr.org/2020/08/27/906431004/katy-perry-on-expanding-and-reframing-herself-on-smile,"The pop music power house drops her new album, Smile, on Friday, and she's given birth to her first child. Perry talks about the loss of certainty and rebuilding her confidence while making Smile.",,20200828-0130
https://www.npr.org/2020/08/27/906607702/the-socrates-express-takes-readers-on-a-ride-through-applied-philosophy,"Eric Weiner's book is an invitation to experience philosophy, as he explores his relationship to the works of well-known philosophers and shows us how their ideas can help us improve our lives.",,20200828-0130
https://www.npr.org/2020/08/24/901336333/rnc-live-coverage-thursday-aug-27,Follow live updates and analysis of Day 4 of the Republican National Convention.,,20200828-0200
https://www.npr.org/2020/08/25/905895428/republicans-blast-democrats-as-socialists-heres-what-socialism-is,Republicans Blast Democrats As Socialists. Here's What Socialism Is,,20200828-0200
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/27/906704215/chemical-fire-burns-near-lake-charles-in-aftermath-of-hurricane-laura,"Smoke is rising over the city from a plant complex that makes chlorine for swimming pools, according to a state official. Residents are advised to shelter in place until further notice.",,20200828-0200
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/27/906864229/fema-assesses-hurricane-damage-taking-covid-19-precautions,"The agency says Hurricane Laura was less catastrophic than predicted but still remains a threat. Wearing masks and maintaining physical distance, first responders are now on the ground.",,20200828-0200
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/27/906798777/historic-gulf-coast-hurricanes-how-does-laura-compare,Historic Gulf Coast Hurricanes: How Does Laura Compare?,,20200828-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/27/906841984/change-doesn-t-happen-with-just-talk-nba-playoffs-return-but-athletes-fight-on,The NBA postponed its playoffs for a second night in a row but says it's reached an agreement to resume soon. Players protested continued racial injustice after another police shooting of a Black man.,,20200828-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/27/906566596/alleged-kenosha-shooter-fervently-supported-blue-lives-joined-local-militia,The 17-year-old defendant in a double-homicide was a police youth cadet in the Chicago suburbs. He said on social media that he went to Wisconsin to assist police.,,20200828-0200
https://www.npr.org/2020/08/27/906642752/peaceful-protests-in-kenosha-wis-as-demonstrators-remember-shooting-victims,"Peaceful Protests In Kenosha, Wis., As Demonstrators Remember Shooting Victims",,20200828-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/27/906827876/rev-jesse-jackson-addresses-jacob-blake-shooting-in-kenosha-wis,"Rev. Jesse Jackson Addresses Jacob Blake Shooting In Kenosha, Wis.",,20200828-0200
https://www.npr.org/2020/08/27/906729976/police-declare-portland-protests-a-riot-but-this-definition-could-be-rooted-in-r,The city has seen nightly protests for about three months. And police have declared riots or unlawful assemblies about half the time. But some argue the meaning of riot is too vague to be useful.,,20200828-0200
https://www.npr.org/2020/08/27/906654225/water-water-every-where-and-now-scientists-know-where-it-came-from,"Some unusual meteorites suggest that Earth got its water at its start, rather than forming dry and being watered by comets later on.",,20200828-0200
https://www.npr.org/2020/08/27/906676745/postmaster-general-vows-to-election-officials-hell-treat-ballots-like-gold,Louis DeJoy reportedly tells officials he's setting up a task force to make sure each mail processing plant has sufficient capacity to handle the expected surge in mailed ballots this year.,,20200828-0200
https://www.npr.org/2020/08/27/906817408/what-a-piece-of-work-is-the-post-office,LISTEN: USPS Plays The Starring Role In A Desperate Tragedy,,20200828-0200
