,text,notes,date
https://www.npr.org/2020/08/21/904674353/2-hurricanes-could-be-in-gulf-coast-early-next-week-weather-service-says,"One storm is currently forecast to hit near the Texas-Louisiana border; the other could reach the Florida Panhandle. Two hurricanes hitting the Gulf at once would be unprecedented, experts say.",,20200822-0100
https://www.npr.org/2020/08/21/904744564/golden-state-killer-sentenced-to-life-in-prison,"Joseph James DeAngelo, now 74, admitted to committing more than a dozen murders in the 1970s and '80s after investigators identified him using public genealogy websites to trace his DNA.",,20200822-0100
https://www.npr.org/2020/08/21/904502224/crowdsourced-border-wall-donors-unsettled-by-fraud-and-money-laundering-charges,Some donors have gotten their money back after contributing to We Build the Wall. Former Trump adviser Steve Bannon and other officials at the nonprofit are accused of bilking donors.,,20200822-0100
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,Steve Bannon Charged With Misusing Donations For Trump's Border Wall,,20200822-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/21/904433623/amid-debates-about-memorials-advocates-push-to-remember-atlantas-forced-laborers,"A brick factory that was key to building post-Civil War Atlanta used unpaid convict laborers. Now, some hope to block industrial development at the site and instead memorialize those mistreated there.",,20200822-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/21/904879592/massachusetts-prosecutor-to-review-2011-probe-into-shooting-of-black-man-by-poli,Eurie Stamps was killed during a drug raid at his home. Police were reportedly looking for his stepson and another man. Prosecutors said the shooting was accidental and the officer wasn't charged.,,20200822-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/21/904577509/the-los-angeles-unified-school-district-has-an-ambitious-plan-to-bring-students-,"The Los Angeles Unified School District began virtual classes this week. The second-largest U.S. school district hopes students will be back in classrooms this year. To do that, nurses will be key.",,20200822-0100
https://www.npr.org/2018/12/12/676158680/your-cheat-sheet-for-smarter-investing,"When COVID-19 began, the stock market fell off a cliff — leaving less experienced investors wondering, ""should I sell to stop the pain!?"" The answer, as it always is, was ""NO!"" The market has now come roaring back, and analysts are wondering, ""Can it last, and should people sell stocks?""",,20200822-0100
https://www.npr.org/sections/pictureshow/2020/08/21/904252939/photos-belarus-massive-and-unprecedented-protests,"Nearly two weeks after an election kept President Alexander Lukashenko in power amid accusations of vote-rigging, massive protests against Lukashenko continue and neither side is backing down.",,20200822-0100
https://www.npr.org/2020/08/21/903993387/in-n-c-young-voters-of-color-uninspired-by-biden-see-defeating-trump-as-essentia,Voters under 40 will be close to 40% of North Carolina's electorate this fall and its most racially diverse voting bloc. The pandemic weighs heavily on those determined to defeat President Trump.,,20200822-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200822-0100
https://www.npr.org/2020/08/21/904739776/new-research-suggests-in-person-voting-may-be-less-risky-than-previously-thought,"The report concludes Wisconsin voters who braved the pandemic and went to the polls in April did not see a surge in COVID-19 infections, although another study reaches the opposite conclusion.",,20200822-0130
https://www.npr.org/2020/08/21/904366258/postmaster-general-faces-senate-as-controversy-persists-over-usps-cuts,"Louis DeJoy Vows Post Office Can Handle Mail-In Ballots, In Senate Hearing",,20200822-0130
https://www.npr.org/sections/goatsandsoda/2020/08/21/904689295/coronavirus-faq-so-do-lots-of-people-get-covid-19-from-flying,Coronavirus FAQ: So Do Lots Of People Get COVID-19 From Flying?,,20200822-0130
https://www.npr.org/2020/08/21/904927266/its-a-boy-smithsonian-national-zoo-s-giant-panda-gives-birth,Smithsonian National Zoo's Giant Panda Gives Birth,,20200822-0130
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200822-0130
https://www.npr.org/2020/08/21/904502053/biden-promises-light-after-trump-s-darkness-7-takeaways-from-the-dnc,Biden Promises 'Light' After Trump's 'Darkness': 7 Takeaways From The DNC,,20200822-0130
https://www.npr.org/2020/08/21/902334807/simmering-disputes-over-statehood-are-about-politics-and-race-they-always-have-b,"Perhaps more than any other U.S. state or territory, Hawaii's path to statehood was paved with political obstacles and roadblocks stemming from racism.",,20200822-0130
https://www.npr.org/2020/08/21/904640101/lori-loughlin-husband-set-to-be-sentenced-in-college-admissions-scheme,"The Full House star will serve two months, and her fashion designer husband will serve five months. They pleaded guilty in May to fraud charges related to securing their daughters' admission to USC.",,20200822-0130
https://www.npr.org/sections/goatsandsoda/2020/08/21/787921856/photos-the-hidden-lives-of-teen-moms,"Each year, 1.2 million Filipina girls between the ages of 10 and 19 have a child. The government is trying to change things. But the pandemic has made matters worse.",,20200822-0130
https://www.npr.org/2020/08/21/904928113/as-wildfires-continue-to-spread-in-california-its-governor-seeks-outside-help,Gov. Gavin Newsom says an area the size of Rhode Island is now ablaze in his state. He's looking for help from other states and the federal government.,,20200822-0130
https://www.npr.org/2020/08/21/904552759/wildfires-rage-on-in-california-as-fire-crews-and-evacuees-grapple-with-covid-ri,Wildfires Rage In California As Fire Crews And Evacuees Grapple With COVID-19 Risks,,20200822-0130
https://www.npr.org/2020/08/21/904612108/officials-block-family-s-attempts-to-transfer-navalny-from-siberian-hospital,"Doctors in Siberia have reversed their initial decision, that it would be risky to move Russian opposition leader Alexei Navalny His family says Navalny was poisoned.",,20200822-0130
https://www.npr.org/2020/08/19/904052663/gloria-estefan-it-s-all-about-the-drums-this-time-from-brazil,The Cuban-American pop star indulges her love of Brazilian music and rhythms on her new album.,,20200822-0130
https://www.npr.org/2020/08/21/904366868/the-mavericks-are-back-this-time-en-espanol,"Bandleader Raul Malo and guitarist Eddie Perez both claim Latin American heritage, but their roots music-driven band had never ventured into creating an entirely Spanish album until now.",,20200822-0130
https://www.npr.org/2020/08/21/904674353/2-hurricanes-could-be-in-gulf-coast-early-next-week-weather-service-says,"One storm is currently forecast to hit near the Texas-Louisiana border; the other could reach the Florida Panhandle. Two hurricanes hitting the Gulf at once would be unprecedented, experts say.",,20200822-0130
https://www.npr.org/2020/08/21/904744564/golden-state-killer-sentenced-to-life-in-prison,"Joseph James DeAngelo, now 74, admitted to committing more than a dozen murders in the 1970s and '80s after investigators identified him using public genealogy websites to trace his DNA.",,20200822-0130
https://www.npr.org/2020/08/21/904502224/crowdsourced-border-wall-donors-unsettled-by-fraud-and-money-laundering-charges,Some donors have gotten their money back after contributing to We Build the Wall. Former Trump adviser Steve Bannon and other officials at the nonprofit are accused of bilking donors.,,20200822-0130
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,Steve Bannon Charged With Misusing Donations For Trump's Border Wall,,20200822-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/21/904433623/amid-debates-about-memorials-advocates-push-to-remember-atlantas-forced-laborers,"A brick factory that was key to building post-Civil War Atlanta used unpaid convict laborers. Now, some hope to block industrial development at the site and instead memorialize those mistreated there.",,20200822-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/21/904879592/massachusetts-prosecutor-to-review-2011-probe-into-shooting-of-black-man-by-poli,Eurie Stamps was killed during a drug raid at his home. Police were reportedly looking for his stepson and another man. Prosecutors said the shooting was accidental and the officer wasn't charged.,,20200822-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/21/904577509/the-los-angeles-unified-school-district-has-an-ambitious-plan-to-bring-students-,"The Los Angeles Unified School District began virtual classes this week. The second-largest U.S. school district hopes students will be back in classrooms this year. To do that, nurses will be key.",,20200822-0130
https://www.npr.org/2018/12/12/676158680/your-cheat-sheet-for-smarter-investing,"When COVID-19 began, the stock market fell off a cliff — leaving less experienced investors wondering, ""should I sell to stop the pain!?"" The answer, as it always is, was ""NO!"" The market has now come roaring back, and analysts are wondering, ""Can it last, and should people sell stocks?""",,20200822-0130
https://www.npr.org/sections/pictureshow/2020/08/21/904252939/photos-belarus-massive-and-unprecedented-protests,"Nearly two weeks after an election kept President Alexander Lukashenko in power amid accusations of vote-rigging, massive protests against Lukashenko continue and neither side is backing down.",,20200822-0130
https://www.npr.org/2020/08/21/903993387/in-n-c-young-voters-of-color-uninspired-by-biden-see-defeating-trump-as-essentia,Voters under 40 will be close to 40% of North Carolina's electorate this fall and its most racially diverse voting bloc. The pandemic weighs heavily on those determined to defeat President Trump.,,20200822-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200822-0130
https://www.npr.org/2020/08/21/904739776/new-research-suggests-in-person-voting-may-be-less-risky-than-previously-thought,"The report concludes Wisconsin voters who braved the pandemic and went to the polls in April did not see a surge in COVID-19 infections, although another study reaches the opposite conclusion.",,20200822-0200
https://www.npr.org/2020/08/21/904366258/postmaster-general-faces-senate-as-controversy-persists-over-usps-cuts,"Louis DeJoy Vows Post Office Can Handle Mail-In Ballots, In Senate Hearing",,20200822-0200
https://www.npr.org/sections/goatsandsoda/2020/08/21/904689295/coronavirus-faq-so-do-lots-of-people-get-covid-19-from-flying,Coronavirus FAQ: So Do Lots Of People Get COVID-19 From Flying?,,20200822-0200
https://www.npr.org/2020/08/21/904927266/its-a-boy-smithsonian-national-zoo-s-giant-panda-gives-birth,Smithsonian National Zoo's Giant Panda Gives Birth,,20200822-0200
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200822-0200
https://www.npr.org/2020/08/21/904502053/biden-promises-light-after-trump-s-darkness-7-takeaways-from-the-dnc,Biden Promises 'Light' After Trump's 'Darkness': 7 Takeaways From The DNC,,20200822-0200
https://www.npr.org/2020/08/21/902334807/simmering-disputes-over-statehood-are-about-politics-and-race-they-always-have-b,"Perhaps more than any other U.S. state or territory, Hawaii's path to statehood was paved with political obstacles and roadblocks stemming from racism.",,20200822-0200
https://www.npr.org/2020/08/21/904640101/lori-loughlin-husband-set-to-be-sentenced-in-college-admissions-scheme,"The Full House star will serve two months, and her fashion designer husband will serve five months. They pleaded guilty in May to fraud charges related to securing their daughters' admission to USC.",,20200822-0200
https://www.npr.org/sections/goatsandsoda/2020/08/21/787921856/photos-the-hidden-lives-of-teen-moms,"Each year, 1.2 million Filipina girls between the ages of 10 and 19 have a child. The government is trying to change things. But the pandemic has made matters worse.",,20200822-0200
https://www.npr.org/2020/08/21/904928113/as-wildfires-continue-to-spread-in-california-its-governor-seeks-outside-help,Gov. Gavin Newsom says an area the size of Rhode Island is now ablaze in his state. He's looking for help from other states and the federal government.,,20200822-0200
https://www.npr.org/2020/08/21/904552759/wildfires-rage-on-in-california-as-fire-crews-and-evacuees-grapple-with-covid-ri,Wildfires Rage In California As Fire Crews And Evacuees Grapple With COVID-19 Risks,,20200822-0200
https://www.npr.org/2020/08/21/904612108/officials-block-family-s-attempts-to-transfer-navalny-from-siberian-hospital,"Doctors in Siberia have reversed their initial decision, that it would be risky to move Russian opposition leader Alexei Navalny His family says Navalny was poisoned.",,20200822-0200
https://www.npr.org/2020/08/19/904052663/gloria-estefan-it-s-all-about-the-drums-this-time-from-brazil,The Cuban-American pop star indulges her love of Brazilian music and rhythms on her new album.,,20200822-0200
https://www.npr.org/2020/08/21/904366868/the-mavericks-are-back-this-time-en-espanol,"Bandleader Raul Malo and guitarist Eddie Perez both claim Latin American heritage, but their roots music-driven band had never ventured into creating an entirely Spanish album until now.",,20200822-0200
https://www.npr.org/2020/08/21/904674353/2-hurricanes-could-be-in-gulf-coast-early-next-week-weather-service-says,"One storm is currently forecast to hit near the Texas-Louisiana border; the other could reach the Florida Panhandle. Two hurricanes hitting the Gulf at once would be unprecedented, experts say.",,20200822-0200
https://www.npr.org/2020/08/21/904744564/golden-state-killer-sentenced-to-life-in-prison,"Joseph James DeAngelo, now 74, admitted to committing more than a dozen murders in the 1970s and '80s after investigators identified him using public genealogy websites to trace his DNA.",,20200822-0200
https://www.npr.org/2020/08/21/904502224/crowdsourced-border-wall-donors-unsettled-by-fraud-and-money-laundering-charges,Some donors have gotten their money back after contributing to We Build the Wall. Former Trump adviser Steve Bannon and other officials at the nonprofit are accused of bilking donors.,,20200822-0200
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,Steve Bannon Charged With Misusing Donations For Trump's Border Wall,,20200822-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/21/904433623/amid-debates-about-memorials-advocates-push-to-remember-atlantas-forced-laborers,"A brick factory that was key to building post-Civil War Atlanta used unpaid convict laborers. Now, some hope to block industrial development at the site and instead memorialize those mistreated there.",,20200822-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/21/904879592/massachusetts-prosecutor-to-review-2011-probe-into-shooting-of-black-man-by-poli,Eurie Stamps was killed during a drug raid at his home. Police were reportedly looking for his stepson and another man. Prosecutors said the shooting was accidental and the officer wasn't charged.,,20200822-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/21/904577509/the-los-angeles-unified-school-district-has-an-ambitious-plan-to-bring-students-,"The Los Angeles Unified School District began virtual classes this week. The second-largest U.S. school district hopes students will be back in classrooms this year. To do that, nurses will be key.",,20200822-0200
https://www.npr.org/2018/12/12/676158680/your-cheat-sheet-for-smarter-investing,"When COVID-19 began, the stock market fell off a cliff — leaving less experienced investors wondering, ""should I sell to stop the pain!?"" The answer, as it always is, was ""NO!"" The market has now come roaring back, and analysts are wondering, ""Can it last, and should people sell stocks?""",,20200822-0200
