,text,notes,date
https://www.npr.org/2020/08/13/902110823/linguist-geoff-nunberg-who-explored-our-ever-changing-language-dies-at-75,Nunberg became a contributor to Fresh Air in 1987. He wasn't interested in scolding people for not following the rules; he  wanted to explore how language changes over time. He died Monday at 75.,,20200814-0000
https://www.npr.org/2019/08/06/744121321/even-a-grammar-geezer-like-me-can-get-used-to-gender-neutral-pronouns,Opinion: Even A Grammar Geezer Like Me Can Get Used To Gender Neutral Pronouns,,20200814-0000
https://www.npr.org/2017/06/08/532148705/after-years-of-restraint-a-linguist-says-yes-to-the-exclamation-point,"After Years Of Restraint, A Linguist Says 'Yes!' To The Exclamation Point",,20200814-0000
https://www.npr.org/2016/05/24/479302241/irked-by-the-way-millennials-speak-i-feel-like-its-time-to-loosen-up,Irked By The Way Millennials Speak? 'I Feel Like' It's Time To Loosen Up,,20200814-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200814-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902257311/joe-biden-for-the-next-3-months-all-americans-should-wear-a-mask-when-outside,The presumptive Democratic presidential nominee said every governor should mandate mask-wearing as a way to prevent the spread of COVID-19.,,20200814-0030
https://www.npr.org/2020/08/13/902362014/trump-and-his-campaign-amplify-birther-conspiracy-against-kamala-harris,Trump And His Campaign Amplify Birther Conspiracy Against Kamala Harris,,20200814-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902347003/governor-drops-lawsuit-against-atlanta-mayor-over-masks-but-fight-may-not-be-ove,"Governor Drops Lawsuit Against Atlanta Mayor Over Masks, But Fight May Not Be Over",,20200814-0030
https://www.npr.org/sections/health-shots/2020/08/13/900234216/i-want-to-expand-my-social-bubble-should-i-get-a-coronavirus-test-first,Getting A Coronavirus Test To Make Visiting Family Safe? Not So Fast,,20200814-0030
https://www.npr.org/2020/08/13/902335422/doj-yale-discriminates-against-asian-american-and-white-applicants-in-admissions,"The Justice Department said its two-year investigation found that race is ""the determinative factor in hundreds of admissions decisions each year."" Yale categorically denies the allegation.",,20200814-0030
https://www.npr.org/2020/08/13/902109991/trump-admits-to-opposing-funding-for-postal-service-to-block-more-voting-by-mail,"President Trump on Thursday evening reiterated his interest in denying the U.S. Postal Service funds, which he says would kneecap efforts to expand mail-in voting.",,20200814-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902264666/supreme-court-allows-rhode-island-to-make-voting-by-mail-easier-amid-pandemic,Supreme Court Allows Rhode Island To Make Voting By Mail Easier Amid Pandemic,,20200814-0030
https://www.npr.org/2020/08/13/901534846/heres-how-republicans-are-boosting-kanye-west-s-presidential-campaign,A number of GOP figures have helped Kanye West file paperwork to appear on the ballot in several states as a third party presidential candidate in November.,,20200814-0030
https://www.npr.org/2020/08/13/902328255/fortnite-uses-apples-own-1984-ad-against-it-in-dispute-over-payments,Apple pulled the popular shooting game from its App Store after its developer tried to get around the fee Apple requires from in-app purchases.,,20200814-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902261618/covid-19-death-rate-for-black-americans-twice-that-for-whites-new-report-says,"Three times as many Black Americans as whites have also become infected with the coronavirus, according to the National Urban League report, based partly on data from Johns Hopkins University.",,20200814-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/13/902104185/breonna-taylors-mother-awaits-criminal-charges-every-day-is-still-march-the-13th,"""I absolutely expect there to be charges based on the evidence,"" attorney Benjamin Crump says after Taylor's family meets with Louisville's mayor and the Kentucky attorney general.",,20200814-0030
https://www.npr.org/2020/08/13/902278523/mark-kozelek-of-sun-kil-moon-an-red-house-painters-accused-of-sexual-misconduct,The established indie singer and songwriter was accused in a report published by Pitchfork on Thursday.,,20200814-0030
https://www.npr.org/2020/08/13/902342278/when-600-goes-away,Millions of jobless Americans are desperate to know whether their unemployment benefits will be extended. But Congress just went on vacation.,,20200814-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/901627189/u-s-sees-deadly-drug-overdose-spike-during-pandemic,"""During the pandemic, basically everything is pointed in the wrong direction,"" says one federal health official, who calls the convergence of COVID-19 and America's addiction crisis ""a nightmare.""",,20200814-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200814-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200814-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200814-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200814-0030
https://www.npr.org/2020/08/07/900106265/20-questions-to-help-decide-whats-best-for-your-kids-and-you-this-school-year,"Families with children are in a serious bind. Whether you're looking for options for child care or need resources to keep your kid entertained, this episode will walk through some ideas to think about for this school year.",,20200814-0030
https://www.npr.org/2020/08/13/902186439/uae-israel-move-to-normalize-relations-as-israel-halts-planned-west-bank-annexat,"President Trump brokers the historic agreement. The United Arab Emirates and Israel will move toward bilateral diplomatic relations, and Israel will suspend plans to annex portions of the West Bank.",,20200814-0030
https://www.npr.org/2020/08/13/902157235/everyone-needs-a-buddy-even-sharks,"Contrary to the image of sharks as lone predators, new research has found evidence that some species are social creatures, who return repeatedly to the same fellow sharks, often for years.",,20200814-0030
https://www.npr.org/2020/08/13/902297328/as-journalists-work-from-home-their-newsrooms-are-closing,"In closing five of its newsrooms permanently, Tribune Publishing said it saw ""no clear path forward in terms of returning to work."" But affected unions argued the closures were unnecessary.",,20200814-0030
https://www.npr.org/2020/08/13/902110823/linguist-geoff-nunberg-who-explored-our-ever-changing-language-dies-at-75,Nunberg became a contributor to Fresh Air in 1987. He wasn't interested in scolding people for not following the rules; he  wanted to explore how language changes over time. He died Monday at 75.,,20200814-0030
https://www.npr.org/2019/08/06/744121321/even-a-grammar-geezer-like-me-can-get-used-to-gender-neutral-pronouns,Opinion: Even A Grammar Geezer Like Me Can Get Used To Gender Neutral Pronouns,,20200814-0030
https://www.npr.org/2017/06/08/532148705/after-years-of-restraint-a-linguist-says-yes-to-the-exclamation-point,"After Years Of Restraint, A Linguist Says 'Yes!' To The Exclamation Point",,20200814-0030
https://www.npr.org/2016/05/24/479302241/irked-by-the-way-millennials-speak-i-feel-like-its-time-to-loosen-up,Irked By The Way Millennials Speak? 'I Feel Like' It's Time To Loosen Up,,20200814-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200814-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902257311/joe-biden-for-the-next-3-months-all-americans-should-wear-a-mask-when-outside,The presumptive Democratic presidential nominee said every governor should mandate mask-wearing as a way to prevent the spread of COVID-19.,,20200814-0100
https://www.npr.org/2020/08/13/902362014/trump-and-his-campaign-amplify-birther-conspiracy-against-kamala-harris,Trump And His Campaign Amplify Birther Conspiracy Against Kamala Harris,,20200814-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902347003/governor-drops-lawsuit-against-atlanta-mayor-over-masks-but-fight-may-not-be-ove,"Governor Drops Lawsuit Against Atlanta Mayor Over Masks, But Fight May Not Be Over",,20200814-0100
https://www.npr.org/sections/health-shots/2020/08/13/900234216/i-want-to-expand-my-social-bubble-should-i-get-a-coronavirus-test-first,Getting A Coronavirus Test To Make Visiting Family Safe? Not So Fast,,20200814-0100
https://www.npr.org/2020/08/13/902335422/doj-yale-discriminates-against-asian-american-and-white-applicants-in-admissions,"The Justice Department said its two-year investigation found that race is ""the determinative factor in hundreds of admissions decisions each year."" Yale categorically denies the allegation.",,20200814-0100
https://www.npr.org/2020/08/13/902109991/trump-admits-to-opposing-funding-for-postal-service-to-block-more-voting-by-mail,"President Trump on Thursday evening reiterated his interest in denying the U.S. Postal Service funds, which he says would kneecap efforts to expand mail-in voting.",,20200814-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902264666/supreme-court-allows-rhode-island-to-make-voting-by-mail-easier-amid-pandemic,Supreme Court Allows Rhode Island To Make Voting By Mail Easier Amid Pandemic,,20200814-0100
https://www.npr.org/2020/08/13/901534846/heres-how-republicans-are-boosting-kanye-west-s-presidential-campaign,A number of GOP figures have helped Kanye West file paperwork to appear on the ballot in several states as a third party presidential candidate in November.,,20200814-0100
https://www.npr.org/2020/08/13/902328255/fortnite-uses-apples-own-1984-ad-against-it-in-dispute-over-payments,Apple pulled the popular shooting game from its App Store after its developer tried to get around the fee Apple requires from in-app purchases.,,20200814-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902261618/covid-19-death-rate-for-black-americans-twice-that-for-whites-new-report-says,"Three times as many Black Americans as whites have also become infected with the coronavirus, according to the National Urban League report, based partly on data from Johns Hopkins University.",,20200814-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/13/902104185/breonna-taylors-mother-awaits-criminal-charges-every-day-is-still-march-the-13th,"""I absolutely expect there to be charges based on the evidence,"" attorney Benjamin Crump says after Taylor's family meets with Louisville's mayor and the Kentucky attorney general.",,20200814-0100
https://www.npr.org/2020/08/13/902278523/mark-kozelek-of-sun-kil-moon-an-red-house-painters-accused-of-sexual-misconduct,The established indie singer and songwriter was accused in a report published by Pitchfork on Thursday.,,20200814-0100
https://www.npr.org/2020/08/13/902342278/when-600-goes-away,Millions of jobless Americans are desperate to know whether their unemployment benefits will be extended. But Congress just went on vacation.,,20200814-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/901627189/u-s-sees-deadly-drug-overdose-spike-during-pandemic,"""During the pandemic, basically everything is pointed in the wrong direction,"" says one federal health official, who calls the convergence of COVID-19 and America's addiction crisis ""a nightmare.""",,20200814-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200814-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200814-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200814-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200814-0100
https://www.npr.org/2020/08/07/900106265/20-questions-to-help-decide-whats-best-for-your-kids-and-you-this-school-year,"Families with children are in a serious bind. Whether you're looking for options for child care or need resources to keep your kid entertained, this episode will walk through some ideas to think about for this school year.",,20200814-0100
https://www.npr.org/2020/08/13/902186439/uae-israel-move-to-normalize-relations-as-israel-halts-planned-west-bank-annexat,"President Trump brokers the historic agreement. The United Arab Emirates and Israel will move toward bilateral diplomatic relations, and Israel will suspend plans to annex portions of the West Bank.",,20200814-0100
https://www.npr.org/2020/08/13/902157235/everyone-needs-a-buddy-even-sharks,"Contrary to the image of sharks as lone predators, new research has found evidence that some species are social creatures, who return repeatedly to the same fellow sharks, often for years.",,20200814-0100
https://www.npr.org/2020/08/13/902297328/as-journalists-work-from-home-their-newsrooms-are-closing,"In closing five of its newsrooms permanently, Tribune Publishing said it saw ""no clear path forward in terms of returning to work."" But affected unions argued the closures were unnecessary.",,20200814-0100
https://www.npr.org/2020/08/13/902110823/linguist-geoff-nunberg-who-explored-our-ever-changing-language-dies-at-75,Nunberg became a contributor to Fresh Air in 1987. He wasn't interested in scolding people for not following the rules; he  wanted to explore how language changes over time. He died Monday at 75.,,20200814-0100
https://www.npr.org/2019/08/06/744121321/even-a-grammar-geezer-like-me-can-get-used-to-gender-neutral-pronouns,Opinion: Even A Grammar Geezer Like Me Can Get Used To Gender Neutral Pronouns,,20200814-0100
https://www.npr.org/2017/06/08/532148705/after-years-of-restraint-a-linguist-says-yes-to-the-exclamation-point,"After Years Of Restraint, A Linguist Says 'Yes!' To The Exclamation Point",,20200814-0100
https://www.npr.org/2016/05/24/479302241/irked-by-the-way-millennials-speak-i-feel-like-its-time-to-loosen-up,Irked By The Way Millennials Speak? 'I Feel Like' It's Time To Loosen Up,,20200814-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200814-0100
https://www.npr.org/2020/08/13/902186439/uae-israel-move-to-normalize-relations-as-israel-halts-planned-west-bank-annexat,The historic deal was brokered during a call between leaders of the two nations and President Trump.,,20200814-0130
https://www.npr.org/2020/08/13/902362014/trump-and-his-campaign-amplify-birther-conspiracy-against-kamala-harris,Trump And His Campaign Amplify Birther Conspiracy Against Kamala Harris,,20200814-0130
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,"Exclusive: After Quitting Last Year, Senior U.S. Intelligence Official Now Talks",,20200814-0130
https://www.npr.org/2020/08/13/901534846/heres-how-republicans-are-boosting-kanye-west-s-presidential-campaign,Here's How Republicans Are Boosting Kanye West's Presidential Campaign,,20200814-0130
https://www.npr.org/2020/08/13/902109991/trump-admits-to-opposing-funding-for-postal-service-to-block-more-voting-by-mail,"President Trump on Thursday evening reiterated his interest in denying the U.S. Postal Service funds, which he says would kneecap efforts to expand mail-in voting.",,20200814-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902264666/supreme-court-allows-rhode-island-to-make-voting-by-mail-easier-amid-pandemic,Supreme Court Allows Rhode Island To Make Voting By Mail Easier Amid Pandemic,,20200814-0130
https://www.npr.org/2020/08/13/902335422/doj-yale-discriminates-against-asian-american-and-white-applicants-in-admissions,"The Justice Department said its two-year investigation found that race is ""the determinative factor in hundreds of admissions decisions each year."" Yale categorically denies the allegation.",,20200814-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902388083/cdc-director-warns-this-fall-could-be-the-worst-ever-for-public-health,"In an interview with WebMD, CDC Director Robert Redfield warned of the dual threat of the coronavirus and flu season. He urged Americans to follow COVID-19 health guidance and get the flu vaccine.",,20200814-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902257311/joe-biden-for-the-next-3-months-all-americans-should-wear-a-mask-when-outside,The presumptive Democratic presidential nominee said every governor should mandate mask-wearing as a way to prevent the spread of COVID-19.,,20200814-0130
https://www.npr.org/sections/health-shots/2020/08/13/900234216/i-want-to-expand-my-social-bubble-should-i-get-a-coronavirus-test-first,If you want to socialize with family or friends — say share a vacation cabin — can testing in advance keep everyone safe? We asked experts how diagnostic tests work and how to interpret the results.,,20200814-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902347003/governor-drops-lawsuit-against-atlanta-mayor-over-masks-but-fight-may-not-be-ove,Gov. Brian Kemp suggests he will wait out his existing executive order and address Mayor Keisha Lance Bottoms' refusal to lift her mask-wearing requirement when he signs a new one on Aug. 15.,,20200814-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/13/902104185/breonna-taylors-mother-awaits-criminal-charges-every-day-is-still-march-the-13th,"""I absolutely expect there to be charges based on the evidence,"" attorney Benjamin Crump says after Taylor's family meets with Louisville's mayor and the Kentucky attorney general.",,20200814-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/901627189/u-s-sees-deadly-drug-overdose-spike-during-pandemic,"""During the pandemic, basically everything is pointed in the wrong direction,"" says one federal health official, who calls the convergence of COVID-19 and America's addiction crisis ""a nightmare.""",,20200814-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902261618/covid-19-death-rate-for-black-americans-twice-that-for-whites-new-report-says,"Three times as many Black Americans as whites have also become infected with the coronavirus, according to the National Urban League report, based partly on data from Johns Hopkins University.",,20200814-0130
https://www.npr.org/2020/08/07/900106265/20-questions-to-help-decide-whats-best-for-your-kids-and-you-this-school-year,"Families with children are in a serious bind. Whether you're looking for options for child care or need resources to keep your kid entertained, this episode will walk through some ideas to think about for this school year.",,20200814-0130
https://www.npr.org/2020/08/13/902157235/everyone-needs-a-buddy-even-sharks,"Contrary to the image of sharks as lone predators, new research has found evidence that some species are social creatures, who return repeatedly to the same fellow sharks, often for years.",,20200814-0130
https://www.npr.org/2020/08/13/902269353/department-of-justice-seizes-bitcoin-websites-from-terror-groups,"The DOJ calls this ""the government's largest-ever seizure of cryptocurrency in the terrorism context."" It also seizes websites ISIS allegedly used to sell fake face masks during the pandemic.",,20200814-0130
https://www.npr.org/2020/08/13/902297328/as-journalists-work-from-home-their-newsrooms-are-closing,"In closing five of its newsrooms permanently, Tribune Publishing said it saw ""no clear path forward in terms of returning to work."" But affected unions argued the closures were unnecessary.",,20200814-0130
https://www.npr.org/2020/08/13/902110823/linguist-geoff-nunberg-who-explored-our-ever-changing-language-dies-at-75,Nunberg became a contributor to Fresh Air in 1987. He wasn't interested in scolding people for not following the rules; he  wanted to explore how language changes over time. He died Monday at 75.,,20200814-0130
https://www.npr.org/2017/06/08/532148705/after-years-of-restraint-a-linguist-says-yes-to-the-exclamation-point,"After Years Of Restraint, A Linguist Says 'Yes!' To The Exclamation Point",,20200814-0130
https://www.npr.org/2016/05/24/479302241/irked-by-the-way-millennials-speak-i-feel-like-its-time-to-loosen-up,Irked By The Way Millennials Speak? 'I Feel Like' It's Time To Loosen Up,,20200814-0130
https://www.npr.org/2019/08/06/744121321/even-a-grammar-geezer-like-me-can-get-used-to-gender-neutral-pronouns,Opinion: Even A Grammar Geezer Like Me Can Get Used To Gender Neutral Pronouns,,20200814-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200814-0130
https://www.npr.org/2020/08/13/902186439/uae-israel-move-to-normalize-relations-as-israel-halts-planned-west-bank-annexat,The historic deal was brokered during a call between leaders of the two nations and President Trump.,,20200814-0200
https://www.npr.org/2020/08/13/902362014/trump-and-his-campaign-amplify-birther-conspiracy-against-kamala-harris,Trump And His Campaign Amplify Birther Conspiracy Against Kamala Harris,,20200814-0200
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,"Exclusive: After Quitting Last Year, Senior U.S. Intelligence Official Now Talks",,20200814-0200
https://www.npr.org/2020/08/13/901534846/heres-how-republicans-are-boosting-kanye-west-s-presidential-campaign,Here's How Republicans Are Boosting Kanye West's Presidential Campaign,,20200814-0200
https://www.npr.org/2020/08/13/902109991/trump-admits-to-opposing-funding-for-postal-service-to-block-more-voting-by-mail,"President Trump on Thursday evening reiterated his interest in denying the U.S. Postal Service funds, which he says would kneecap efforts to expand mail-in voting.",,20200814-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902264666/supreme-court-allows-rhode-island-to-make-voting-by-mail-easier-amid-pandemic,Supreme Court Allows Rhode Island To Make Voting By Mail Easier Amid Pandemic,,20200814-0200
https://www.npr.org/2020/08/13/902335422/doj-yale-discriminates-against-asian-american-and-white-applicants-in-admissions,"The Justice Department said its two-year investigation found that race is ""the determinative factor in hundreds of admissions decisions each year."" Yale categorically denies the allegation.",,20200814-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902388083/cdc-director-warns-this-fall-could-be-the-worst-ever-for-public-health,"In an interview with WebMD, CDC Director Robert Redfield warned of the dual threat of the coronavirus and flu season. He urged Americans to follow COVID-19 health guidance and get the flu vaccine.",,20200814-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902257311/joe-biden-for-the-next-3-months-all-americans-should-wear-a-mask-when-outside,The presumptive Democratic presidential nominee said every governor should mandate mask-wearing as a way to prevent the spread of COVID-19.,,20200814-0200
https://www.npr.org/sections/health-shots/2020/08/13/900234216/i-want-to-expand-my-social-bubble-should-i-get-a-coronavirus-test-first,If you want to socialize with family or friends — say share a vacation cabin — can testing in advance keep everyone safe? We asked experts how diagnostic tests work and how to interpret the results.,,20200814-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902347003/governor-drops-lawsuit-against-atlanta-mayor-over-masks-but-fight-may-not-be-ove,Gov. Brian Kemp suggests he will wait out his existing executive order and address Mayor Keisha Lance Bottoms' refusal to lift her mask-wearing requirement when he signs a new one on Aug. 15.,,20200814-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/13/902104185/breonna-taylors-mother-awaits-criminal-charges-every-day-is-still-march-the-13th,"""I absolutely expect there to be charges based on the evidence,"" attorney Benjamin Crump says after Taylor's family meets with Louisville's mayor and the Kentucky attorney general.",,20200814-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/901627189/u-s-sees-deadly-drug-overdose-spike-during-pandemic,"""During the pandemic, basically everything is pointed in the wrong direction,"" says one federal health official, who calls the convergence of COVID-19 and America's addiction crisis ""a nightmare.""",,20200814-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/13/902261618/covid-19-death-rate-for-black-americans-twice-that-for-whites-new-report-says,"Three times as many Black Americans as whites have also become infected with the coronavirus, according to the National Urban League report, based partly on data from Johns Hopkins University.",,20200814-0200
https://www.npr.org/2020/08/07/900106265/20-questions-to-help-decide-whats-best-for-your-kids-and-you-this-school-year,"Families with children are in a serious bind. Whether you're looking for options for child care or need resources to keep your kid entertained, this episode will walk through some ideas to think about for this school year.",,20200814-0200
https://www.npr.org/2020/08/13/902157235/everyone-needs-a-buddy-even-sharks,"Contrary to the image of sharks as lone predators, new research has found evidence that some species are social creatures, who return repeatedly to the same fellow sharks, often for years.",,20200814-0200
https://www.npr.org/2020/08/13/902269353/department-of-justice-seizes-bitcoin-websites-from-terror-groups,"The DOJ calls this ""the government's largest-ever seizure of cryptocurrency in the terrorism context."" It also seizes websites ISIS allegedly used to sell fake face masks during the pandemic.",,20200814-0200
https://www.npr.org/2020/08/13/902297328/as-journalists-work-from-home-their-newsrooms-are-closing,"In closing five of its newsrooms permanently, Tribune Publishing said it saw ""no clear path forward in terms of returning to work."" But affected unions argued the closures were unnecessary.",,20200814-0200
https://www.npr.org/2020/08/13/902110823/linguist-geoff-nunberg-who-explored-our-ever-changing-language-dies-at-75,Nunberg became a contributor to Fresh Air in 1987. He wasn't interested in scolding people for not following the rules; he wanted to explore how language changes over time. He died Monday at 75.,,20200814-0200
