,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899893368/gov-says-floridas-unemployment-system-was-designed-to-create-pointless-roadblock,"Gov. Ron DeSantis says the portal was designed to frustrate users, ""so people just say, oh, the hell with it, I'm not going to do that."" Florida has been among the slowest states to process claims.",,20200807-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200807-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200807-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200807-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200807-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200807-0030
https://www.npr.org/2020/08/04/898915882/wearing-a-mask-could-be-even-more-important-than-we-thought,A new paper and growing observational evidence suggest a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes root in your body.,,20200807-0030
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200807-0030
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,Demand Surges For See-Through Face Masks As Pandemic Swells,,20200807-0030
https://www.npr.org/2020/08/06/895567657/it-lowers-your-blood-pressure-spend-a-few-moments-with-these-hypnotic-trees,"In her childhood art classes, Jennifer Steinkamp used to make trees with sponges and paint. Now, as a video artist, her installations feature tree animations — some are named after her art teachers.",,20200807-0030
https://www.npr.org/2020/08/06/898577234/cutting-edge-research-shows-how-hair-dulls-razor-blades,"Hair is soft compared with steel, but shaving can dull a razor surprisingly quickly. A new study examines exactly how a strand of hair can chip and crack a sharp blade.",,20200807-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/06/899863423/magnolias-beer-cans-and-football-mississippi-is-designing-a-new-state-flag,"The state was the last one to include the Confederate battle emblem on its flag. Reuben Anderson, chair of the redesign commission, discusses the proposals and what the change means for Mississippi.",,20200807-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885779855/mississippi-governor-signs-law-removing-confederate-design-from-state-flag,Mississippi Governor Signs Law Removing Confederate Design From State Flag,,20200807-0030
https://www.npr.org/2020/08/06/899962882/pentagon-chief-esper-talks-with-chinese-counterpart-as-tensions-soar,Defense Secretary Mark Esper and his Chinese counterpart lectured one another in a 90-minute call as the highest level U.S. delegation in four decades plans a provocative visit to Taiwan.,,20200807-0030
https://www.npr.org/2020/08/06/812199726/why-sprawl-could-be-the-next-big-climate-change-battle,"Zoning for single-family homes has been tied to racial inequity and climate change, but in California, efforts to pass new laws keep falling short.",,20200807-0030
https://www.npr.org/2020/08/06/899736652/noaa-now-predicts-up-to-25-named-storms-in-the-atlantic-hurricane-season,"""We've never forecast up to 25 storms,"" says a NOAA expert. The expected spate of storms in 2020 could force meteorologists to resort to using the Greek alphabet to name storms later this year.",,20200807-0030
https://www.npr.org/2020/08/06/898545962/with-star-trek-lower-decks-a-venerable-franchise-loosens-up,"The animated series spoofs Trek with in-jokes and easter eggs and even if the gags aren't yet firing on all nacelles, the premise — Starfleet's D-listers — holds promise.",,20200807-0030
https://www.npr.org/2020/07/28/896134292/covid-19-etiquette-6-common-conundrums-and-a-printable-pocket-guide,How do you tell a stranger to be better at social distancing? What do you do when a backyard gathering suddenly has one too many unmasked guests? This episode walks through the new rules of etiquette during COVID-19.,,20200807-0030
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200807-0030
https://www.npr.org/2020/08/06/899712823/new-york-attorney-general-moves-to-dissolve-the-nra-after-fraud-investigation,New York's attorney general announced civil action to dissolve the National Rifle Association after an investigation found millions of dollars in alleged fraud by CEO Wayne LaPierre and others.,,20200807-0100
https://www.npr.org/2020/08/06/899867579/beirut-explosion-update-lebanon-detains-16-people-as-part-of-inquiry,Beirut Explosion Update: Lebanon Detains 16 People As Part Of Inquiry,,20200807-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899893368/gov-says-floridas-unemployment-system-was-designed-to-create-pointless-roadblock,Governor Says Florida's Unemployment System Was Designed To Create 'Pointless Roadblocks',,20200807-0100
https://www.npr.org/sections/health-shots/2020/08/06/899869278/prices-for-covid-19-vaccines-are-starting-to-come-into-focus,Prices For COVID-19 Vaccines Are Starting To Come Into Focus,,20200807-0100
https://www.npr.org/2020/08/06/899375561/biden-says-he-wouldnt-stand-in-the-way-of-a-trump-prosecution,Presumptive Democratic presidential nominee Joe Biden says he would not stand in the way of a future Justice Department pursuing criminal charges against President Trump after he leaves office.,,20200807-0100
https://www.npr.org/2020/08/06/899630304/and-the-world-went-crazy-how-hollywood-changed-after-hiroshima,"Nuclear weapons have given Hollywood a host of dramatic plot possibilities, from the threat of nuclear war to wholesale destruction to over-the-top fireworks.",,20200807-0100
https://www.npr.org/2020/08/06/899593615/hiroshima-atomic-bombing-raising-questions-75-years-later,Hiroshima Atomic Bombing Raising New Questions 75 Years Later,,20200807-0100
https://www.npr.org/2020/08/06/899886777/federal-appeals-court-upholds-dismissal-of-cliven-bundy-case,The judges reject an attempt by the government to get a retrial in the case stemming from an armed standoff on public land near Bundy's ranch.,,20200807-0100
https://www.npr.org/2020/08/06/899809739/what-its-like-to-manage-budget-after-federal-unemployment-aid-expiration,"Sandy Villatoro, a housekeeper who lost her job in March, doesn't know how she'll pay the bills for her family of four now that the additional $600 weekly in federal aid she was receiving has expired.",,20200807-0100
https://www.npr.org/2020/08/06/899435001/u-s-economy-on-high-alert-over-shaky-future-of-extra-jobless-benefits,U.S. Economy On High Alert Over Shaky Future Of Extra Jobless Benefits,,20200807-0100
https://www.npr.org/2020/07/24/894996949/concern-over-evictions-rise-as-covid-19-unemployment-benefits-expire,'Tsunami' Of Evictions Feared As Extra $600 Unemployment Payments End,,20200807-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892476371/the-end-of-600-unemployment-benefits-will-hit-millions-of-households-and-the-eco,The End Of $600 Unemployment Benefits Will Hit Millions Of Households And The Economy,,20200807-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200807-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200807-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200807-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200807-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200807-0100
https://www.npr.org/2020/08/04/898915882/wearing-a-mask-could-be-even-more-important-than-we-thought,A new paper and growing observational evidence suggest a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes root in your body.,,20200807-0100
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200807-0100
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,Demand Surges For See-Through Face Masks As Pandemic Swells,,20200807-0100
https://www.npr.org/sections/health-shots/2020/08/06/899813217/the-special-sauce-that-makes-some-vaccines-work,Adjuvants play a crucial role in many vaccines' effectiveness. Some scientists say there needs to be more research into developing a wider variety of adjuvants because of how important they are.,,20200807-0100
https://www.npr.org/2020/08/06/895567657/it-lowers-your-blood-pressure-spend-a-few-moments-with-these-hypnotic-trees,"In her childhood art classes, Jennifer Steinkamp used to make trees with sponges and paint. Now, as a video artist, her installations feature tree animations — some are named after her art teachers.",,20200807-0100
https://www.npr.org/2020/08/06/898577234/cutting-edge-research-shows-how-hair-dulls-razor-blades,"Hair is soft compared with steel, but shaving can dull a razor surprisingly quickly. A new study examines exactly how a strand of hair can chip and crack a sharp blade.",,20200807-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/06/899863423/magnolias-beer-cans-and-football-mississippi-is-designing-a-new-state-flag,"The state was the last one to include the Confederate battle emblem on its flag. Reuben Anderson, chair of the redesign commission, discusses the proposals and what the change means for Mississippi.",,20200807-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885779855/mississippi-governor-signs-law-removing-confederate-design-from-state-flag,Mississippi Governor Signs Law Removing Confederate Design From State Flag,,20200807-0100
https://www.npr.org/2020/08/06/899962882/pentagon-chief-esper-talks-with-chinese-counterpart-as-tensions-soar,Defense Secretary Mark Esper and his Chinese counterpart lectured one another in a 90-minute call as the highest level U.S. delegation in four decades plans a provocative visit to Taiwan.,,20200807-0100
https://www.npr.org/2020/08/06/812199726/why-sprawl-could-be-the-next-big-climate-change-battle,"Zoning for single-family homes has been tied to racial inequity and climate change, but in California, efforts to pass new laws keep falling short.",,20200807-0100
https://www.npr.org/2020/08/06/899736652/noaa-now-predicts-up-to-25-named-storms-in-the-atlantic-hurricane-season,"""We've never forecast up to 25 storms,"" says a NOAA expert. The expected spate of storms in 2020 could force meteorologists to resort to using the Greek alphabet to name storms later this year.",,20200807-0100
https://www.npr.org/2020/08/06/898545962/with-star-trek-lower-decks-a-venerable-franchise-loosens-up,"The animated series spoofs Trek with in-jokes and easter eggs and even if the gags aren't yet firing on all nacelles, the premise — Starfleet's D-listers — holds promise.",,20200807-0100
https://www.npr.org/2020/07/28/896134292/covid-19-etiquette-6-common-conundrums-and-a-printable-pocket-guide,How do you tell a stranger to be better at social distancing? What do you do when a backyard gathering suddenly has one too many unmasked guests? This episode walks through the new rules of etiquette during COVID-19.,,20200807-0100
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200807-0100
https://www.npr.org/2020/08/06/899712823/new-york-attorney-general-moves-to-dissolve-the-nra-after-fraud-investigation,New York's attorney general announced civil action to dissolve the National Rifle Association after an investigation found millions of dollars in alleged fraud by CEO Wayne LaPierre and others.,,20200807-0130
https://www.npr.org/2020/08/06/899867579/beirut-explosion-update-lebanon-detains-16-people-as-part-of-inquiry,Beirut Explosion Update: Lebanon Detains 16 People As Part Of Inquiry,,20200807-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899893368/gov-says-floridas-unemployment-system-was-designed-to-create-pointless-roadblock,Governor Says Florida's Unemployment System Was Designed To Create 'Pointless Roadblocks',,20200807-0130
https://www.npr.org/sections/health-shots/2020/08/06/899869278/prices-for-covid-19-vaccines-are-starting-to-come-into-focus,Prices For COVID-19 Vaccines Are Starting To Come Into Focus,,20200807-0130
https://www.npr.org/2020/08/06/899375561/biden-says-he-wouldnt-stand-in-the-way-of-a-trump-prosecution,Presumptive Democratic presidential nominee Joe Biden says he would not stand in the way of a future Justice Department pursuing criminal charges against President Trump after he leaves office.,,20200807-0130
https://www.npr.org/2020/08/06/899630304/and-the-world-went-crazy-how-hollywood-changed-after-hiroshima,"Nuclear weapons have given Hollywood a host of dramatic plot possibilities, from the threat of nuclear war to wholesale destruction to over-the-top fireworks.",,20200807-0130
https://www.npr.org/2020/08/06/899593615/hiroshima-atomic-bombing-raising-questions-75-years-later,Hiroshima Atomic Bombing Raising New Questions 75 Years Later,,20200807-0130
https://www.npr.org/2020/08/06/899886777/federal-appeals-court-upholds-dismissal-of-cliven-bundy-case,The judges reject an attempt by the government to get a retrial in the case stemming from an armed standoff on public land near Bundy's ranch.,,20200807-0130
https://www.npr.org/2020/08/06/899809739/what-its-like-to-manage-budget-after-federal-unemployment-aid-expiration,"Sandy Villatoro, a housekeeper who lost her job in March, doesn't know how she'll pay the bills for her family of four now that the additional $600 weekly in federal aid she was receiving has expired.",,20200807-0130
https://www.npr.org/2020/08/06/899435001/u-s-economy-on-high-alert-over-shaky-future-of-extra-jobless-benefits,U.S. Economy On High Alert Over Shaky Future Of Extra Jobless Benefits,,20200807-0130
https://www.npr.org/2020/07/24/894996949/concern-over-evictions-rise-as-covid-19-unemployment-benefits-expire,'Tsunami' Of Evictions Feared As Extra $600 Unemployment Payments End,,20200807-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892476371/the-end-of-600-unemployment-benefits-will-hit-millions-of-households-and-the-eco,The End Of $600 Unemployment Benefits Will Hit Millions Of Households And The Economy,,20200807-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200807-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200807-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200807-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200807-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200807-0130
https://www.npr.org/2020/08/04/898915882/wearing-a-mask-could-be-even-more-important-than-we-thought,A new paper and growing observational evidence suggest a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes root in your body.,,20200807-0130
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200807-0130
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,Demand Surges For See-Through Face Masks As Pandemic Swells,,20200807-0130
https://www.npr.org/sections/health-shots/2020/08/06/899813217/the-special-sauce-that-makes-some-vaccines-work,Adjuvants play a crucial role in many vaccines' effectiveness. Some scientists say there needs to be more research into developing a wider variety of adjuvants because of how important they are.,,20200807-0130
https://www.npr.org/2020/08/06/895567657/it-lowers-your-blood-pressure-spend-a-few-moments-with-these-hypnotic-trees,"In her childhood art classes, Jennifer Steinkamp used to make trees with sponges and paint. Now, as a video artist, her installations feature tree animations — some are named after her art teachers.",,20200807-0130
https://www.npr.org/2020/08/06/898577234/cutting-edge-research-shows-how-hair-dulls-razor-blades,"Hair is soft compared with steel, but shaving can dull a razor surprisingly quickly. A new study examines exactly how a strand of hair can chip and crack a sharp blade.",,20200807-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/06/899863423/magnolias-beer-cans-and-football-mississippi-is-designing-a-new-state-flag,"The state was the last one to include the Confederate battle emblem on its flag. Reuben Anderson, chair of the redesign commission, discusses the proposals and what the change means for Mississippi.",,20200807-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885779855/mississippi-governor-signs-law-removing-confederate-design-from-state-flag,Mississippi Governor Signs Law Removing Confederate Design From State Flag,,20200807-0130
https://www.npr.org/2020/08/06/899962882/pentagon-chief-esper-talks-with-chinese-counterpart-as-tensions-soar,Defense Secretary Mark Esper and his Chinese counterpart lectured one another in a 90-minute call as the highest level U.S. delegation in four decades plans a provocative visit to Taiwan.,,20200807-0130
https://www.npr.org/2020/08/06/812199726/why-sprawl-could-be-the-next-big-climate-change-battle,"Zoning for single-family homes has been tied to racial inequity and climate change, but in California, efforts to pass new laws keep falling short.",,20200807-0130
https://www.npr.org/2020/08/06/899736652/noaa-now-predicts-up-to-25-named-storms-in-the-atlantic-hurricane-season,"""We've never forecast up to 25 storms,"" says a NOAA expert. The expected spate of storms in 2020 could force meteorologists to resort to using the Greek alphabet to name storms later this year.",,20200807-0130
https://www.npr.org/2020/08/06/898545962/with-star-trek-lower-decks-a-venerable-franchise-loosens-up,"The animated series spoofs Trek with in-jokes and easter eggs and even if the gags aren't yet firing on all nacelles, the premise — Starfleet's D-listers — holds promise.",,20200807-0130
https://www.npr.org/2020/07/28/896134292/covid-19-etiquette-6-common-conundrums-and-a-printable-pocket-guide,How do you tell a stranger to be better at social distancing? What do you do when a backyard gathering suddenly has one too many unmasked guests? This episode walks through the new rules of etiquette during COVID-19.,,20200807-0130
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200807-0130
https://www.npr.org/2020/08/06/899712823/new-york-attorney-general-moves-to-dissolve-the-nra-after-fraud-investigation,New York's attorney general announced civil action to dissolve the National Rifle Association after an investigation found millions of dollars in alleged fraud by CEO Wayne LaPierre and others.,,20200807-0200
https://www.npr.org/2020/08/06/899867579/beirut-explosion-update-lebanon-detains-16-people-as-part-of-inquiry,Beirut Explosion Update: Lebanon Detains 16 People As Part Of Inquiry,,20200807-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899893368/gov-says-floridas-unemployment-system-was-designed-to-create-pointless-roadblock,Governor Says Florida's Unemployment System Was Designed To Create 'Pointless Roadblocks',,20200807-0200
