,text,notes,date
https://www.npr.org/2020/08/05/899385575/experts-say-attacking-vote-by-mail-was-hurting-trump-in-fla-so-he-changed-course,"Democrats lead Republicans in mail ballot requests in the state by 600,000, leading to pressure on the president to relent in his attack on mail voting.",,20200806-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364135/former-atlanta-police-officer-who-shot-rayshard-brooks-sues-city-over-firing,"In the lawsuit, former police Officer Garrett Rolfe alleges that his firing turned him into a ""public spectacle."" He is charged in Brooks' killing in a Wendy's parking lot.",,20200806-0000
https://www.npr.org/2020/08/05/899393029/summer-school-5-trade-santa,"Classical economics is all about individual decisions and the freedom to buy and sell. But in the real world, there are borders and governments with different priorities.",,20200806-0000
https://www.npr.org/2020/08/05/898903600/foreign-workers-living-overseas-mistakenly-received-1-200-u-s-stimulus-checks,"Thousands of foreign workers who entered the U.S. on temporary work visas received $1,200 pandemic stimulus checks in error, and many of them are spending the money in their home countries.",,20200806-0000
https://www.npr.org/2020/08/05/899525589/louisiana-supreme-court-wont-review-life-sentence-for-man-who-stole-hedge-clippe,"In a dissent, Chief Justice Bernette Johnson compared Fair Wayne Bryant's sentence to ""Pig Laws"" in the years after Reconstruction, which enacted harsh penalties for theft and other petty crimes.",,20200806-0000
https://www.npr.org/2020/08/05/899049153/a-year-after-toni-morrisons-death-her-visions-of-love-stay-with-us,"Love is central to the work of Toni Morrison — she brought love to her examinations of Black life, and love itself was her enduring subject. But love isn't always a good or joyous thing in her work.",,20200806-0000
https://www.npr.org/2020/08/05/899273712/colombias-ex-president-uribe-is-put-under-house-arrest-catches-coronavirus,The Supreme Court ordered house arrest as it investigates whether he had a role in a scheme to bribe witnesses in a case involving to right-wing paramilitary death squads.,,20200806-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899337278/nyc-setting-up-quarantine-checkpoints-for-travelers-from-covid-19-hotspots,"Checkpoints at major bridges, tunnels and other sites are meant to drive home the message that 14-day quarantine rules are mandatory for people returning from states with high infection rates.",,20200806-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200806-0000
https://www.npr.org/2020/08/05/899356445/parks-in-nonwhite-areas-are-half-the-size-of-ones-in-majority-white-areas-study-,"Amid high temperatures and a pandemic, green spaces are a lifeline. But new data shows parks in low-income and nonwhite areas are smaller and more crowded than those in high-income and white areas.",,20200806-0000
https://www.npr.org/2020/08/05/898998568/how-the-go-gos-perfected-pop-punk,"The Go-Go's proved that pop and punk could mingle to land at the top of the charts. ""You can take the girl out of punk, but you can't take punk out of the girl,"" says Charlotte Caffey, lead guitarist.",,20200806-0000
https://www.npr.org/2020/08/05/899425907/bon-iver-collaborates-with-bruce-springsteen-hints-at-new-album,"In a guest-filled new single called ""AUATC (Ate Up All Their Cake),"" Justin Vernon teams up with Springsteen, Jenny Lewis, Jenn Wasner and others.",,20200806-0000
https://www.npr.org/2020/08/05/899266045/biden-would-end-border-wall-construction-but-wont-tear-down-trump-s-additions,The presumptive Democratic nominee spoke in a new interview with Hispanic and Black journalists about how he would reverse the president's policies on the border wall and tariffs on China.,,20200806-0000
https://www.npr.org/2020/08/05/899284703/governor-acts-to-restore-voting-rights-to-iowans-with-past-felony-convictions,"Iowa was the only state to automatically restrict voting rights to anyone with a felony conviction. Wednesday, Republican Gov. Kim Reynolds signed an order to restore those rights to most people.",,20200806-0000
https://www.npr.org/2020/07/17/892105780/supreme-court-deals-major-blow-to-ex-felons-right-to-vote-in-florida,Supreme Court Deals Major Blow To Felons' Right To Vote In Florida,,20200806-0000
https://www.npr.org/2020/08/05/899319676/sally-yates-defending-doj-says-michael-flynn-talks-neutered-u-s-russia-policy,"The former deputy attorney general said the FBI's interview of Flynn was pertinent to a legitimate investigation, contradicting the Justice Department's rationale now for dropping charges.",,20200806-0000
https://www.npr.org/2020/08/05/898915843/americans-back-trump-on-immigration-but-only-to-stop-covid-19-poll-finds,An NPR/Ipsos poll found broad support for sweeping government action to combat the coronavirus — including temporary limits on immigration. But support for other White House policies has not changed.,,20200806-0000
https://www.npr.org/2020/08/05/899282146/no-words-after-enormous-explosion-rips-beirut-a-search-for-answers,"About 5,000 people were injured in the explosion Tuesday that devastated Lebanon's capital. A question looms over the stockpile of 2,750 tons of ammonium nitrate believed to have exploded: Why was it there?",,20200806-0030
https://www.npr.org/2020/08/05/899299228/satellite-images-show-aftermath-of-beirut-blast,See Satellite Images Showing The Aftermath Of The Blast,,20200806-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899336580/biden-plans-to-accept-democratic-nomination-remotely,Trump Suggests Convention Speech At White House; GOP Sen. Asks: 'Is That Even Legal?',,20200806-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899411652/fda-adviser-not-realistic-to-expect-a-covid-19-vaccine-in-2020,FDA Adviser: Not Realistic To Expect A COVID-19 Vaccine In 2020,,20200806-0030
https://www.npr.org/2020/08/05/899472976/why-your-internet-sucks,Why Your Internet Sucks,,20200806-0030
https://www.npr.org/sections/pictureshow/2020/08/04/899084152/photos-explosion-leaves-beirut-in-shatters,Tuesday's blast has killed dozens and injured thousands in Lebanon's capital. Search-and-rescue missions continue on Wednesday as residents assess the damage and begin cleaning up debris.,,20200806-0030
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200806-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364727/sick-to-my-core-aurora-police-chief-apologizes-after-black-family-is-handcuffed,"""I am sick to my core that these children were traumatized the way they were,"" Chief Vanessa Wilson says. Video of the incident has sparked new anger against Aurora's police.",,20200806-0030
https://www.npr.org/2020/08/05/899535041/new-york-and-connecticut-call-for-probes-into-utility-companies-response-to-isai,Govs. Andrew Cuomo and Ned Lamont are seeking investigations as thousands of customers remain without power in the aftermath of Tropical Storm Isaias.,,20200806-0030
https://www.npr.org/2020/08/05/899385575/experts-say-attacking-vote-by-mail-was-hurting-trump-in-fla-so-he-changed-course,"Democrats lead Republicans in mail ballot requests in the state by 600,000, leading to pressure on the president to relent in his attack on mail voting.",,20200806-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364135/former-atlanta-police-officer-who-shot-rayshard-brooks-sues-city-over-firing,"In the lawsuit, former police Officer Garrett Rolfe alleges that his firing turned him into a ""public spectacle."" He is charged in Brooks' killing in a Wendy's parking lot.",,20200806-0030
https://www.npr.org/2020/08/05/899393029/summer-school-5-trade-santa,"Classical economics is all about individual decisions and the freedom to buy and sell. But in the real world, there are borders and governments with different priorities.",,20200806-0030
https://www.npr.org/2020/08/05/898903600/foreign-workers-living-overseas-mistakenly-received-1-200-u-s-stimulus-checks,"Thousands of foreign workers who entered the U.S. on temporary work visas received $1,200 pandemic stimulus checks in error, and many of them are spending the money in their home countries.",,20200806-0030
https://www.npr.org/2020/08/05/899525589/louisiana-supreme-court-wont-review-life-sentence-for-man-who-stole-hedge-clippe,"In a dissent, Chief Justice Bernette Johnson compared Fair Wayne Bryant's sentence to ""Pig Laws"" in the years after Reconstruction, which enacted harsh penalties for theft and other petty crimes.",,20200806-0030
https://www.npr.org/2020/08/05/899049153/a-year-after-toni-morrisons-death-her-visions-of-love-stay-with-us,"Love is central to the work of Toni Morrison — she brought love to her examinations of Black life, and love itself was her enduring subject. But love isn't always a good or joyous thing in her work.",,20200806-0030
https://www.npr.org/2020/08/05/899273712/colombias-ex-president-uribe-is-put-under-house-arrest-catches-coronavirus,The Supreme Court ordered house arrest as it investigates whether he had a role in a scheme to bribe witnesses in a case involving to right-wing paramilitary death squads.,,20200806-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899337278/nyc-setting-up-quarantine-checkpoints-for-travelers-from-covid-19-hotspots,"Checkpoints at major bridges, tunnels and other sites are meant to drive home the message that 14-day quarantine rules are mandatory for people returning from states with high infection rates.",,20200806-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200806-0030
https://www.npr.org/2020/08/05/899356445/parks-in-nonwhite-areas-are-half-the-size-of-ones-in-majority-white-areas-study-,"Amid high temperatures and a pandemic, green spaces are a lifeline. But new data shows parks in low-income and nonwhite areas are smaller and more crowded than those in high-income and white areas.",,20200806-0030
https://www.npr.org/2020/08/05/898998568/how-the-go-gos-perfected-pop-punk,"The Go-Go's proved that pop and punk could mingle to land at the top of the charts. ""You can take the girl out of punk, but you can't take punk out of the girl,"" says Charlotte Caffey, lead guitarist.",,20200806-0030
https://www.npr.org/2020/08/05/899425907/bon-iver-collaborates-with-bruce-springsteen-hints-at-new-album,"In a guest-filled new single called ""AUATC (Ate Up All Their Cake),"" Justin Vernon teams up with Springsteen, Jenny Lewis, Jenn Wasner and others.",,20200806-0030
https://www.npr.org/2020/08/05/899266045/biden-would-end-border-wall-construction-but-wont-tear-down-trump-s-additions,The presumptive Democratic nominee spoke in a new interview with Hispanic and Black journalists about how he would reverse the president's policies on the border wall and tariffs on China.,,20200806-0030
https://www.npr.org/2020/08/05/899284703/governor-acts-to-restore-voting-rights-to-iowans-with-past-felony-convictions,"Iowa was the only state to automatically restrict voting rights to anyone with a felony conviction. Wednesday, Republican Gov. Kim Reynolds signed an order to restore those rights to most people.",,20200806-0030
https://www.npr.org/2020/07/17/892105780/supreme-court-deals-major-blow-to-ex-felons-right-to-vote-in-florida,Supreme Court Deals Major Blow To Felons' Right To Vote In Florida,,20200806-0030
https://www.npr.org/2020/08/05/899319676/sally-yates-defending-doj-says-michael-flynn-talks-neutered-u-s-russia-policy,"The former deputy attorney general said the FBI's interview of Flynn was pertinent to a legitimate investigation, contradicting the Justice Department's rationale now for dropping charges.",,20200806-0030
https://www.npr.org/2020/08/05/898915843/americans-back-trump-on-immigration-but-only-to-stop-covid-19-poll-finds,An NPR/Ipsos poll found broad support for sweeping government action to combat the coronavirus — including temporary limits on immigration. But support for other White House policies has not changed.,,20200806-0030
https://www.npr.org/2020/08/05/899282146/no-words-after-enormous-explosion-rips-beirut-a-search-for-answers,"About 5,000 people were injured in the explosion Tuesday that devastated Lebanon's capital. A question looms over the stockpile of 2,750 tons of ammonium nitrate believed to have exploded: Why was it there?",,20200806-0100
https://www.npr.org/2020/08/05/899299228/satellite-images-show-aftermath-of-beirut-blast,See Satellite Images Showing The Aftermath Of The Blast,,20200806-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899336580/biden-plans-to-accept-democratic-nomination-remotely,Trump Suggests Convention Speech At White House; GOP Sen. Asks: 'Is That Even Legal?',,20200806-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899411652/fda-adviser-not-realistic-to-expect-a-covid-19-vaccine-in-2020,FDA Adviser: Not Realistic To Expect A COVID-19 Vaccine In 2020,,20200806-0100
https://www.npr.org/2020/08/05/899472976/why-your-internet-sucks,Why Your Internet Sucks,,20200806-0100
https://www.npr.org/sections/pictureshow/2020/08/04/899084152/photos-explosion-leaves-beirut-in-shatters,Tuesday's blast has killed dozens and injured thousands in Lebanon's capital. Search-and-rescue missions continue on Wednesday as residents assess the damage and begin cleaning up debris.,,20200806-0100
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200806-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364727/sick-to-my-core-aurora-police-chief-apologizes-after-black-family-is-handcuffed,"""I am sick to my core that these children were traumatized the way they were,"" Chief Vanessa Wilson says. Video of the incident has sparked new anger against Aurora's police.",,20200806-0100
https://www.npr.org/2020/08/05/899535041/new-york-and-connecticut-call-for-probes-into-utility-companies-response-to-isai,Govs. Andrew Cuomo and Ned Lamont are seeking investigations as thousands of customers remain without power in the aftermath of Tropical Storm Isaias.,,20200806-0100
https://www.npr.org/2020/08/05/899385575/experts-say-attacking-vote-by-mail-was-hurting-trump-in-fla-so-he-changed-course,"Democrats lead Republicans in mail ballot requests in the state by 600,000, leading to pressure on the president to relent in his attack on mail voting.",,20200806-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364135/former-atlanta-police-officer-who-shot-rayshard-brooks-sues-city-over-firing,"In the lawsuit, former police Officer Garrett Rolfe alleges that his firing turned him into a ""public spectacle."" He is charged in Brooks' killing in a Wendy's parking lot.",,20200806-0100
https://www.npr.org/2020/08/05/899393029/summer-school-5-trade-santa,"Classical economics is all about individual decisions and the freedom to buy and sell. But in the real world, there are borders and governments with different priorities.",,20200806-0100
https://www.npr.org/2020/08/05/898903600/foreign-workers-living-overseas-mistakenly-received-1-200-u-s-stimulus-checks,"Thousands of foreign workers who entered the U.S. on temporary work visas received $1,200 pandemic stimulus checks in error, and many of them are spending the money in their home countries.",,20200806-0100
https://www.npr.org/2020/08/05/899525589/louisiana-supreme-court-wont-review-life-sentence-for-man-who-stole-hedge-clippe,"In a dissent, Chief Justice Bernette Johnson compared Fair Wayne Bryant's sentence to ""Pig Laws"" in the years after Reconstruction, which enacted harsh penalties for theft and other petty crimes.",,20200806-0100
https://www.npr.org/2020/08/05/899049153/a-year-after-toni-morrisons-death-her-visions-of-love-stay-with-us,"Love is central to the work of Toni Morrison — she brought love to her examinations of Black life, and love itself was her enduring subject. But love isn't always a good or joyous thing in her work.",,20200806-0100
https://www.npr.org/2020/08/05/899273712/colombias-ex-president-uribe-is-put-under-house-arrest-catches-coronavirus,The Supreme Court ordered house arrest as it investigates whether he had a role in a scheme to bribe witnesses in a case involving to right-wing paramilitary death squads.,,20200806-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899337278/nyc-setting-up-quarantine-checkpoints-for-travelers-from-covid-19-hotspots,"Checkpoints at major bridges, tunnels and other sites are meant to drive home the message that 14-day quarantine rules are mandatory for people returning from states with high infection rates.",,20200806-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200806-0100
https://www.npr.org/2020/08/05/899356445/parks-in-nonwhite-areas-are-half-the-size-of-ones-in-majority-white-areas-study-,"Amid high temperatures and a pandemic, green spaces are a lifeline. But new data shows parks in low-income and nonwhite areas are smaller and more crowded than those in high-income and white areas.",,20200806-0100
https://www.npr.org/2020/08/05/898998568/how-the-go-gos-perfected-pop-punk,"The Go-Go's proved that pop and punk could mingle to land at the top of the charts. ""You can take the girl out of punk, but you can't take punk out of the girl,"" says Charlotte Caffey, lead guitarist.",,20200806-0100
https://www.npr.org/2020/08/05/899425907/bon-iver-collaborates-with-bruce-springsteen-hints-at-new-album,"In a guest-filled new single called ""AUATC (Ate Up All Their Cake),"" Justin Vernon teams up with Springsteen, Jenny Lewis, Jenn Wasner and others.",,20200806-0100
https://www.npr.org/2020/08/05/899266045/biden-would-end-border-wall-construction-but-wont-tear-down-trump-s-additions,The presumptive Democratic nominee spoke in a new interview with Hispanic and Black journalists about how he would reverse the president's policies on the border wall and tariffs on China.,,20200806-0100
https://www.npr.org/2020/08/05/899284703/governor-acts-to-restore-voting-rights-to-iowans-with-past-felony-convictions,"Iowa was the only state to automatically restrict voting rights to anyone with a felony conviction. Wednesday, Republican Gov. Kim Reynolds signed an order to restore those rights to most people.",,20200806-0100
https://www.npr.org/2020/07/17/892105780/supreme-court-deals-major-blow-to-ex-felons-right-to-vote-in-florida,Supreme Court Deals Major Blow To Felons' Right To Vote In Florida,,20200806-0100
https://www.npr.org/2020/08/05/899319676/sally-yates-defending-doj-says-michael-flynn-talks-neutered-u-s-russia-policy,"The former deputy attorney general said the FBI's interview of Flynn was pertinent to a legitimate investigation, contradicting the Justice Department's rationale now for dropping charges.",,20200806-0100
https://www.npr.org/2020/08/05/898915843/americans-back-trump-on-immigration-but-only-to-stop-covid-19-poll-finds,An NPR/Ipsos poll found broad support for sweeping government action to combat the coronavirus — including temporary limits on immigration. But support for other White House policies has not changed.,,20200806-0100
https://www.npr.org/2020/08/05/899558311/facebook-removes-trump-post-over-false-claim-about-children-and-covid-19,"The social networks said the president's false claims that children are ""almost immune"" from COVID-19 violated their policies on coronavirus misinformation.",,20200806-0130
https://www.npr.org/2020/08/05/899282146/no-words-after-enormous-explosion-rips-beirut-a-search-for-answers,"About 5,000 people were injured in the explosion Tuesday that devastated Lebanon's capital. A question looms over the stockpile of 2,750 tons of ammonium nitrate believed to have exploded: Why was it there?",,20200806-0130
https://www.npr.org/2020/08/05/899299228/satellite-images-show-aftermath-of-beirut-blast,See Satellite Images Showing The Aftermath Of The Blast,,20200806-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899411652/fda-adviser-not-realistic-to-expect-a-covid-19-vaccine-in-2020,"Dr. Paul Offit, who serves on the Food and Drug Administration's vaccine advisory board, says he doesn't think an effective vaccine that's undergone adequate testing can be ready this year.",,20200806-0130
https://www.npr.org/2020/08/05/899472976/why-your-internet-sucks,"Why is it that internet service in America is so patchy, and in some cases, so downright poor? Turns out, it has a lot to do with competition.",,20200806-0130
https://www.npr.org/sections/pictureshow/2020/08/04/899084152/photos-explosion-leaves-beirut-in-shatters,Tuesday's blast has killed dozens and injured thousands in Lebanon's capital. Search-and-rescue missions continue on Wednesday as residents assess the damage and begin cleaning up debris.,,20200806-0130
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200806-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364727/sick-to-my-core-aurora-police-chief-apologizes-after-black-family-is-handcuffed,"""I am sick to my core that these children were traumatized the way they were,"" Chief Vanessa Wilson says. Video of the incident has sparked new anger against Aurora's police.",,20200806-0130
https://www.npr.org/2020/08/05/899535041/new-york-and-connecticut-call-for-probes-into-utility-companies-response-to-isai,Govs. Andrew Cuomo and Ned Lamont are seeking investigations as thousands of customers remain without power in the aftermath of Tropical Storm Isaias.,,20200806-0130
https://www.npr.org/2020/08/05/899385575/experts-say-attacking-vote-by-mail-was-hurting-trump-in-fla-so-he-changed-course,"Democrats lead Republicans in mail ballot requests in the state by 600,000, leading to pressure on the president to relent in his attack on mail voting.",,20200806-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899336580/biden-plans-to-accept-democratic-nomination-remotely,Trump Suggests Convention Speech At White House; GOP Sen. Asks: 'Is That Even Legal?',,20200806-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364135/former-atlanta-police-officer-who-shot-rayshard-brooks-sues-city-over-firing,"In the lawsuit, former police Officer Garrett Rolfe alleges that his firing turned him into a ""public spectacle."" He is charged in Brooks' killing in a Wendy's parking lot.",,20200806-0130
https://www.npr.org/2020/08/05/899393029/summer-school-5-trade-santa,"Classical economics is all about individual decisions and the freedom to buy and sell. But in the real world, there are borders and governments with different priorities.",,20200806-0130
https://www.npr.org/2020/08/05/898903600/foreign-workers-living-overseas-mistakenly-received-1-200-u-s-stimulus-checks,"Thousands of foreign workers who entered the U.S. on temporary work visas received $1,200 pandemic stimulus checks in error, and many of them are spending the money in their home countries.",,20200806-0130
https://www.npr.org/2020/08/05/899525589/louisiana-supreme-court-wont-review-life-sentence-for-man-who-stole-hedge-clippe,"In a dissent, Chief Justice Bernette Johnson compared Fair Wayne Bryant's sentence to ""Pig Laws"" in the years after Reconstruction, which enacted harsh penalties for theft and other petty crimes.",,20200806-0130
https://www.npr.org/2020/08/05/899049153/a-year-after-toni-morrisons-death-her-visions-of-love-stay-with-us,"Love is central to the work of Toni Morrison — she brought love to her examinations of Black life, and love itself was her enduring subject. But love isn't always a good or joyous thing in her work.",,20200806-0130
https://www.npr.org/2020/08/05/899273712/colombias-ex-president-uribe-is-put-under-house-arrest-catches-coronavirus,The Supreme Court ordered house arrest as it investigates whether he had a role in a scheme to bribe witnesses in a case involving to right-wing paramilitary death squads.,,20200806-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899337278/nyc-setting-up-quarantine-checkpoints-for-travelers-from-covid-19-hotspots,"Checkpoints at major bridges, tunnels and other sites are meant to drive home the message that 14-day quarantine rules are mandatory for people returning from states with high infection rates.",,20200806-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200806-0130
https://www.npr.org/2020/08/05/899356445/parks-in-nonwhite-areas-are-half-the-size-of-ones-in-majority-white-areas-study-,"Amid high temperatures and a pandemic, green spaces are a lifeline. But new data shows parks in low-income and nonwhite areas are smaller and more crowded than those in high-income and white areas.",,20200806-0130
https://www.npr.org/2020/08/05/898998568/how-the-go-gos-perfected-pop-punk,"The Go-Go's proved that pop and punk could mingle to land at the top of the charts. ""You can take the girl out of punk, but you can't take punk out of the girl,"" says Charlotte Caffey, lead guitarist.",,20200806-0130
https://www.npr.org/2020/08/05/899425907/bon-iver-collaborates-with-bruce-springsteen-hints-at-new-album,"In a guest-filled new single called ""AUATC (Ate Up All Their Cake),"" Justin Vernon teams up with Springsteen, Jenny Lewis, Jenn Wasner and others.",,20200806-0130
https://www.npr.org/2020/08/05/899266045/biden-would-end-border-wall-construction-but-wont-tear-down-trump-s-additions,The presumptive Democratic nominee spoke in a new interview with Hispanic and Black journalists about how he would reverse the president's policies on the border wall and tariffs on China.,,20200806-0130
https://www.npr.org/2020/08/05/899284703/governor-acts-to-restore-voting-rights-to-iowans-with-past-felony-convictions,"Iowa was the only state to automatically restrict voting rights to anyone with a felony conviction. Wednesday, Republican Gov. Kim Reynolds signed an order to restore those rights to most people.",,20200806-0130
https://www.npr.org/2020/07/17/892105780/supreme-court-deals-major-blow-to-ex-felons-right-to-vote-in-florida,Supreme Court Deals Major Blow To Felons' Right To Vote In Florida,,20200806-0130
https://www.npr.org/2020/08/05/899319676/sally-yates-defending-doj-says-michael-flynn-talks-neutered-u-s-russia-policy,"The former deputy attorney general said the FBI's interview of Flynn was pertinent to a legitimate investigation, contradicting the Justice Department's rationale now for dropping charges.",,20200806-0130
https://www.npr.org/2020/08/05/898915843/americans-back-trump-on-immigration-but-only-to-stop-covid-19-poll-finds,An NPR/Ipsos poll found broad support for sweeping government action to combat the coronavirus — including temporary limits on immigration. But support for other White House policies has not changed.,,20200806-0130
https://www.npr.org/2020/08/05/899558311/facebook-removes-trump-post-over-false-claim-about-children-and-covid-19,"The social networks said the president's false claims that children are ""almost immune"" from COVID-19 violated their policies on coronavirus misinformation.",,20200806-0200
https://www.npr.org/2020/08/05/899282146/no-words-after-enormous-explosion-rips-beirut-a-search-for-answers,"About 5,000 people were injured in the explosion Tuesday that devastated Lebanon's capital. A question looms over the stockpile of 2,750 tons of ammonium nitrate believed to have exploded: Why was it there?",,20200806-0200
https://www.npr.org/2020/08/05/899299228/satellite-images-show-aftermath-of-beirut-blast,See Satellite Images Showing The Aftermath Of The Blast,,20200806-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899411652/fda-adviser-not-realistic-to-expect-a-covid-19-vaccine-in-2020,"Dr. Paul Offit, who serves on the Food and Drug Administration's vaccine advisory board, says he doesn't think an effective vaccine that's undergone adequate testing can be ready this year.",,20200806-0200
https://www.npr.org/2020/08/05/899472976/why-your-internet-sucks,"Why is it that internet service in America is so patchy, and in some cases, so downright poor? Turns out, it has a lot to do with competition.",,20200806-0200
https://www.npr.org/sections/pictureshow/2020/08/04/899084152/photos-explosion-leaves-beirut-in-shatters,Tuesday's blast has killed dozens and injured thousands in Lebanon's capital. Search-and-rescue missions continue on Wednesday as residents assess the damage and begin cleaning up debris.,,20200806-0200
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200806-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/05/899364727/sick-to-my-core-aurora-police-chief-apologizes-after-black-family-is-handcuffed,"""I am sick to my core that these children were traumatized the way they were,"" Chief Vanessa Wilson says. Video of the incident has sparked new anger against Aurora's police.",,20200806-0200
https://www.npr.org/2020/08/05/899535041/new-york-and-connecticut-call-for-probes-into-utility-companies-response-to-isai,Govs. Andrew Cuomo and Ned Lamont are seeking investigations as thousands of customers remain without power in the aftermath of Tropical Storm Isaias.,,20200806-0200
https://www.npr.org/2020/08/05/899385575/experts-say-attacking-vote-by-mail-was-hurting-trump-in-fla-so-he-changed-course,"Democrats lead Republicans in mail ballot requests in the state by 600,000, leading to pressure on the president to relent in his attack on mail voting.",,20200806-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899336580/biden-plans-to-accept-democratic-nomination-remotely,Trump Suggests Convention Speech At White House; GOP Sen. Asks: 'Is That Even Legal?',,20200806-0200
