,text,notes,date
https://www.npr.org/2020/08/26/906243873/summer-school-8-risk-disaster,"Insurance is a good solution, but it also contains some big pitfalls. How do you make sure that the right people buy the insurance? And how do you make sure that insurance won't make people behave in riskier ways?",,20200827-0000
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200827-0000
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200827-0000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200827-0000
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200827-0000
https://www.npr.org/2020/08/26/905392256/germany-bans-prostitution-during-pandemic-sex-workers-say-that-creates-new-dange,Prostitution is legal in the country but lawmakers have banned it to prevent the spread of the coronavirus. Sex workers say that has put them at risk and they want to work legally again.,,20200827-0000
https://www.npr.org/2020/08/26/905493538/billie-eilish-tiny-desk-home-concert,Billie Eilish used some of her signature video magic to perform in front of the Tiny Desk from the comfort of her own home.,,20200827-0000
https://www.npr.org/2020/08/20/904406116/lovecraft-country-tours-the-horrors-of-america,The best horror is the horror that feels true. That's one of the reasons the new HBO series Lovecraft Country works.,,20200827-0000
https://www.npr.org/2020/08/25/905931181/what-does-a-healthy-rainforest-sound-like,"On a rapidly changing planet, there are many ways to measure the health of an ecosystem. Can sound be one of them?",,20200827-0000
https://www.npr.org/2020/08/26/906346251/5-more-ways-life-has-changed,"From smoking more cigarettes to stocking up on meatless meats, the pandemic has changed consumer behavior in some unexpected ways.",,20200827-0000
https://www.npr.org/2020/08/26/904045354/our-communities-are-in-crisis-latinos-and-covid-19,A Latinx neighborhood in a wealthy California county hard-hit by COVID-19 reflects on the complex challenges and policy failures affecting vulnerable communities across the U.S. during the pandemic.,,20200827-0000
https://www.npr.org/2020/08/25/905846282/the-united-states-pre-existing-conditions,The United States' Pre-Existing Conditions,,20200827-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200827-0000
https://www.npr.org/2020/08/26/906016218/50-years-later-jimi-hendrixs-electric-lady-studios-is-still-an-artistic-haven,"On Aug. 26, 1970, Jimi Hendrix opened his legendary studios New York City. He died just three weeks later before he could see its success, decline and rebirth as a palace of hits.",,20200827-0000
https://www.npr.org/2020/08/25/906046911/ammon-bundy-is-arrested-and-wheeled-out-of-the-idaho-statehouse,The western militia leader refused to leave the building — and his seat — following an apparent protest.,,20200827-0000
https://www.npr.org/2020/08/24/901336033/rnc-live-coverage-wednesday-aug-26,"Baltimore's Fort McHenry — the scene of a key confrontation that served as inspiration for ""The Star-Spangled Banner"" — will be the venue for Vice President Mike Pence's speech tonight, raising concerns about a historic site being used for political gain. Follow live analysis of the Republican National Convention.",,20200827-0030
https://www.npr.org/2020/08/26/906228532/trump-shatters-ethics-norms-by-making-official-acts-part-of-rnc-broadcast,Trump Shatters Ethics Norms By Making Official Acts Part Of RNC Broadcast,,20200827-0030
https://www.npr.org/2020/08/26/906203511/hurricane-laura-forecast-to-bring-unsurvivable-storm-surge-as-category-4-storm,Hurricane Laura Strengthens To Category 4 — And Threatens 'Unsurvivable' Storm Surge,,20200827-0030
https://www.npr.org/sections/health-shots/2020/08/26/906389823/cdcs-changed-testing-guidelines-could-lead-to-less-testing-experts-fear,"CDC's Changed Testing Guidelines Could Lead To Less Testing, Experts Fear",,20200827-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/26/906145086/3-shot-1-fatally-in-kenosha-wis-as-protests-continue-over-police-shooting,Kyle Rittenhouse is charged with first-degree intentional homicide. The shootings took place on the third night of protests following the police shooting of Jacob Blake.,,20200827-0030
https://www.npr.org/2020/08/26/906262573/theres-no-evidence-supporting-trump-s-mail-ballot-warnings-fbi-says,"Although the president continues to push unverified theories of widespread fraud or foreign interference, the FBI says it has no reporting to suggest the threat is real.",,20200827-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/26/906227546/at-least-64-arrested-in-louisville-protests-calling-for-justice-for-breonna-tayl,"The protest marks the final day of an event known as ""BreonnaCon,"" which called for justice for Breonna Taylor. Most protesters were charged with obstruction and disorderly conduct.",,20200827-0030
https://www.npr.org/2020/08/26/905600673/we-re-living-the-news-student-journalists-are-owning-the-college-reopening-story,Student newsrooms have been tirelessly reporting on college reopening plans — and their editorials haven't held back.,,20200827-0030
https://www.npr.org/sections/goatsandsoda/2020/08/26/906323250/from-the-global-south-hints-that-u-s-may-be-spared-flu-on-top-of-covid-19,"So far this year, flu infections are way down in the Southern Hemisphere. Scientists want to know why — and what it means for the Northern Hemisphere as their flu season looms.",,20200827-0030
https://www.npr.org/sections/goatsandsoda/2020/08/26/906206090/china-calls-it-a-wartime-mode-covid-19-lockdown-and-residents-are-protesting,"Across China, life has largely returned to normal — except in the western region of Xinjiang. Some 22 million people have been under heavy lockdown since July — and they're questioning its severity.",,20200827-0030
https://www.npr.org/2020/08/26/906243873/summer-school-8-risk-disaster,"Insurance is a good solution, but it also contains some big pitfalls. How do you make sure that the right people buy the insurance? And how do you make sure that insurance won't make people behave in riskier ways?",,20200827-0030
https://www.npr.org/2020/08/26/904730251/yes-women-could-vote-after-the-19th-amendment-but-not-all-women-or-men,"The 19th amendment secured all women the right to vote, but in practice many women of color were excluded. This continues to resonate today with voter suppression among marginalized communities.",,20200827-0030
https://www.npr.org/sections/pictureshow/2020/08/26/905854839/suffrage-photos-build-a-bridge-from-the-past-to-the-future,"A Yellow Rose Project offers multiple perspectives on American history, women's lived experiences and the work still being done to move towards equality.",,20200827-0030
https://www.npr.org/2020/08/26/906396032/body-of-missing-fort-hood-soldier-elder-fernandes-found-a-week-after-disappearan,"The family's lawyer, Natalie Khawam, said his body was found hanging in a tree in a city about 30 miles away from the base. Police said no foul play is suspected.",,20200827-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200827-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200827-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200827-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200827-0030
https://www.npr.org/2020/08/26/905392256/germany-bans-prostitution-during-pandemic-sex-workers-say-that-creates-new-dange,Prostitution is legal in the country but lawmakers have banned it to prevent the spread of the coronavirus. Sex workers say that has put them at risk and they want to work legally again.,,20200827-0030
https://www.npr.org/2020/08/26/905493538/billie-eilish-tiny-desk-home-concert,Billie Eilish used some of her signature video magic to perform in front of the Tiny Desk from the comfort of her own home.,,20200827-0030
https://www.npr.org/2020/08/20/904406116/lovecraft-country-tours-the-horrors-of-america,The best horror is the horror that feels true. That's one of the reasons the new HBO series Lovecraft Country works.,,20200827-0030
https://www.npr.org/2020/08/25/905931181/what-does-a-healthy-rainforest-sound-like,"On a rapidly changing planet, there are many ways to measure the health of an ecosystem. Can sound be one of them?",,20200827-0030
https://www.npr.org/2020/08/26/906346251/5-more-ways-life-has-changed,"From smoking more cigarettes to stocking up on meatless meats, the pandemic has changed consumer behavior in some unexpected ways.",,20200827-0030
https://www.npr.org/2020/08/26/904045354/our-communities-are-in-crisis-latinos-and-covid-19,A Latinx neighborhood in a wealthy California county hard-hit by COVID-19 reflects on the complex challenges and policy failures affecting vulnerable communities across the U.S. during the pandemic.,,20200827-0030
https://www.npr.org/2020/08/25/905846282/the-united-states-pre-existing-conditions,The United States' Pre-Existing Conditions,,20200827-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200827-0030
https://www.npr.org/2020/08/26/906016218/50-years-later-jimi-hendrixs-electric-lady-studios-is-still-an-artistic-haven,"On Aug. 26, 1970, Jimi Hendrix opened his legendary studios New York City. He died just three weeks later before he could see its success, decline and rebirth as a palace of hits.",,20200827-0030
https://www.npr.org/2020/08/25/906046911/ammon-bundy-is-arrested-and-wheeled-out-of-the-idaho-statehouse,The western militia leader refused to leave the building — and his seat — following an apparent protest.,,20200827-0030
https://www.npr.org/2020/08/24/901336033/rnc-live-coverage-wednesday-aug-26,"Sen. Marsha Blackburn of Tennessee is one of several speakers who will focus on President Trump's record with police, military and other front-line workers. Follow live updates and analysis from the Republican National Convention.",,20200827-0100
https://www.npr.org/2020/08/26/906228532/trump-shatters-ethics-norms-by-making-official-acts-part-of-rnc-broadcast,Trump Shatters Ethics Norms By Making Official Acts Part Of GOP Convention,,20200827-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/26/906145086/3-shot-1-fatally-in-kenosha-wis-as-protests-continue-over-police-shooting,"Illinois 17-Year-Old Arrested After Fatal Shootings Of 2 Kenosha, Wis., Protesters",,20200827-0100
https://www.npr.org/2020/08/26/906203511/hurricane-laura-forecast-to-bring-unsurvivable-storm-surge-as-category-4-storm,Hurricane Laura Strengthens To Category 4 — And Threatens 'Unsurvivable' Storm Surge,,20200827-0100
https://www.npr.org/sections/health-shots/2020/08/26/906389823/cdcs-changed-testing-guidelines-could-lead-to-less-testing-experts-fear,"CDC's Changed Testing Guidelines Could Lead To Less Testing, Experts Fear",,20200827-0100
https://www.npr.org/2020/08/26/906262573/theres-no-evidence-supporting-trump-s-mail-ballot-warnings-fbi-says,"Although the president continues to push unverified theories of widespread fraud or foreign interference, the FBI says it has no reporting to suggest the threat is real.",,20200827-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/26/906227546/at-least-64-arrested-in-louisville-protests-calling-for-justice-for-breonna-tayl,"The protest marks the final day of an event known as ""BreonnaCon,"" which called for justice for Breonna Taylor. Most protesters were charged with obstruction and disorderly conduct.",,20200827-0100
https://www.npr.org/2020/08/26/905600673/we-re-living-the-news-student-journalists-are-owning-the-college-reopening-story,Student newsrooms have been tirelessly reporting on college reopening plans — and their editorials haven't held back.,,20200827-0100
https://www.npr.org/sections/goatsandsoda/2020/08/26/906323250/from-the-global-south-hints-that-u-s-may-be-spared-flu-on-top-of-covid-19,"So far this year, flu infections are way down in the Southern Hemisphere. Scientists want to know why — and what it means for the Northern Hemisphere as their flu season looms.",,20200827-0100
https://www.npr.org/sections/goatsandsoda/2020/08/26/906206090/china-calls-it-a-wartime-mode-covid-19-lockdown-and-residents-are-protesting,"Across China, life has largely returned to normal — except in the western region of Xinjiang. Some 22 million people have been under heavy lockdown since July — and they're questioning its severity.",,20200827-0100
https://www.npr.org/2020/08/26/906243873/summer-school-8-risk-disaster,"Insurance is a good solution, but it also contains some big pitfalls. How do you make sure that the right people buy the insurance? And how do you make sure that insurance won't make people behave in riskier ways?",,20200827-0100
https://www.npr.org/2020/08/26/904730251/yes-women-could-vote-after-the-19th-amendment-but-not-all-women-or-men,"The 19th amendment secured all women the right to vote, but in practice many women of color were excluded. This continues to resonate today with voter suppression among marginalized communities.",,20200827-0100
https://www.npr.org/sections/pictureshow/2020/08/26/905854839/suffrage-photos-build-a-bridge-from-the-past-to-the-future,"A Yellow Rose Project offers multiple perspectives on American history, women's lived experiences and the work still being done to move towards equality.",,20200827-0100
https://www.npr.org/2020/08/26/906396032/body-of-missing-fort-hood-soldier-elder-fernandes-found-a-week-after-disappearan,"The family's lawyer, Natalie Khawam, said his body was found hanging in a tree in a city about 30 miles away from the base. Police said no foul play is suspected.",,20200827-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200827-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200827-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200827-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200827-0100
https://www.npr.org/2020/08/26/905392256/germany-bans-prostitution-during-pandemic-sex-workers-say-that-creates-new-dange,Prostitution is legal in the country but lawmakers have banned it to prevent the spread of the coronavirus. Sex workers say that has put them at risk and they want to work legally again.,,20200827-0100
https://www.npr.org/2020/08/26/905493538/billie-eilish-tiny-desk-home-concert,Billie Eilish used some of her signature video magic to perform in front of the Tiny Desk from the comfort of her own home.,,20200827-0100
https://www.npr.org/2020/08/20/904406116/lovecraft-country-tours-the-horrors-of-america,The best horror is the horror that feels true. That's one of the reasons the new HBO series Lovecraft Country works.,,20200827-0100
https://www.npr.org/2020/08/25/905931181/what-does-a-healthy-rainforest-sound-like,"On a rapidly changing planet, there are many ways to measure the health of an ecosystem. Can sound be one of them?",,20200827-0100
https://www.npr.org/2020/08/26/906346251/5-more-ways-life-has-changed,"From smoking more cigarettes to stocking up on meatless meats, the pandemic has changed consumer behavior in some unexpected ways.",,20200827-0100
https://www.npr.org/2020/08/26/904045354/our-communities-are-in-crisis-latinos-and-covid-19,A Latinx neighborhood in a wealthy California county hard-hit by COVID-19 reflects on the complex challenges and policy failures affecting vulnerable communities across the U.S. during the pandemic.,,20200827-0100
https://www.npr.org/2020/08/25/905846282/the-united-states-pre-existing-conditions,The United States' Pre-Existing Conditions,,20200827-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200827-0100
https://www.npr.org/2020/08/26/906016218/50-years-later-jimi-hendrixs-electric-lady-studios-is-still-an-artistic-haven,"On Aug. 26, 1970, Jimi Hendrix opened his legendary studios New York City. He died just three weeks later before he could see its success, decline and rebirth as a palace of hits.",,20200827-0100
https://www.npr.org/2020/08/25/906046911/ammon-bundy-is-arrested-and-wheeled-out-of-the-idaho-statehouse,The western militia leader refused to leave the building — and his seat — following an apparent protest.,,20200827-0100
