,text,notes,date
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907131702/as-hurricane-evacuees-in-texas-return-home-experts-worry-about-spread-of-coronav,"As Hurricane Evacuees In Texas Return Home, Experts Worry About Spread Of Coronavirus",,20200829-0400
https://www.npr.org/2020/08/28/906986560/melania-trumps-bright-green-dress-on-final-rnc-night-screams-meme,"The first lady wore a bright lime green dress, a green screen green of sorts, at the last night of the Republican National Convention — easy meme fodder that the Internet ate up.",,20200829-0400
https://www.npr.org/2020/08/28/906732223/bill-ted-face-the-music-and-they-make-for-good-home-viewing,"It might not be a great film, but the nostalgic draw of the guileless Bill S. Preston Esquire and Ted ""Theodore"" Logan has never been stronger.",,20200829-0400
https://www.npr.org/2020/08/28/907289022/democrats-beat-republicans-in-convention-television-ratings,"Last week's virtual Democratic National Convention drew more TV viewers than this week's Republican National Convention, according to Neilson ratings released Friday.",,20200829-0400
https://www.npr.org/2020/08/28/907055200/jason-wright-on-leading-the-washington-football-team-amid-multiple-crises,"Wright, the new president of the Washington Football Team, comes into his job after reports of widespread sexual harassment at the team. Wright talked with NPR about his plans for the team.",,20200829-0400
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,President Trump accepted the Republican nomination for president on Thursday. NPR reporters provided analysis of his remarks live.,,20200829-0400
https://www.npr.org/2020/08/28/906927438/7-takeaways-from-the-republican-national-convention,7 Takeaways From The Republican National Convention,,20200829-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907101601/nba-agrees-to-use-arenas-as-polling-places-in-deal-to-resume-playoffs,The NBA and its players union announce a plan to convert arenas into polling places to give communities vulnerable to COVID-19 a safe option for in-person voting.,,20200829-0400
https://www.npr.org/2020/08/28/906807077/prison-telecom-business-indicted-by-rap-album-recorded-in-jail,"The rapper Drakeo the Ruler titled his latest album after the prison phone service provider GTL, whose lines he used to record it, leaving a trail to follow the money through a controversial industry.",,20200829-0400
https://www.npr.org/2020/08/28/906992368/tightening-the-screws-belarus-lukashenko-shows-no-sign-of-bending-to-protests,The Belarusian president appears to regain the upper hand after mass demonstrations against his reelection in a vote that's been criticized by the U.S. and the European Union.,,20200829-0400
https://www.npr.org/2020/08/28/907075695/amid-peaceful-protest-crowd-surrounds-rand-paul-after-trump-speech,"Walking near the senator from Kentucky and his wife, protesters spoke out about the police killing of Breonna Taylor in Louisville. The situation escalated as police attempted to push them back.",,20200829-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200829-0400
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,"The ""Get Your Knee Off Our Necks"" march comes as frustration over police brutality and use of force have sparked national protests following the Memorial Day killing of George Floyd.",,20200829-0430
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200829-0430
https://www.npr.org/2020/08/28/907310641/calling-protesters-thugs-and-biden-extreme-trump-s-bombastic-campaign-returns,"Calling Protesters 'Thugs' And Biden Extreme, Trump's Bombastic Campaign Returns",,20200829-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907316697/police-union-in-kenosha-wis-provide-account-of-jacob-blake-shooting,Police Union In Kenosha Provide Account Of Jacob Blake Shooting,,20200829-0430
https://www.npr.org/2020/08/26/905810418/video-the-dream-then-and-now-1963-marchers-reflect-on-the-2020-movement,We talked to six marchers about what they remember from the 1963 March on Washington and how they feel about the nationwide Black Lives Matter protests in the wake of George Floyd's killing.,,20200829-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907141829/fda-removes-top-spokesperson-after-blood-plasma-blunder,"Emily Miller was central in defending the FDA commissioner, Dr. Stephen Hahn, after he falsely said that blood plasma could lower the death rate from COVID-19 by more than a third.",,20200829-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907020399/shootings-expose-racial-and-economic-divide-in-kenosha,"Residents are experiencing pain and fear, according to the Urban League president, in a city with a history of oppressing Black Americans.",,20200829-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907056812/coronavirus-outbreak-from-maine-wedding-spreads-to-jail-rehabilitation-center,"At least 87 coronavirus cases are associated with the outbreak from an Aug. 7 wedding, the Maine Center for Disease Control and Prevention said.",,20200829-0430
https://www.npr.org/sections/goatsandsoda/2020/08/28/907106441/coronavirus-faq-is-it-safe-to-get-on-the-bus-or-subway,Mass transportation ridership plummeted when COVID-19 struck. Now people are beginning to return. What are the risks they face — and how can they reduce them?,,20200829-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907207834/reviving-air-travel-and-florida-tourism,Florida Tourism Officials Want People Back On Airplanes,,20200829-0430
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907133279/hurricane-laura-losses-include-10-deaths-up-to-12-billion-it-couldve-been-worse,"Laura is blamed for at least 10 deaths, and it's estimated to have caused anywhere from $4 billion to $12 billion in damages. But officials and experts say the price tag could have been far worse.",,20200829-0430
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907131702/as-hurricane-evacuees-in-texas-return-home-experts-worry-about-spread-of-coronav,"As Hurricane Evacuees In Texas Return Home, Experts Worry About Spread Of Coronavirus",,20200829-0430
https://www.npr.org/2020/08/28/906986560/melania-trumps-bright-green-dress-on-final-rnc-night-screams-meme,"The first lady wore a bright lime green dress, a green screen green of sorts, at the last night of the Republican National Convention — easy meme fodder that the Internet ate up.",,20200829-0430
https://www.npr.org/2020/08/28/906732223/bill-ted-face-the-music-and-they-make-for-good-home-viewing,"It might not be a great film, but the nostalgic draw of the guileless Bill S. Preston Esquire and Ted ""Theodore"" Logan has never been stronger.",,20200829-0430
https://www.npr.org/2020/08/28/907289022/democrats-beat-republicans-in-convention-television-ratings,"Last week's virtual Democratic National Convention drew more TV viewers than this week's Republican National Convention, according to Neilson ratings released Friday.",,20200829-0430
https://www.npr.org/2020/08/28/907055200/jason-wright-on-leading-the-washington-football-team-amid-multiple-crises,"Wright, the new president of the Washington Football Team, comes into his job after reports of widespread sexual harassment at the team. Wright talked with NPR about his plans for the team.",,20200829-0430
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,President Trump accepted the Republican nomination for president on Thursday. NPR reporters provided analysis of his remarks live.,,20200829-0430
https://www.npr.org/2020/08/28/906927438/7-takeaways-from-the-republican-national-convention,7 Takeaways From The Republican National Convention,,20200829-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907101601/nba-agrees-to-use-arenas-as-polling-places-in-deal-to-resume-playoffs,The NBA and its players union announce a plan to convert arenas into polling places to give communities vulnerable to COVID-19 a safe option for in-person voting.,,20200829-0430
https://www.npr.org/2020/08/28/906807077/prison-telecom-business-indicted-by-rap-album-recorded-in-jail,"The rapper Drakeo the Ruler titled his latest album after the prison phone service provider GTL, whose lines he used to record it, leaving a trail to follow the money through a controversial industry.",,20200829-0430
https://www.npr.org/2020/08/28/906992368/tightening-the-screws-belarus-lukashenko-shows-no-sign-of-bending-to-protests,The Belarusian president appears to regain the upper hand after mass demonstrations against his reelection in a vote that's been criticized by the U.S. and the European Union.,,20200829-0430
https://www.npr.org/2020/08/28/907075695/amid-peaceful-protest-crowd-surrounds-rand-paul-after-trump-speech,"Walking near the senator from Kentucky and his wife, protesters spoke out about the police killing of Breonna Taylor in Louisville. The situation escalated as police attempted to push them back.",,20200829-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200829-0430
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,"The ""Get Your Knee Off Our Necks"" march comes as frustration over police brutality and use of force have sparked national protests following the Memorial Day killing of George Floyd.",,20200829-0500
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200829-0500
https://www.npr.org/2020/08/28/907310641/calling-protesters-thugs-and-biden-extreme-trump-s-bombastic-campaign-returns,"Calling Protesters 'Thugs' And Biden Extreme, Trump's Bombastic Campaign Returns",,20200829-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907316697/police-union-in-kenosha-wis-provide-account-of-jacob-blake-shooting,Police Union In Kenosha Provide Account Of Jacob Blake Shooting,,20200829-0500
https://www.npr.org/2020/08/26/905810418/video-the-dream-then-and-now-1963-marchers-reflect-on-the-2020-movement,We talked to six marchers about what they remember from the 1963 March on Washington and how they feel about the nationwide Black Lives Matter protests in the wake of George Floyd's killing.,,20200829-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907141829/fda-removes-top-spokesperson-after-blood-plasma-blunder,"Emily Miller was central in defending the FDA commissioner, Dr. Stephen Hahn, after he falsely said that blood plasma could lower the death rate from COVID-19 by more than a third.",,20200829-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907020399/shootings-expose-racial-and-economic-divide-in-kenosha,"Residents are experiencing pain and fear, according to the Urban League president, in a city with a history of oppressing Black Americans.",,20200829-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907056812/coronavirus-outbreak-from-maine-wedding-spreads-to-jail-rehabilitation-center,"At least 87 coronavirus cases are associated with the outbreak from an Aug. 7 wedding, the Maine Center for Disease Control and Prevention said.",,20200829-0500
https://www.npr.org/sections/goatsandsoda/2020/08/28/907106441/coronavirus-faq-is-it-safe-to-get-on-the-bus-or-subway,Mass transportation ridership plummeted when COVID-19 struck. Now people are beginning to return. What are the risks they face — and how can they reduce them?,,20200829-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907207834/reviving-air-travel-and-florida-tourism,Florida Tourism Officials Want People Back On Airplanes,,20200829-0500
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907133279/hurricane-laura-losses-include-10-deaths-up-to-12-billion-it-couldve-been-worse,"Laura is blamed for at least 10 deaths, and it's estimated to have caused anywhere from $4 billion to $12 billion in damages. But officials and experts say the price tag could have been far worse.",,20200829-0500
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907131702/as-hurricane-evacuees-in-texas-return-home-experts-worry-about-spread-of-coronav,"As Hurricane Evacuees In Texas Return Home, Experts Worry About Spread Of Coronavirus",,20200829-0500
https://www.npr.org/2020/08/28/906986560/melania-trumps-bright-green-dress-on-final-rnc-night-screams-meme,"The first lady wore a bright lime green dress, a green screen green of sorts, at the last night of the Republican National Convention — easy meme fodder that the Internet ate up.",,20200829-0500
https://www.npr.org/2020/08/28/906732223/bill-ted-face-the-music-and-they-make-for-good-home-viewing,"It might not be a great film, but the nostalgic draw of the guileless Bill S. Preston Esquire and Ted ""Theodore"" Logan has never been stronger.",,20200829-0500
https://www.npr.org/2020/08/28/907289022/democrats-beat-republicans-in-convention-television-ratings,"Last week's virtual Democratic National Convention drew more TV viewers than this week's Republican National Convention, according to Neilson ratings released Friday.",,20200829-0500
https://www.npr.org/2020/08/28/907055200/jason-wright-on-leading-the-washington-football-team-amid-multiple-crises,"Wright, the new president of the Washington Football Team, comes into his job after reports of widespread sexual harassment at the team. Wright talked with NPR about his plans for the team.",,20200829-0500
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,President Trump accepted the Republican nomination for president on Thursday. NPR reporters provided analysis of his remarks live.,,20200829-0500
https://www.npr.org/2020/08/28/906927438/7-takeaways-from-the-republican-national-convention,7 Takeaways From The Republican National Convention,,20200829-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907101601/nba-agrees-to-use-arenas-as-polling-places-in-deal-to-resume-playoffs,The NBA and its players union announce a plan to convert arenas into polling places to give communities vulnerable to COVID-19 a safe option for in-person voting.,,20200829-0500
https://www.npr.org/2020/08/28/906807077/prison-telecom-business-indicted-by-rap-album-recorded-in-jail,"The rapper Drakeo the Ruler titled his latest album after the prison phone service provider GTL, whose lines he used to record it, leaving a trail to follow the money through a controversial industry.",,20200829-0500
https://www.npr.org/2020/08/28/906992368/tightening-the-screws-belarus-lukashenko-shows-no-sign-of-bending-to-protests,The Belarusian president appears to regain the upper hand after mass demonstrations against his reelection in a vote that's been criticized by the U.S. and the European Union.,,20200829-0500
https://www.npr.org/2020/08/28/907075695/amid-peaceful-protest-crowd-surrounds-rand-paul-after-trump-speech,"Walking near the senator from Kentucky and his wife, protesters spoke out about the police killing of Breonna Taylor in Louisville. The situation escalated as police attempted to push them back.",,20200829-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200829-0500
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,"The ""Get Your Knee Off Our Necks"" march comes as frustration over police brutality and use of force have sparked national protests following the Memorial Day killing of George Floyd.",,20200829-0530
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200829-0530
https://www.npr.org/2020/08/28/907310641/calling-protesters-thugs-and-biden-extreme-trump-s-bombastic-campaign-returns,"Calling Protesters 'Thugs' And Biden Extreme, Trump's Bombastic Campaign Returns",,20200829-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907316697/police-union-in-kenosha-wis-provide-account-of-jacob-blake-shooting,Police Union In Kenosha Provide Account Of Jacob Blake Shooting,,20200829-0530
https://www.npr.org/2020/08/26/905810418/video-the-dream-then-and-now-1963-marchers-reflect-on-the-2020-movement,We talked to six marchers about what they remember from the 1963 March on Washington and how they feel about the nationwide Black Lives Matter protests in the wake of George Floyd's killing.,,20200829-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907141829/fda-removes-top-spokesperson-after-blood-plasma-blunder,"Emily Miller was central in defending the FDA commissioner, Dr. Stephen Hahn, after he falsely said that blood plasma could lower the death rate from COVID-19 by more than a third.",,20200829-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907020399/shootings-expose-racial-and-economic-divide-in-kenosha,"Residents are experiencing pain and fear, according to the Urban League president, in a city with a history of oppressing Black Americans.",,20200829-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907056812/coronavirus-outbreak-from-maine-wedding-spreads-to-jail-rehabilitation-center,"At least 87 coronavirus cases are associated with the outbreak from an Aug. 7 wedding, the Maine Center for Disease Control and Prevention said.",,20200829-0530
https://www.npr.org/sections/goatsandsoda/2020/08/28/907106441/coronavirus-faq-is-it-safe-to-get-on-the-bus-or-subway,Mass transportation ridership plummeted when COVID-19 struck. Now people are beginning to return. What are the risks they face — and how can they reduce them?,,20200829-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907207834/reviving-air-travel-and-florida-tourism,Florida Tourism Officials Want People Back On Airplanes,,20200829-0530
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907133279/hurricane-laura-losses-include-10-deaths-up-to-12-billion-it-couldve-been-worse,"Laura is blamed for at least 10 deaths, and it's estimated to have caused anywhere from $4 billion to $12 billion in damages. But officials and experts say the price tag could have been far worse.",,20200829-0530
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907131702/as-hurricane-evacuees-in-texas-return-home-experts-worry-about-spread-of-coronav,"As Hurricane Evacuees In Texas Return Home, Experts Worry About Spread Of Coronavirus",,20200829-0530
https://www.npr.org/2020/08/28/906986560/melania-trumps-bright-green-dress-on-final-rnc-night-screams-meme,"The first lady wore a bright lime green dress, a green screen green of sorts, at the last night of the Republican National Convention — easy meme fodder that the Internet ate up.",,20200829-0530
https://www.npr.org/2020/08/28/906732223/bill-ted-face-the-music-and-they-make-for-good-home-viewing,"It might not be a great film, but the nostalgic draw of the guileless Bill S. Preston Esquire and Ted ""Theodore"" Logan has never been stronger.",,20200829-0530
https://www.npr.org/2020/08/28/907289022/democrats-beat-republicans-in-convention-television-ratings,"Last week's virtual Democratic National Convention drew more TV viewers than this week's Republican National Convention, according to Neilson ratings released Friday.",,20200829-0530
https://www.npr.org/2020/08/28/907055200/jason-wright-on-leading-the-washington-football-team-amid-multiple-crises,"Wright, the new president of the Washington Football Team, comes into his job after reports of widespread sexual harassment at the team. Wright talked with NPR about his plans for the team.",,20200829-0530
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,President Trump accepted the Republican nomination for president on Thursday. NPR reporters provided analysis of his remarks live.,,20200829-0530
https://www.npr.org/2020/08/28/906927438/7-takeaways-from-the-republican-national-convention,7 Takeaways From The Republican National Convention,,20200829-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907101601/nba-agrees-to-use-arenas-as-polling-places-in-deal-to-resume-playoffs,The NBA and its players union announce a plan to convert arenas into polling places to give communities vulnerable to COVID-19 a safe option for in-person voting.,,20200829-0530
https://www.npr.org/2020/08/28/906807077/prison-telecom-business-indicted-by-rap-album-recorded-in-jail,"The rapper Drakeo the Ruler titled his latest album after the prison phone service provider GTL, whose lines he used to record it, leaving a trail to follow the money through a controversial industry.",,20200829-0530
https://www.npr.org/2020/08/28/906992368/tightening-the-screws-belarus-lukashenko-shows-no-sign-of-bending-to-protests,The Belarusian president appears to regain the upper hand after mass demonstrations against his reelection in a vote that's been criticized by the U.S. and the European Union.,,20200829-0530
https://www.npr.org/2020/08/28/907075695/amid-peaceful-protest-crowd-surrounds-rand-paul-after-trump-speech,"Walking near the senator from Kentucky and his wife, protesters spoke out about the police killing of Breonna Taylor in Louisville. The situation escalated as police attempted to push them back.",,20200829-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200829-0530
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,"The ""Get Your Knee Off Our Necks"" march comes as frustration over police brutality and use of force have sparked national protests following the Memorial Day killing of George Floyd.",,20200829-0600
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200829-0600
https://www.npr.org/2020/08/28/907310641/calling-protesters-thugs-and-biden-extreme-trump-s-bombastic-campaign-returns,"Calling Protesters 'Thugs' And Biden Extreme, Trump's Bombastic Campaign Returns",,20200829-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907316697/police-union-in-kenosha-wis-provide-account-of-jacob-blake-shooting,Police Union In Kenosha Provide Account Of Jacob Blake Shooting,,20200829-0600
https://www.npr.org/2020/08/26/905810418/video-the-dream-then-and-now-1963-marchers-reflect-on-the-2020-movement,We talked to six marchers about what they remember from the 1963 March on Washington and how they feel about the nationwide Black Lives Matter protests in the wake of George Floyd's killing.,,20200829-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907141829/fda-removes-top-spokesperson-after-blood-plasma-blunder,"Emily Miller was central in defending the FDA commissioner, Dr. Stephen Hahn, after he falsely said that blood plasma could lower the death rate from COVID-19 by more than a third.",,20200829-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907020399/shootings-expose-racial-and-economic-divide-in-kenosha,"Residents are experiencing pain and fear, according to the Urban League president, in a city with a history of oppressing Black Americans.",,20200829-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907056812/coronavirus-outbreak-from-maine-wedding-spreads-to-jail-rehabilitation-center,"At least 87 coronavirus cases are associated with the outbreak from an Aug. 7 wedding, the Maine Center for Disease Control and Prevention said.",,20200829-0600
https://www.npr.org/sections/goatsandsoda/2020/08/28/907106441/coronavirus-faq-is-it-safe-to-get-on-the-bus-or-subway,Mass transportation ridership plummeted when COVID-19 struck. Now people are beginning to return. What are the risks they face — and how can they reduce them?,,20200829-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907207834/reviving-air-travel-and-florida-tourism,Florida Tourism Officials Want People Back On Airplanes,,20200829-0600
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907133279/hurricane-laura-losses-include-10-deaths-up-to-12-billion-it-couldve-been-worse,"Laura is blamed for at least 10 deaths, and it's estimated to have caused anywhere from $4 billion to $12 billion in damages. But officials and experts say the price tag could have been far worse.",,20200829-0600
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907131702/as-hurricane-evacuees-in-texas-return-home-experts-worry-about-spread-of-coronav,"As Hurricane Evacuees In Texas Return Home, Experts Worry About Spread Of Coronavirus",,20200829-0600
https://www.npr.org/2020/08/28/906986560/melania-trumps-bright-green-dress-on-final-rnc-night-screams-meme,"The first lady wore a bright lime green dress, a green screen green of sorts, at the last night of the Republican National Convention — easy meme fodder that the Internet ate up.",,20200829-0600
https://www.npr.org/2020/08/28/906732223/bill-ted-face-the-music-and-they-make-for-good-home-viewing,"It might not be a great film, but the nostalgic draw of the guileless Bill S. Preston Esquire and Ted ""Theodore"" Logan has never been stronger.",,20200829-0600
https://www.npr.org/2020/08/28/907289022/democrats-beat-republicans-in-convention-television-ratings,"Last week's virtual Democratic National Convention drew more TV viewers than this week's Republican National Convention, according to Neilson ratings released Friday.",,20200829-0600
https://www.npr.org/2020/08/28/907055200/jason-wright-on-leading-the-washington-football-team-amid-multiple-crises,"Wright, the new president of the Washington Football Team, comes into his job after reports of widespread sexual harassment at the team. Wright talked with NPR about his plans for the team.",,20200829-0600
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,President Trump accepted the Republican nomination for president on Thursday. NPR reporters provided analysis of his remarks live.,,20200829-0600
https://www.npr.org/2020/08/28/906927438/7-takeaways-from-the-republican-national-convention,7 Takeaways From The Republican National Convention,,20200829-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907101601/nba-agrees-to-use-arenas-as-polling-places-in-deal-to-resume-playoffs,The NBA and its players union announce a plan to convert arenas into polling places to give communities vulnerable to COVID-19 a safe option for in-person voting.,,20200829-0600
https://www.npr.org/2020/08/28/906807077/prison-telecom-business-indicted-by-rap-album-recorded-in-jail,"The rapper Drakeo the Ruler titled his latest album after the prison phone service provider GTL, whose lines he used to record it, leaving a trail to follow the money through a controversial industry.",,20200829-0600
https://www.npr.org/2020/08/28/906992368/tightening-the-screws-belarus-lukashenko-shows-no-sign-of-bending-to-protests,The Belarusian president appears to regain the upper hand after mass demonstrations against his reelection in a vote that's been criticized by the U.S. and the European Union.,,20200829-0600
https://www.npr.org/2020/08/28/907075695/amid-peaceful-protest-crowd-surrounds-rand-paul-after-trump-speech,"Walking near the senator from Kentucky and his wife, protesters spoke out about the police killing of Breonna Taylor in Louisville. The situation escalated as police attempted to push them back.",,20200829-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200829-0600
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,"The ""Get Your Knee Off Our Necks"" march comes as frustration over police brutality and use of force have sparked national protests following the Memorial Day killing of George Floyd.",,20200829-0630
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200829-0630
https://www.npr.org/2020/08/28/907310641/calling-protesters-thugs-and-biden-extreme-trump-s-bombastic-campaign-returns,"Calling Protesters 'Thugs' And Biden Extreme, Trump's Bombastic Campaign Returns",,20200829-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907316697/police-union-in-kenosha-wis-provide-account-of-jacob-blake-shooting,Police Union In Kenosha Provide Account Of Jacob Blake Shooting,,20200829-0630
https://www.npr.org/2020/08/26/905810418/video-the-dream-then-and-now-1963-marchers-reflect-on-the-2020-movement,We talked to six marchers about what they remember from the 1963 March on Washington and how they feel about the nationwide Black Lives Matter protests in the wake of George Floyd's killing.,,20200829-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907141829/fda-removes-top-spokesperson-after-blood-plasma-blunder,"Emily Miller was central in defending the FDA commissioner, Dr. Stephen Hahn, after he falsely said that blood plasma could lower the death rate from COVID-19 by more than a third.",,20200829-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907020399/shootings-expose-racial-and-economic-divide-in-kenosha,"Residents are experiencing pain and fear, according to the Urban League president, in a city with a history of oppressing Black Americans.",,20200829-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907056812/coronavirus-outbreak-from-maine-wedding-spreads-to-jail-rehabilitation-center,"At least 87 coronavirus cases are associated with the outbreak from an Aug. 7 wedding, the Maine Center for Disease Control and Prevention said.",,20200829-0630
https://www.npr.org/sections/goatsandsoda/2020/08/28/907106441/coronavirus-faq-is-it-safe-to-get-on-the-bus-or-subway,Mass transportation ridership plummeted when COVID-19 struck. Now people are beginning to return. What are the risks they face — and how can they reduce them?,,20200829-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/08/28/907207834/reviving-air-travel-and-florida-tourism,Florida Tourism Officials Want People Back On Airplanes,,20200829-0630
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907133279/hurricane-laura-losses-include-10-deaths-up-to-12-billion-it-couldve-been-worse,"Laura is blamed for at least 10 deaths, and it's estimated to have caused anywhere from $4 billion to $12 billion in damages. But officials and experts say the price tag could have been far worse.",,20200829-0630
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/28/907131702/as-hurricane-evacuees-in-texas-return-home-experts-worry-about-spread-of-coronav,"As Hurricane Evacuees In Texas Return Home, Experts Worry About Spread Of Coronavirus",,20200829-0630
https://www.npr.org/2020/08/28/906986560/melania-trumps-bright-green-dress-on-final-rnc-night-screams-meme,"The first lady wore a bright lime green dress, a green screen green of sorts, at the last night of the Republican National Convention — easy meme fodder that the Internet ate up.",,20200829-0630
https://www.npr.org/2020/08/28/906732223/bill-ted-face-the-music-and-they-make-for-good-home-viewing,"It might not be a great film, but the nostalgic draw of the guileless Bill S. Preston Esquire and Ted ""Theodore"" Logan has never been stronger.",,20200829-0630
https://www.npr.org/2020/08/28/907289022/democrats-beat-republicans-in-convention-television-ratings,"Last week's virtual Democratic National Convention drew more TV viewers than this week's Republican National Convention, according to Neilson ratings released Friday.",,20200829-0630
https://www.npr.org/2020/08/28/907055200/jason-wright-on-leading-the-washington-football-team-amid-multiple-crises,"Wright, the new president of the Washington Football Team, comes into his job after reports of widespread sexual harassment at the team. Wright talked with NPR about his plans for the team.",,20200829-0630
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,President Trump accepted the Republican nomination for president on Thursday. NPR reporters provided analysis of his remarks live.,,20200829-0630
https://www.npr.org/2020/08/28/906927438/7-takeaways-from-the-republican-national-convention,7 Takeaways From The Republican National Convention,,20200829-0630
