,text,notes,date
https://www.npr.org/2020/08/15/902865445/trump-to-withdraw-polarizing-nominee-to-lead-bureau-of-land-management,The Trump administration is planning to withdraw William Perry Pendley as its nominee to lead the agency. Pendely has faced criticism for past statements in support of selling off public land.,,20200817-0000
https://www.npr.org/2020/08/15/902781690/california-issues-first-rolling-blackouts-since-2001-as-heat-wave-bakes-western-,"Temperatures topped triple digits in parts of the state, and the weather is expected to remain blistering well into next week, likely putting more pressure on the electric utilities.",,20200817-0000
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200817-0000
https://www.npr.org/2020/08/15/902500905/need-a-laptop-colleges-boost-loaner-programs-amid-pandemic,One in 10 U.S. college students doesn't have access to a laptop. The pandemic is pushing colleges to change that.,,20200817-0000
https://www.npr.org/sections/health-shots/2020/08/15/902616040/can-testing-students-for-coronavirus-twice-a-week-prevent-campus-outbreaks,"Some colleges are betting on new, proprietary tests they've developed to keep the college safe. The idea is, test everyone at least twice a week and you can catch most infections early.",,20200817-0000
https://www.npr.org/2020/08/15/902599700/corona-cancer-and-a-blast-beirut-s-hospitals-struggling-after-port-explosion,"Saint George Hospital University Medical Center is located about a mile from the blast site. Doctors there say the facility was decimated by last week's explosion, calling the scene ""an apocalypse.""",,20200817-0000
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Mass Protests Have Followed The Beirut Explosion. What's Next?,,20200817-0000
https://www.npr.org/2020/08/16/902640265/joe-bidens-long-and-rocky-road-to-the-democratic-nomination,"Just six months ago, Biden's campaign seemed all but over. But in the end, he had just enough connection, through his oft-mentioned ties to Obama and other key Democrats, to overcome his deficits.",,20200817-0030
https://www.npr.org/2020/08/15/902744637/biden-faces-a-convention-test-to-offer-a-vision-beyond-beating-trump,"Biden Faces A Convention Test, To Offer A Vision Beyond Beating Trump",,20200817-0030
https://www.npr.org/2020/08/16/902604303/postal-delays-errors-in-swing-states-loom-over-election,"The U.S. Postal Service is not meeting goals for on-time mail delivery, a worrying sign as millions of Americans are expected to vote by mail in November.",,20200817-0030
https://www.npr.org/2020/08/15/902878419/democrats-warn-of-assault-on-the-postal-service-as-election-nears,Democrats Warn Of 'Assault' On The Postal Service As Election Nears,,20200817-0030
https://www.npr.org/2020/08/16/902977021/the-history-of-political-interference-in-the-usps,A Brief History Of Political Interference In The U.S. Postal Service,,20200817-0030
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,New Postmaster Hasn't Yet Met Election Officials About Mail-In Ballot Concerns,,20200817-0030
https://www.npr.org/2020/08/16/903036245/one-week-after-election-belarus-sees-giant-protests-against-europe-s-last-dictat,"Tens of thousands took to the streets to demand change on Sunday, as incumbent President Alexander Lukashenko defended election results that international observers have decried as illegitimate.",,20200817-0030
https://www.npr.org/2020/08/15/902947511/robert-trump-presidents-brother-dies,"The White House said President Trump's brother died on Saturday. Robert Trump was described by a Donald Trump biographer as ""the quietest of Trumps.""",,20200817-0030
https://www.npr.org/2020/08/16/902868884/the-devastation-is-widespread-iowans-continue-to-struggle-in-aftermath-of-storm,"Tens of thousands are still without power in the aftermath of the storm system that slammed the state last week, flattening homes, buildings and countless acres of farmland.",,20200817-0030
https://www.npr.org/2020/08/16/903013734/japanese-cargo-ship-splits-in-two-off-mauritius-coast,"Crews had already removed thousands of tons of fuel oil from the ship to stave off further harm to the environment. Still, scientists say it's the worst ecological disaster in the country's history.",,20200817-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200817-0030
https://www.npr.org/sections/goatsandsoda/2020/08/15/897147164/can-air-conditioners-spread-covid-19,People are worried that the virus could be spread by air conditioning systems. Here's what researchers do — and don't yet — know.,,20200817-0030
https://www.npr.org/2020/08/16/902909092/the-pandemic-is-changing-how-people-get-around,"Among the things the coronavirus pandemic is changing is how people get around. People are walking, biking and driving more, but using buses, trains and Uber less.",,20200817-0030
https://www.npr.org/2020/08/16/898658570/protests-may-prompt-dialogue-on-racism-but-it-s-going-to-be-uncomfortable,"Protests across the country in the wake of the killing of George Floyd amplified racial divisiveness and prejudice, but that pushed some to try and have hard conversations.",,20200817-0030
https://www.npr.org/2020/08/15/902756963/trumps-attacks-on-harris-are-a-return-to-familiar-territory,The president's amplification of a false conspiracy theory against Joe Biden's running mate is part of a pattern of attacks directed at rivals from President Obama to Sen. Ted Cruz.,,20200817-0030
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,Poll: Biden Expands Lead; A Third Of Country Says It Won't Get Vaccinated,,20200817-0030
https://www.npr.org/2020/08/16/902822086/hatemonger-tracks-how-right-wing-media-shaped-trump-policy-architect-stephen-mil,"Jean Guerrero tells NPR she became fascinated, when reporting from the border, with how a descendant of Jewish refugees ended up as the person crafting Donald Trump's ""harshest rhetoric and policies.""",,20200817-0030
https://www.npr.org/sections/goatsandsoda/2020/08/16/901832154/we-asked-you-answered-how-should-beyonc-portray-africa-in-black-is-king,"NPR readers share their thoughts about the megastar's movie-length music video, which pulled heavily from African culture, imagery, dancing and music.",,20200817-0030
https://www.npr.org/2020/08/16/902632771/feeling-deluged-by-news-let-the-daughters-of-ys-wash-over-you,"M.T. Anderson's new graphic novel — with gorgeous art by Jo Rioux — adapts the old legend of the drowned city of Ys, giving it better, fuller female characters and a timely environmental message.",,20200817-0030
https://www.npr.org/2020/08/16/901256615/lovecraft-country-facing-monsters-and-a-monstrous-history,HBO's new dark fantasy series serves up satisfyingly pulpy thrills even as it examines the enduring legacy of slavery through a prism of science-fiction and horror.,,20200817-0030
https://www.npr.org/sections/goatsandsoda/2020/08/15/893710301/a-world-champion-slam-poet-pivots-to-medicine,Sudanese American Emi Mahmoud achieved massive success as a spoken word artist. Now she's switching things up and pursuing a career in science.,,20200817-0030
https://www.npr.org/sections/pictureshow/2020/08/15/891374316/sharing-black-joy-photographer-documents-sibling-bond,"Photographer Nadiya Nacorda captured the bond between her younger siblings in her new book, ""A Special Kind of Double."" One goal was to create an archive for Black youth to see themselves in images.",,20200817-0030
https://www.npr.org/2020/08/16/902179773/summer-of-racial-reckoning-the-match-lit,"In Part 1 of a three-part special, NPR examines how George Floyd, Breonna Taylor and Ahmaud Arbery became part of a rallying cry that has led the U.S. to confront the racism of its past and present.",,20200817-0030
https://www.npr.org/2020/08/15/902865445/trump-to-withdraw-polarizing-nominee-to-lead-bureau-of-land-management,The Trump administration is planning to withdraw William Perry Pendley as its nominee to lead the agency. Pendely has faced criticism for past statements in support of selling off public land.,,20200817-0030
https://www.npr.org/2020/08/15/902781690/california-issues-first-rolling-blackouts-since-2001-as-heat-wave-bakes-western-,"Temperatures topped triple digits in parts of the state, and the weather is expected to remain blistering well into next week, likely putting more pressure on the electric utilities.",,20200817-0030
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200817-0030
https://www.npr.org/2020/08/15/902500905/need-a-laptop-colleges-boost-loaner-programs-amid-pandemic,One in 10 U.S. college students doesn't have access to a laptop. The pandemic is pushing colleges to change that.,,20200817-0030
https://www.npr.org/sections/health-shots/2020/08/15/902616040/can-testing-students-for-coronavirus-twice-a-week-prevent-campus-outbreaks,"Some colleges are betting on new, proprietary tests they've developed to keep the college safe. The idea is, test everyone at least twice a week and you can catch most infections early.",,20200817-0030
https://www.npr.org/2020/08/15/902599700/corona-cancer-and-a-blast-beirut-s-hospitals-struggling-after-port-explosion,"Saint George Hospital University Medical Center is located about a mile from the blast site. Doctors there say the facility was decimated by last week's explosion, calling the scene ""an apocalypse.""",,20200817-0030
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Mass Protests Have Followed The Beirut Explosion. What's Next?,,20200817-0030
https://www.npr.org/2020/08/16/903056927/pelosi-calls-back-lawmakers-to-vote-on-postal-service,Speaker Nancy Pelosi is calling the House back to vote on blocking the U.S. Postal Service from making operational changes. Democrats are also calling for the postmaster general's testimony.,,20200817-0100
https://www.npr.org/2020/08/16/902640265/joe-bidens-long-and-rocky-road-to-the-democratic-nomination,"Just six months ago, Biden's campaign seemed all but over. But in the end, he had just enough connection, through his oft-mentioned ties to Obama and other key Democrats, to overcome his deficits.",,20200817-0100
https://www.npr.org/2020/08/15/902744637/biden-faces-a-convention-test-to-offer-a-vision-beyond-beating-trump,"Biden Faces A Convention Test, To Offer A Vision Beyond Beating Trump",,20200817-0100
https://www.npr.org/2020/08/16/902604303/postal-delays-errors-in-swing-states-loom-over-election,"The U.S. Postal Service is not meeting goals for on-time mail delivery, a worrying sign as millions of Americans are expected to vote by mail in November.",,20200817-0100
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,New Postmaster Hasn't Yet Met Election Officials About Mail-In Ballot Concerns,,20200817-0100
https://www.npr.org/2020/08/15/902878419/democrats-warn-of-assault-on-the-postal-service-as-election-nears,Democrats Warn Of 'Assault' On The Postal Service As Election Nears,,20200817-0100
https://www.npr.org/2020/08/16/902977021/the-history-of-political-interference-in-the-usps,A Brief History Of Political Interference In The U.S. Postal Service,,20200817-0100
https://www.npr.org/2020/08/16/903036245/one-week-after-election-belarus-sees-giant-protests-against-europe-s-last-dictat,"Tens of thousands took to the streets to demand change on Sunday, as incumbent President Alexander Lukashenko defended election results that international observers have decried as illegitimate.",,20200817-0100
https://www.npr.org/2020/08/15/902947511/robert-trump-presidents-brother-dies,"The White House said President Trump's brother died on Saturday. Robert Trump was described by a Donald Trump biographer as ""the quietest of Trumps.""",,20200817-0100
https://www.npr.org/2020/08/16/902868884/the-devastation-is-widespread-iowans-continue-to-struggle-in-aftermath-of-storm,"Tens of thousands are still without power in the aftermath of the storm system that slammed the state last week, flattening homes, buildings and countless acres of farmland.",,20200817-0100
https://www.npr.org/2020/08/16/903013734/japanese-cargo-ship-splits-in-two-off-mauritius-coast,"Crews had already removed thousands of tons of fuel oil from the ship to stave off further harm to the environment. Still, scientists say it's the worst ecological disaster in the country's history.",,20200817-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200817-0100
https://www.npr.org/sections/goatsandsoda/2020/08/15/897147164/can-air-conditioners-spread-covid-19,People are worried that the virus could be spread by air conditioning systems. Here's what researchers do — and don't yet — know.,,20200817-0100
https://www.npr.org/2020/08/16/902909092/the-pandemic-is-changing-how-people-get-around,"Among the things the coronavirus pandemic is changing is how people get around. People are walking, biking and driving more, but using buses, trains and Uber less.",,20200817-0100
https://www.npr.org/2020/08/16/898658570/protests-may-prompt-dialogue-on-racism-but-it-s-going-to-be-uncomfortable,"Protests across the country in the wake of the killing of George Floyd amplified racial divisiveness and prejudice, but that pushed some to try and have hard conversations.",,20200817-0100
https://www.npr.org/2020/08/15/902756963/trumps-attacks-on-harris-are-a-return-to-familiar-territory,The president's amplification of a false conspiracy theory against Joe Biden's running mate is part of a pattern of attacks directed at rivals from President Obama to Sen. Ted Cruz.,,20200817-0100
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,Poll: Biden Expands Lead; A Third Of Country Says It Won't Get Vaccinated,,20200817-0100
https://www.npr.org/2020/08/16/902822086/hatemonger-tracks-how-right-wing-media-shaped-trump-policy-architect-stephen-mil,"Jean Guerrero tells NPR she became fascinated, when reporting from the border, with how a descendant of Jewish refugees ended up as the person crafting Donald Trump's ""harshest rhetoric and policies.""",,20200817-0100
https://www.npr.org/sections/goatsandsoda/2020/08/16/901832154/we-asked-you-answered-how-should-beyonc-portray-africa-in-black-is-king,"NPR readers share their thoughts about the megastar's movie-length music video, which pulled heavily from African culture, imagery, dancing and music.",,20200817-0100
https://www.npr.org/2020/08/16/902632771/feeling-deluged-by-news-let-the-daughters-of-ys-wash-over-you,"M.T. Anderson's new graphic novel — with gorgeous art by Jo Rioux — adapts the old legend of the drowned city of Ys, giving it better, fuller female characters and a timely environmental message.",,20200817-0100
https://www.npr.org/2020/08/16/901256615/lovecraft-country-facing-monsters-and-a-monstrous-history,HBO's new dark fantasy series serves up satisfyingly pulpy thrills even as it examines the enduring legacy of slavery through a prism of science-fiction and horror.,,20200817-0100
https://www.npr.org/sections/goatsandsoda/2020/08/15/893710301/a-world-champion-slam-poet-pivots-to-medicine,Sudanese American Emi Mahmoud achieved massive success as a spoken word artist. Now she's switching things up and pursuing a career in science.,,20200817-0100
https://www.npr.org/sections/pictureshow/2020/08/15/891374316/sharing-black-joy-photographer-documents-sibling-bond,"Photographer Nadiya Nacorda captured the bond between her younger siblings in her new book, ""A Special Kind of Double."" One goal was to create an archive for Black youth to see themselves in images.",,20200817-0100
https://www.npr.org/2020/08/16/902179773/summer-of-racial-reckoning-the-match-lit,"In Part 1 of a three-part special, NPR examines how George Floyd, Breonna Taylor and Ahmaud Arbery became part of a rallying cry that has led the U.S. to confront the racism of its past and present.",,20200817-0100
https://www.npr.org/2020/08/15/902865445/trump-to-withdraw-polarizing-nominee-to-lead-bureau-of-land-management,The Trump administration is planning to withdraw William Perry Pendley as its nominee to lead the agency. Pendely has faced criticism for past statements in support of selling off public land.,,20200817-0100
https://www.npr.org/2020/08/15/902781690/california-issues-first-rolling-blackouts-since-2001-as-heat-wave-bakes-western-,"Temperatures topped triple digits in parts of the state, and the weather is expected to remain blistering well into next week, likely putting more pressure on the electric utilities.",,20200817-0100
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200817-0100
https://www.npr.org/2020/08/15/902500905/need-a-laptop-colleges-boost-loaner-programs-amid-pandemic,One in 10 U.S. college students doesn't have access to a laptop. The pandemic is pushing colleges to change that.,,20200817-0100
https://www.npr.org/sections/health-shots/2020/08/15/902616040/can-testing-students-for-coronavirus-twice-a-week-prevent-campus-outbreaks,"Some colleges are betting on new, proprietary tests they've developed to keep the college safe. The idea is, test everyone at least twice a week and you can catch most infections early.",,20200817-0100
https://www.npr.org/2020/08/15/902599700/corona-cancer-and-a-blast-beirut-s-hospitals-struggling-after-port-explosion,"Saint George Hospital University Medical Center is located about a mile from the blast site. Doctors there say the facility was decimated by last week's explosion, calling the scene ""an apocalypse.""",,20200817-0100
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Mass Protests Have Followed The Beirut Explosion. What's Next?,,20200817-0100
https://www.npr.org/2020/08/16/903056927/pelosi-calls-back-lawmakers-to-vote-on-postal-service,Speaker Nancy Pelosi is calling the House back to vote on blocking the U.S. Postal Service from making operational changes. Democrats are also calling for the postmaster general's testimony.,,20200817-0130
https://www.npr.org/2020/08/16/902640265/joe-bidens-long-and-rocky-road-to-the-democratic-nomination,"Just six months ago, Biden's campaign seemed all but over. But in the end, he had just enough connection, through his oft-mentioned ties to Obama and other key Democrats, to overcome his deficits.",,20200817-0130
https://www.npr.org/2020/08/15/902744637/biden-faces-a-convention-test-to-offer-a-vision-beyond-beating-trump,"Biden Faces A Convention Test, To Offer A Vision Beyond Beating Trump",,20200817-0130
https://www.npr.org/2020/08/16/902604303/postal-delays-errors-in-swing-states-loom-over-election,"The U.S. Postal Service is not meeting goals for on-time mail delivery, a worrying sign as millions of Americans are expected to vote by mail in November.",,20200817-0130
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,New Postmaster Hasn't Yet Met Election Officials About Mail-In Ballot Concerns,,20200817-0130
https://www.npr.org/2020/08/15/902878419/democrats-warn-of-assault-on-the-postal-service-as-election-nears,Democrats Warn Of 'Assault' On The Postal Service As Election Nears,,20200817-0130
https://www.npr.org/2020/08/16/902977021/the-history-of-political-interference-in-the-usps,A Brief History Of Political Interference In The U.S. Postal Service,,20200817-0130
https://www.npr.org/2020/08/16/903036245/one-week-after-election-belarus-sees-giant-protests-against-europe-s-last-dictat,"Tens of thousands took to the streets to demand change on Sunday, as incumbent President Alexander Lukashenko defended election results that international observers have decried as illegitimate.",,20200817-0130
https://www.npr.org/2020/08/15/902947511/robert-trump-presidents-brother-dies,"The White House said President Trump's brother died on Saturday. Robert Trump was described by a Donald Trump biographer as ""the quietest of Trumps.""",,20200817-0130
https://www.npr.org/2020/08/16/902868884/the-devastation-is-widespread-iowans-continue-to-struggle-in-aftermath-of-storm,"Tens of thousands are still without power in the aftermath of the storm system that slammed the state last week, flattening homes, buildings and countless acres of farmland.",,20200817-0130
https://www.npr.org/2020/08/16/903013734/japanese-cargo-ship-splits-in-two-off-mauritius-coast,"Crews had already removed thousands of tons of fuel oil from the ship to stave off further harm to the environment. Still, scientists say it's the worst ecological disaster in the country's history.",,20200817-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200817-0130
https://www.npr.org/sections/goatsandsoda/2020/08/15/897147164/can-air-conditioners-spread-covid-19,People are worried that the virus could be spread by air conditioning systems. Here's what researchers do — and don't yet — know.,,20200817-0130
https://www.npr.org/2020/08/16/902909092/the-pandemic-is-changing-how-people-get-around,"Among the things the coronavirus pandemic is changing is how people get around. People are walking, biking and driving more, but using buses, trains and Uber less.",,20200817-0130
https://www.npr.org/2020/08/16/898658570/protests-may-prompt-dialogue-on-racism-but-it-s-going-to-be-uncomfortable,"Protests across the country in the wake of the killing of George Floyd amplified racial divisiveness and prejudice, but that pushed some to try and have hard conversations.",,20200817-0130
https://www.npr.org/2020/08/15/902756963/trumps-attacks-on-harris-are-a-return-to-familiar-territory,The president's amplification of a false conspiracy theory against Joe Biden's running mate is part of a pattern of attacks directed at rivals from President Obama to Sen. Ted Cruz.,,20200817-0130
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,Poll: Biden Expands Lead; A Third Of Country Says It Won't Get Vaccinated,,20200817-0130
https://www.npr.org/2020/08/16/902822086/hatemonger-tracks-how-right-wing-media-shaped-trump-policy-architect-stephen-mil,"Jean Guerrero tells NPR she became fascinated, when reporting from the border, with how a descendant of Jewish refugees ended up as the person crafting Donald Trump's ""harshest rhetoric and policies.""",,20200817-0130
https://www.npr.org/sections/goatsandsoda/2020/08/16/901832154/we-asked-you-answered-how-should-beyonc-portray-africa-in-black-is-king,"NPR readers share their thoughts about the megastar's movie-length music video, which pulled heavily from African culture, imagery, dancing and music.",,20200817-0130
https://www.npr.org/2020/08/16/902632771/feeling-deluged-by-news-let-the-daughters-of-ys-wash-over-you,"M.T. Anderson's new graphic novel — with gorgeous art by Jo Rioux — adapts the old legend of the drowned city of Ys, giving it better, fuller female characters and a timely environmental message.",,20200817-0130
https://www.npr.org/2020/08/16/901256615/lovecraft-country-facing-monsters-and-a-monstrous-history,HBO's new dark fantasy series serves up satisfyingly pulpy thrills even as it examines the enduring legacy of slavery through a prism of science-fiction and horror.,,20200817-0130
https://www.npr.org/sections/goatsandsoda/2020/08/15/893710301/a-world-champion-slam-poet-pivots-to-medicine,Sudanese American Emi Mahmoud achieved massive success as a spoken word artist. Now she's switching things up and pursuing a career in science.,,20200817-0130
https://www.npr.org/sections/pictureshow/2020/08/15/891374316/sharing-black-joy-photographer-documents-sibling-bond,"Photographer Nadiya Nacorda captured the bond between her younger siblings in her new book, ""A Special Kind of Double."" One goal was to create an archive for Black youth to see themselves in images.",,20200817-0130
https://www.npr.org/2020/08/16/902179773/summer-of-racial-reckoning-the-match-lit,"In Part 1 of a three-part special, NPR examines how George Floyd, Breonna Taylor and Ahmaud Arbery became part of a rallying cry that has led the U.S. to confront the racism of its past and present.",,20200817-0130
https://www.npr.org/2020/08/15/902865445/trump-to-withdraw-polarizing-nominee-to-lead-bureau-of-land-management,The Trump administration is planning to withdraw William Perry Pendley as its nominee to lead the agency. Pendely has faced criticism for past statements in support of selling off public land.,,20200817-0130
https://www.npr.org/2020/08/15/902781690/california-issues-first-rolling-blackouts-since-2001-as-heat-wave-bakes-western-,"Temperatures topped triple digits in parts of the state, and the weather is expected to remain blistering well into next week, likely putting more pressure on the electric utilities.",,20200817-0130
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200817-0130
https://www.npr.org/2020/08/15/902500905/need-a-laptop-colleges-boost-loaner-programs-amid-pandemic,One in 10 U.S. college students doesn't have access to a laptop. The pandemic is pushing colleges to change that.,,20200817-0130
https://www.npr.org/sections/health-shots/2020/08/15/902616040/can-testing-students-for-coronavirus-twice-a-week-prevent-campus-outbreaks,"Some colleges are betting on new, proprietary tests they've developed to keep the college safe. The idea is, test everyone at least twice a week and you can catch most infections early.",,20200817-0130
https://www.npr.org/2020/08/15/902599700/corona-cancer-and-a-blast-beirut-s-hospitals-struggling-after-port-explosion,"Saint George Hospital University Medical Center is located about a mile from the blast site. Doctors there say the facility was decimated by last week's explosion, calling the scene ""an apocalypse.""",,20200817-0130
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Mass Protests Have Followed The Beirut Explosion. What's Next?,,20200817-0130
https://www.npr.org/2020/08/16/903056927/pelosi-calls-back-lawmakers-to-vote-on-postal-service,Speaker Nancy Pelosi is calling the House back to vote on blocking the U.S. Postal Service from making operational changes that threaten the timely delivery of mail-in ballots in November's election.,,20200817-0200
https://www.npr.org/2020/08/16/902640265/joe-bidens-long-and-rocky-road-to-the-democratic-nomination,"Just six months ago, Biden's campaign seemed all but over. But in the end, he had just enough connection, through his oft-mentioned ties to Obama and other key Democrats, to overcome his deficits.",,20200817-0200
https://www.npr.org/2020/08/15/902744637/biden-faces-a-convention-test-to-offer-a-vision-beyond-beating-trump,"Biden Faces A Convention Test, To Offer A Vision Beyond Beating Trump",,20200817-0200
