,text,notes,date
https://www.npr.org/2020/08/14/902160886/political-conventions-will-likely-never-be-the-same,"The pandemic forced this year's conventions to go virtual. That won't be the end of the change, as future gatherings shift from the age of television to the world of social media and viral moments.",,20200815-0030
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,Sue Gordon was in line to be acting Director of National Intelligence after Dan Coats quit last year. President Trump thought otherwise. Gordon now recounts her time in his administration.,,20200815-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200815-0030
https://www.npr.org/2020/08/14/901862355/under-trump-sec-enforcement-of-insider-trading-dropped-to-lowest-point-in-decade,"Kodak and Sen. Richard Burr, R-N.C., are facing high-profile insider trading investigations, but data show the Securities and Exchange Commission pursued far fewer insider trading cases last year.",,20200815-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/14/902539820/body-camera-video-of-george-floyd-and-police-offers-new-details-of-deadly-encoun,Body Camera Video Of George Floyd And Police Offers New Details Of Deadly Encounter,,20200815-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/14/902675290/new-zealand-investigates-a-mystery-where-did-its-new-cases-come-from,New Zealand Investigates A Mystery: Where Did Its New Cases Come From?,,20200815-0100
https://www.npr.org/2020/08/14/902646692/in-aerial-combat-over-lake-michigan-eagles-1-drones-0,"In Aerial Combat Over Lake Michigan, Eagles: 1; Drones: 0",,20200815-0100
https://www.npr.org/2020/08/14/902635717/want-to-refinance-your-home-loan-with-record-low-rates-get-ready-for-a-hefty-fee,"Mortgage giants Fannie Mae and Freddie Mac will start charging an extra upfront fee in September — as much as $1,500 for a $300,000 loan. Lenders are upset and blame the Trump administration.",,20200815-0100
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,"It is not clear why the invitation has not been accepted, but those familiar with the exchange say the delay is unusual, considering that absentee ballots will go in the mail as soon as September.",,20200815-0100
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,"The presumptive Democratic nominee now leads President Trump by 11 points. And more people are worried about the coronavirus, but 35% still say they won't get vaccinated when one's available.",,20200815-0100
https://www.npr.org/2020/08/14/902597292/could-have-been-our-own-harris-nomination-hailed-as-win-for-representation,"Kamala Harris, the daughter of Jamaican and Indian immigrants, represents a series of firsts — being Joe Biden's running mate is the latest. Political leaders and activists are cheering the pick.",,20200815-0100
https://www.npr.org/2020/08/13/902277417/how-the-media-handled-the-selection-of-kamala-harris-as-bidens-running-mate,"As Harris Launches Candidacy, Conservatives Take Aim At Her Black And Indian Heritage",,20200815-0100
https://www.npr.org/sections/codeswitch/2020/08/14/902664184/an-ice-cream-truck-jingles-racist-history-has-caught-up-to-it,"Good Humor ice cream asked the Wu-Tang Clan's RZA to come up with a new jingle to replace ""Turkey in the Straw,"" a ubiquitous ice-cream truck song with a racist past.",,20200815-0100
https://www.npr.org/2020/08/12/901956796/the-good-bad-and-ugly-of-the-pandemic-housing-market-plus-tiktok-under-fire,Home sales rose by 16% between May and June — the highest jump on record — but the number of people facing evictions has also increased.,,20200815-0100
https://www.npr.org/sections/goatsandsoda/2020/08/14/902244060/how-should-i-cover-my-face-a-deeper-look-into-neck-gaiters-and-face-shields,Experts look into a new study that claims wearing a neck gaiter may be worse than no mask at all. And they discuss other face coverings such as goggles and plastic face shields.,,20200815-0100
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,Coronavirus FAQ: Can An Airline Put You On A No-Fly List For Refusing To Mask Up?,,20200815-0100
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200815-0100
https://www.npr.org/2020/08/14/902518714/ex-fbi-lawyer-charged-in-case-linked-to-alleged-abuse-of-surveillance-power,A former bureau attorney is alleged to have doctored evidence to enable the surveillance of an ex-junior foreign policy aide to Donald Trump's presidential campaign.,,20200815-0100
https://www.npr.org/2020/08/14/902537541/government-watchdog-says-homeland-security-leaders-were-not-legitimately-appoint,"Chad Wolf is acting secretary of DHS, and Ken Cuccinelli is the senior official performing the duties of deputy secretary. The Government Accountability Office says their appointments are invalid.",,20200815-0100
https://www.npr.org/2020/08/14/902635979/the-economics-of-gods-and-mortals,The first milestone in the history of economics was an 8th century B.C. poem — a lecture by a Greek poet to his deadbeat brother.,,20200815-0100
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Last week's explosion has prompted new hopes for political change. But enormous challenges remain. Here's what's at stake and how things may play out.,,20200815-0100
https://www.npr.org/2020/08/14/901795589/after-beirut-experts-warn-of-dangerous-gaps-in-u-s-oversight-of-ammonium-nitrate,"After Beirut, Experts Warn Of 'Dangerous Gaps' In U.S. Oversight Of Ammonium Nitrate",,20200815-0100
https://www.npr.org/sections/pictureshow/2020/08/12/900870268/lots-of-destruction-but-this-is-the-future-photos-inside-the-homes-of-beirut,"'Lots Of Destruction, But This Is The Future': Photos Inside The Homes Of Beirut",,20200815-0100
https://www.npr.org/2020/08/14/902488755/belarus-opposition-leaders-reemerge-after-post-election-crackdown,The country's scattered opposition is regaining its footing after President Alexander Lukashenko unleashed his security forces on protesters during four nights of unprecedented violence.,,20200815-0100
https://www.npr.org/2020/08/14/902177466/some-good-news-an-elephant-baby-boom-in-one-kenyan-national-park,"Kenya's elephant population has more than doubled since the 1980s, and one national park is currently having a 'baby boom' thanks to a relief from drought and a drop in poaching.",,20200815-0100
https://www.npr.org/2020/08/14/902676422/federal-appeals-court-throws-out-california-ban-on-large-capacity-gun-magazines,"The court on Friday ruled that the state's ""near-categorical ban of [the magazines] infringes on the fundamental right to self-defense."" The decision is a blow to gun control activists.",,20200815-0100
https://www.npr.org/2020/08/14/902506007/of-course-black-lives-matter-dolly-parton-tells-billboard,"""Do we think our little white asses are the only ones that matter? No!"" the singer, songwriter, philanthropist and businesswoman told the music magazine.",,20200815-0100
https://www.npr.org/2020/08/14/902160886/political-conventions-will-likely-never-be-the-same,"The pandemic forced this year's conventions to go virtual. That won't be the end of the change, as future gatherings shift from the age of television to the world of social media and viral moments.",,20200815-0100
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,Sue Gordon was in line to be acting Director of National Intelligence after Dan Coats quit last year. President Trump thought otherwise. Gordon now recounts her time in his administration.,,20200815-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200815-0100
https://www.npr.org/2020/08/14/901862355/under-trump-sec-enforcement-of-insider-trading-dropped-to-lowest-point-in-decade,"Kodak and Sen. Richard Burr, R-N.C., are facing high-profile insider trading investigations, but data show the Securities and Exchange Commission pursued far fewer insider trading cases last year.",,20200815-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/14/902539820/body-camera-video-of-george-floyd-and-police-offers-new-details-of-deadly-encoun,Body Camera Video Of George Floyd And Police Offers New Details Of Deadly Encounter,,20200815-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/14/902675290/new-zealand-investigates-a-mystery-where-did-its-new-cases-come-from,New Zealand Investigates A Mystery: Where Did Its New Cases Come From?,,20200815-0130
https://www.npr.org/2020/08/14/902646692/in-aerial-combat-over-lake-michigan-eagles-1-drones-0,"In Aerial Combat Over Lake Michigan, Eagles: 1; Drones: 0",,20200815-0130
https://www.npr.org/2020/08/14/902635717/want-to-refinance-your-home-loan-with-record-low-rates-get-ready-for-a-hefty-fee,"Mortgage giants Fannie Mae and Freddie Mac will start charging an extra upfront fee in September — as much as $1,500 for a $300,000 loan. Lenders are upset and blame the Trump administration.",,20200815-0130
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,"It is not clear why the invitation has not been accepted, but those familiar with the exchange say the delay is unusual, considering that absentee ballots will go in the mail as soon as September.",,20200815-0130
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,"The presumptive Democratic nominee now leads President Trump by 11 points. And more people are worried about the coronavirus, but 35% still say they won't get vaccinated when one's available.",,20200815-0130
https://www.npr.org/2020/08/14/902597292/could-have-been-our-own-harris-nomination-hailed-as-win-for-representation,"Kamala Harris, the daughter of Jamaican and Indian immigrants, represents a series of firsts — being Joe Biden's running mate is the latest. Political leaders and activists are cheering the pick.",,20200815-0130
https://www.npr.org/2020/08/13/902277417/how-the-media-handled-the-selection-of-kamala-harris-as-bidens-running-mate,"As Harris Launches Candidacy, Conservatives Take Aim At Her Black And Indian Heritage",,20200815-0130
https://www.npr.org/sections/codeswitch/2020/08/14/902664184/an-ice-cream-truck-jingles-racist-history-has-caught-up-to-it,"Good Humor ice cream asked the Wu-Tang Clan's RZA to come up with a new jingle to replace ""Turkey in the Straw,"" a ubiquitous ice-cream truck song with a racist past.",,20200815-0130
https://www.npr.org/2020/08/12/901956796/the-good-bad-and-ugly-of-the-pandemic-housing-market-plus-tiktok-under-fire,Home sales rose by 16% between May and June — the highest jump on record — but the number of people facing evictions has also increased.,,20200815-0130
https://www.npr.org/sections/goatsandsoda/2020/08/14/902244060/how-should-i-cover-my-face-a-deeper-look-into-neck-gaiters-and-face-shields,Experts look into a new study that claims wearing a neck gaiter may be worse than no mask at all. And they discuss other face coverings such as goggles and plastic face shields.,,20200815-0130
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,Coronavirus FAQ: Can An Airline Put You On A No-Fly List For Refusing To Mask Up?,,20200815-0130
https://www.npr.org/sections/health-shots/2020/08/14/902271822/13-states-make-contact-tracing-data-public-heres-what-they-re-learning,"The information includes details on where transmission is happening most. If more states shared this widely, it could shape policy and save lives, health researchers say.",,20200815-0130
https://www.npr.org/2020/08/14/902518714/ex-fbi-lawyer-charged-in-case-linked-to-alleged-abuse-of-surveillance-power,A former bureau attorney is alleged to have doctored evidence to enable the surveillance of an ex-junior foreign policy aide to Donald Trump's presidential campaign.,,20200815-0130
https://www.npr.org/2020/08/14/902537541/government-watchdog-says-homeland-security-leaders-were-not-legitimately-appoint,"Chad Wolf is acting secretary of DHS, and Ken Cuccinelli is the senior official performing the duties of deputy secretary. The Government Accountability Office says their appointments are invalid.",,20200815-0130
https://www.npr.org/2020/08/14/902635979/the-economics-of-gods-and-mortals,The first milestone in the history of economics was an 8th century B.C. poem — a lecture by a Greek poet to his deadbeat brother.,,20200815-0130
https://www.npr.org/2020/08/14/901651660/mass-protests-have-followed-the-beirut-explosion-whats-next,Last week's explosion has prompted new hopes for political change. But enormous challenges remain. Here's what's at stake and how things may play out.,,20200815-0130
https://www.npr.org/2020/08/14/901795589/after-beirut-experts-warn-of-dangerous-gaps-in-u-s-oversight-of-ammonium-nitrate,"After Beirut, Experts Warn Of 'Dangerous Gaps' In U.S. Oversight Of Ammonium Nitrate",,20200815-0130
https://www.npr.org/sections/pictureshow/2020/08/12/900870268/lots-of-destruction-but-this-is-the-future-photos-inside-the-homes-of-beirut,"'Lots Of Destruction, But This Is The Future': Photos Inside The Homes Of Beirut",,20200815-0130
https://www.npr.org/2020/08/14/902488755/belarus-opposition-leaders-reemerge-after-post-election-crackdown,The country's scattered opposition is regaining its footing after President Alexander Lukashenko unleashed his security forces on protesters during four nights of unprecedented violence.,,20200815-0130
https://www.npr.org/2020/08/14/902177466/some-good-news-an-elephant-baby-boom-in-one-kenyan-national-park,"Kenya's elephant population has more than doubled since the 1980s, and one national park is currently having a 'baby boom' thanks to a relief from drought and a drop in poaching.",,20200815-0130
https://www.npr.org/2020/08/14/902676422/federal-appeals-court-throws-out-california-ban-on-large-capacity-gun-magazines,"The court on Friday ruled that the state's ""near-categorical ban of [the magazines] infringes on the fundamental right to self-defense."" The decision is a blow to gun control activists.",,20200815-0130
https://www.npr.org/2020/08/14/902506007/of-course-black-lives-matter-dolly-parton-tells-billboard,"""Do we think our little white asses are the only ones that matter? No!"" the singer, songwriter, philanthropist and businesswoman told the music magazine.",,20200815-0130
https://www.npr.org/2020/08/14/902160886/political-conventions-will-likely-never-be-the-same,"The pandemic forced this year's conventions to go virtual. That won't be the end of the change, as future gatherings shift from the age of television to the world of social media and viral moments.",,20200815-0130
https://www.npr.org/2020/08/13/902345240/exclusive-after-quitting-last-year-senior-u-s-intelligence-official-now-talks,Sue Gordon was in line to be acting Director of National Intelligence after Dan Coats quit last year. President Trump thought otherwise. Gordon now recounts her time in his administration.,,20200815-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200815-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/14/902675290/new-zealand-investigates-a-mystery-where-did-its-new-cases-come-from,"The hunt is on to find the source of the coronavirus outbreak, now at 30 cases. The country is working to understand how the virus slipped through its defenses.",,20200815-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/14/902539820/body-camera-video-of-george-floyd-and-police-offers-new-details-of-deadly-encoun,Body Camera Video Of George Floyd And Police Offers New Details Of Deadly Encounter,,20200815-0200
https://www.npr.org/2020/08/14/901862355/under-trump-sec-enforcement-of-insider-trading-dropped-to-lowest-point-in-decade,"Under Trump, SEC Enforcement Of Insider Trading Dropped To Lowest Point In Decades",,20200815-0200
https://www.npr.org/2020/08/14/902545891/amid-fears-about-mail-in-ballots-election-officials-havent-met-with-new-postmast,New Postmaster Hasn't Yet Met Election Officials About Mail-In Ballot Concerns,,20200815-0200
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,"The presumptive Democratic nominee now leads President Trump by 11 points. And more people are worried about the coronavirus, but 35% still say they won't get vaccinated when one's available.",,20200815-0200
https://www.npr.org/2020/08/14/902635717/want-to-refinance-your-home-loan-with-record-low-rates-get-ready-for-a-hefty-fee,"Mortgage giants Fannie Mae and Freddie Mac will start charging an extra upfront fee in September — as much as $1,500 for a $300,000 loan. Lenders are upset and blame the Trump administration.",,20200815-0200
https://www.npr.org/2020/08/14/902597292/could-have-been-our-own-harris-nomination-hailed-as-win-for-representation,"Kamala Harris, the daughter of Jamaican and Indian immigrants, represents a series of firsts — being Joe Biden's running mate is the latest. Political leaders and activists are cheering the pick.",,20200815-0200
https://www.npr.org/2020/08/13/902277417/how-the-media-handled-the-selection-of-kamala-harris-as-bidens-running-mate,"As Harris Launches Candidacy, Conservatives Take Aim At Her Black And Indian Heritage",,20200815-0200
https://www.npr.org/2020/08/14/902617646/u-s-ambassador-says-israels-agreement-with-uae-holds-enormous-upside,"Israel and the UAE agreed to move toward normal diplomatic relations. For one perspective on the prospective deal, Morning Edition talked to U.S. Ambassador to Israel David Friedman.",,20200815-0200
https://www.npr.org/sections/goatsandsoda/2020/08/14/902244060/how-should-i-cover-my-face-a-deeper-look-into-neck-gaiters-and-face-shields,Experts look into a new study that claims wearing a neck gaiter may be worse than no mask at all. And they discuss other face coverings such as goggles and plastic face shields.,,20200815-0200
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,Coronavirus FAQ: Can An Airline Put You On A No-Fly List For Refusing To Mask Up?,,20200815-0200
