,text,notes,date
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0400
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0400
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0400
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0400
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0400
https://www.npr.org/2020/08/17/901333569/dnc-live-coverage-thursday-aug-20,The first virtual national convention in U.S. political history ends with Joe Biden formally accepting the Democratic Party's presidential nomination. The last four nights included Kamala Harris formally becoming the first woman of color on a major party ticket to be nominated for vice president as well as a focus on voting issues.,,20200821-0430
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-0430
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-0430
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-0430
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-0430
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-0430
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-0430
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-0430
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-0430
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-0430
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-0430
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-0430
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-0430
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-0430
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-0430
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-0430
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0430
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0430
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0430
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0430
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0430
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-0500
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-0500
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-0500
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-0500
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-0500
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-0500
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-0500
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-0500
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-0500
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-0500
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-0500
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-0500
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-0500
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-0500
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-0500
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0500
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0500
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0500
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0500
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0500
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-0530
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-0530
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-0530
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-0530
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-0530
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-0530
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-0530
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-0530
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-0530
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-0530
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-0530
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-0530
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-0530
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-0530
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-0530
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0530
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0530
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0530
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0530
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0530
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-0600
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-0600
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-0600
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-0600
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-0600
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-0600
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-0600
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-0600
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-0600
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-0600
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-0600
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-0600
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-0600
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-0600
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-0600
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0600
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0600
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0600
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0600
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0600
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-0630
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-0630
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-0630
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-0630
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-0630
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-0630
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-0630
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-0630
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-0630
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-0630
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-0630
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-0630
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-0630
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-0630
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-0630
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0630
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0630
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0630
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0630
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0630
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0630
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-0700
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-0700
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-0700
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-0700
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-0700
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-0700
