,text,notes,date
https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38,"The son of singer Steve Earle, Justin Townes Earle recorded eight albums, including 2019's The Saint of Lost Causes. His death was announced on his Facebook page Sunday night.",,20200825-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200825-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905494669/53-coronavirus-cases-reportedly-linked-to-maine-wedding-reception,"Nearly half the people who attended the reception have tested positive for the virus. Maine authorities say it has spread to others who did not attend the wedding, including a woman who has died.",,20200825-0030
https://www.npr.org/sections/health-shots/2020/08/24/904347130/another-covid-19-medical-mystery-patients-come-off-ventilator-but-linger-in-a-co,"Doctors are researching why some patients remain unconscious for days or weeks, even after sedating drugs are withdrawn. They also worry that these patients aren't being given time to recover.",,20200825-0030
https://www.npr.org/2020/08/24/901335066/rnc-live-coverage-monday-aug-24,Monday night's program will include Sen. Tim Scott and former Ambassador Nikki Haley among the speakers. Follow live updates and analysis of the Republican National Convention.,,20200825-0100
https://www.npr.org/2020/08/22/904886750/the-republican-national-convention-starts-monday-heres-what-you-need-to-know,The Republican National Convention Is This Week. Here's What You Need To Know,,20200825-0100
https://www.npr.org/2020/08/24/905281343/5-questions-ahead-of-the-republican-national-convention,5 Questions Ahead Of The Republican National Convention,,20200825-0100
https://www.npr.org/2020/08/24/905600300/falwell-resigns-from-liberty-university-following-sex-scandal-allegations,Falwell Denies Reports Of His Resignation From Liberty University,,20200825-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/24/905316709/wisconsin-police-shooting-leaves-black-man-in-serious-condition,Wisconsin Deploys National Guard After Shooting Of Black Man Sparks Protests,,20200825-0100
https://www.npr.org/2020/08/24/905381329/storm-updates-marco-fizzles-as-it-nears-gulf-coast-laura-still-to-become-hurrica,Laura is expected to make landfall on the Texas-Louisiana border late Wednesday or early Thursday. Forecasts have both storms bringing heavy rain to some of the same areas in Louisiana.,,20200825-0100
https://www.npr.org/2020/08/24/904435736/watch-postmaster-general-dejoy-testifies-in-house-oversight-hearing,The Trump ally and longtime Republican megadonor testifies regarding cost-cutting measures at the U.S. Postal Service that Democrats say would jeopardize Americans' ability to vote by mail.,,20200825-0100
https://www.npr.org/2020/08/24/905587879/new-hurdle-for-major-alaska-gold-mine-after-donald-trump-jr-tweets-opposition,The Trump administration had been moving ahead with the controversial Pebble Mine. That appears to have changed after public opposition from some key Republicans worried about a salmon fishery.,,20200825-0100
https://www.npr.org/2020/08/24/899422710/to-manage-wildfire-california-looks-to-what-tribes-have-known-all-along,"Native American tribes are restoring traditional burning in California, which could help the state reduce the risk of extreme wildfires.",,20200825-0100
https://www.npr.org/2020/08/24/905480961/record-setting-blazes-continue-to-rip-through-northern-california,"On all sides of the San Francisco Bay Area, the three largest blazes are burrowing through forest and rural areas mostly uncontained, officials said.",,20200825-0100
https://www.npr.org/2020/08/23/905268072/wildfires-hit-californias-redwoods-and-condors-but-there-s-still-hope,"Wildfires Hit California's Redwoods And Condors, But There's Still Hope",,20200825-0100
https://www.npr.org/2020/08/24/901776584/tiktok-sues-trump-to-block-u-s-ban,The White House has targeted the Chinese-owned app with an executive order that would effectively ban it from operating in the U.S. Lawyers for TikTok say the president's action is unconstitutional.,,20200825-0100
https://www.npr.org/2020/08/24/905566618/egg-prices-states-cry-foul,"Before the coronavirus, the average price of a dozen eggs was less than a buck. Once the run on eggs began, prices went as high as five bucks a dozen in certain parts of the country. That has some people crying foul and filing suit.",,20200825-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905536226/hhs-chief-on-the-use-of-convalescent-plasma-for-covid-19-treatment,NPR's Ari Shapiro talks with Health and Human Services Secretary Alex Azar about the Food and Drug Administration allowing the use of convalescent plasma to treat COVID-19.,,20200825-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905534790/german-experiment-tests-how-coronavirus-spreads-at-a-concert,Researchers hope the study can provide insight as to how COVID-19 spreads in large stadiums — and how to prevent it.,,20200825-0100
https://www.npr.org/2020/08/24/905423648/navalny-was-poisoned-but-his-life-isnt-in-danger-german-hospital-says,"Alexei Navalny, one of Russian President Vladimir Putin's most prominent critics, was poisoned by an unknown substance from a group of drugs that affect the nervous system, doctors say.",,20200825-0100
https://www.npr.org/2020/08/24/905350284/researcher-identifies-tiny-mammal-last-documented-in-1968,"The mouse-size Somali sengi — a kind of elephant shrew with a pointy nose and large, adorable eyes — was thought to be a lost species. Researchers recently spotted the creature in Djibouti.",,20200825-0100
https://www.npr.org/2020/08/24/905351568/kellyanne-conway-to-leave-white-house-job-citing-family-concerns,"She is married to an outspoken critic of President Trump and says the couple ""disagree about plenty"" but ""are united on what matters most: the kids.""",,20200825-0100
https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38,"The son of singer Steve Earle, Justin Townes Earle recorded eight albums, including 2019's The Saint of Lost Causes. His death was announced on his Facebook page Sunday night.",,20200825-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200825-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905494669/53-coronavirus-cases-reportedly-linked-to-maine-wedding-reception,"Nearly half the people who attended the reception have tested positive for the virus. Maine authorities say it has spread to others who did not attend the wedding, including a woman who has died.",,20200825-0100
https://www.npr.org/sections/health-shots/2020/08/24/904347130/another-covid-19-medical-mystery-patients-come-off-ventilator-but-linger-in-a-co,"Doctors are researching why some patients remain unconscious for days or weeks, even after sedating drugs are withdrawn. They also worry that these patients aren't being given time to recover.",,20200825-0100
https://www.npr.org/2020/08/24/901335066/rnc-live-coverage-monday-aug-24,"Tonight's speakers include a surgeon and a nurse practitioner who have high marks for President Trump's management of the pandemic. More than 175,000 people have died from the coronavirus in the U.S. Follow live updates and analysis.",,20200825-0130
https://www.npr.org/2020/08/22/904886750/the-republican-national-convention-starts-monday-heres-what-you-need-to-know,The Republican National Convention Is This Week. Here's What You Need To Know,,20200825-0130
https://www.npr.org/2020/08/24/905600300/falwell-resigns-from-liberty-university-following-sex-scandal-allegations,Falwell Denies Reports Of His Resignation From Liberty University,,20200825-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/24/905316709/wisconsin-police-shooting-leaves-black-man-in-serious-condition,Wisconsin Deploys National Guard After Shooting Of Black Man Sparks Protests,,20200825-0130
https://www.npr.org/2020/08/24/905381329/storm-updates-marco-fizzles-as-it-nears-gulf-coast-laura-still-to-become-hurrica,Laura is expected to make landfall on the Texas-Louisiana border late Wednesday or early Thursday. Forecasts have both storms bringing heavy rain to some of the same areas in Louisiana.,,20200825-0130
https://www.npr.org/2020/08/24/904435736/watch-postmaster-general-dejoy-testifies-in-house-oversight-hearing,The Trump ally and longtime Republican megadonor testifies regarding cost-cutting measures at the U.S. Postal Service that Democrats say would jeopardize Americans' ability to vote by mail.,,20200825-0130
https://www.npr.org/2020/08/24/905587879/new-hurdle-for-major-alaska-gold-mine-after-donald-trump-jr-tweets-opposition,The Trump administration had been moving ahead with the controversial Pebble Mine. That appears to have changed after public opposition from some key Republicans worried about a salmon fishery.,,20200825-0130
https://www.npr.org/2020/08/24/899422710/to-manage-wildfire-california-looks-to-what-tribes-have-known-all-along,"Native American tribes are restoring traditional burning in California, which could help the state reduce the risk of extreme wildfires.",,20200825-0130
https://www.npr.org/2020/08/24/905480961/record-setting-blazes-continue-to-rip-through-northern-california,"On all sides of the San Francisco Bay Area, the three largest blazes are burrowing through forest and rural areas mostly uncontained, officials said.",,20200825-0130
https://www.npr.org/2020/08/23/905268072/wildfires-hit-californias-redwoods-and-condors-but-there-s-still-hope,"Wildfires Hit California's Redwoods And Condors, But There's Still Hope",,20200825-0130
https://www.npr.org/2020/08/24/901776584/tiktok-sues-trump-to-block-u-s-ban,The White House has targeted the Chinese-owned app with an executive order that would effectively ban it from operating in the U.S. Lawyers for TikTok say the president's action is unconstitutional.,,20200825-0130
https://www.npr.org/2020/08/24/905566618/egg-prices-states-cry-foul,"Before the coronavirus, the average price of a dozen eggs was less than a buck. Once the run on eggs began, prices went as high as five bucks a dozen in certain parts of the country. That has some people crying foul and filing suit.",,20200825-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905536226/hhs-chief-on-the-use-of-convalescent-plasma-for-covid-19-treatment,NPR's Ari Shapiro talks with Health and Human Services Secretary Alex Azar about the Food and Drug Administration allowing the use of convalescent plasma to treat COVID-19.,,20200825-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905534790/german-experiment-tests-how-coronavirus-spreads-at-a-concert,Researchers hope the study can provide insight as to how COVID-19 spreads in large stadiums — and how to prevent it.,,20200825-0130
https://www.npr.org/2020/08/24/905423648/navalny-was-poisoned-but-his-life-isnt-in-danger-german-hospital-says,"Alexei Navalny, one of Russian President Vladimir Putin's most prominent critics, was poisoned by an unknown substance from a group of drugs that affect the nervous system, doctors say.",,20200825-0130
https://www.npr.org/2020/08/24/905350284/researcher-identifies-tiny-mammal-last-documented-in-1968,"The mouse-size Somali sengi — a kind of elephant shrew with a pointy nose and large, adorable eyes — was thought to be a lost species. Researchers recently spotted the creature in Djibouti.",,20200825-0130
https://www.npr.org/2020/08/24/905351568/kellyanne-conway-to-leave-white-house-job-citing-family-concerns,"She is married to an outspoken critic of President Trump and says the couple ""disagree about plenty"" but ""are united on what matters most: the kids.""",,20200825-0130
https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38,"The son of singer Steve Earle, Justin Townes Earle recorded eight albums, including 2019's The Saint of Lost Causes. His death was announced on his Facebook page Sunday night.",,20200825-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200825-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905494669/53-coronavirus-cases-reportedly-linked-to-maine-wedding-reception,"Nearly half the people who attended the reception have tested positive for the virus. Maine authorities say it has spread to others who did not attend the wedding, including a woman who has died.",,20200825-0130
https://www.npr.org/sections/health-shots/2020/08/24/904347130/another-covid-19-medical-mystery-patients-come-off-ventilator-but-linger-in-a-co,"Doctors are researching why some patients remain unconscious for days or weeks, even after sedating drugs are withdrawn. They also worry that these patients aren't being given time to recover.",,20200825-0130
https://www.npr.org/2020/08/24/901335066/rnc-live-coverage-monday-aug-24,Mark and Patty McCloskey face felony charges for waving firearms at demonstrators marching past their house. Follow live updates and analysis from the Republican convention.,,20200825-0200
https://www.npr.org/2020/08/22/904886750/the-republican-national-convention-starts-monday-heres-what-you-need-to-know,The Republican National Convention Is This Week. Here's What You Need To Know,,20200825-0200
https://www.npr.org/2020/08/24/905600300/falwell-resigns-from-liberty-university-following-sex-scandal-allegations,Falwell Denies Reports Of His Resignation From Liberty University,,20200825-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/24/905316709/wisconsin-police-shooting-leaves-black-man-in-serious-condition,Wisconsin Deploys National Guard After Shooting Of Black Man Sparks Protests,,20200825-0200
https://www.npr.org/2020/08/24/905381329/storm-updates-marco-fizzles-as-it-nears-gulf-coast-laura-still-to-become-hurrica,Laura is expected to make landfall on the Texas-Louisiana border late Wednesday or early Thursday. Forecasts have both storms bringing heavy rain to some of the same areas in Louisiana.,,20200825-0200
https://www.npr.org/2020/08/24/904435736/watch-postmaster-general-dejoy-testifies-in-house-oversight-hearing,The Trump ally and longtime Republican megadonor testifies regarding cost-cutting measures at the U.S. Postal Service that Democrats say would jeopardize Americans' ability to vote by mail.,,20200825-0200
https://www.npr.org/2020/08/24/905587879/new-hurdle-for-major-alaska-gold-mine-after-donald-trump-jr-tweets-opposition,The Trump administration had been moving ahead with the controversial Pebble Mine. That appears to have changed after public opposition from some key Republicans worried about a salmon fishery.,,20200825-0200
https://www.npr.org/2020/08/24/899422710/to-manage-wildfire-california-looks-to-what-tribes-have-known-all-along,"Native American tribes are restoring traditional burning in California, which could help the state reduce the risk of extreme wildfires.",,20200825-0200
https://www.npr.org/2020/08/24/905480961/record-setting-blazes-continue-to-rip-through-northern-california,"On all sides of the San Francisco Bay Area, the three largest blazes are burrowing through forest and rural areas mostly uncontained, officials said.",,20200825-0200
https://www.npr.org/2020/08/23/905268072/wildfires-hit-californias-redwoods-and-condors-but-there-s-still-hope,"Wildfires Hit California's Redwoods And Condors, But There's Still Hope",,20200825-0200
https://www.npr.org/2020/08/24/901776584/tiktok-sues-trump-to-block-u-s-ban,The White House has targeted the Chinese-owned app with an executive order that would effectively ban it from operating in the U.S. Lawyers for TikTok say the president's action is unconstitutional.,,20200825-0200
https://www.npr.org/2020/08/24/905566618/egg-prices-states-cry-foul,"Before the coronavirus, the average price of a dozen eggs was less than a buck. Once the run on eggs began, prices went as high as five bucks a dozen in certain parts of the country. That has some people crying foul and filing suit.",,20200825-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905536226/hhs-chief-on-the-use-of-convalescent-plasma-for-covid-19-treatment,NPR's Ari Shapiro talks with Health and Human Services Secretary Alex Azar about the Food and Drug Administration allowing the use of convalescent plasma to treat COVID-19.,,20200825-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905534790/german-experiment-tests-how-coronavirus-spreads-at-a-concert,Researchers hope the study can provide insight as to how COVID-19 spreads in large stadiums — and how to prevent it.,,20200825-0200
https://www.npr.org/2020/08/24/905423648/navalny-was-poisoned-but-his-life-isnt-in-danger-german-hospital-says,"Alexei Navalny, one of Russian President Vladimir Putin's most prominent critics, was poisoned by an unknown substance from a group of drugs that affect the nervous system, doctors say.",,20200825-0200
https://www.npr.org/2020/08/24/905350284/researcher-identifies-tiny-mammal-last-documented-in-1968,"The mouse-size Somali sengi — a kind of elephant shrew with a pointy nose and large, adorable eyes — was thought to be a lost species. Researchers recently spotted the creature in Djibouti.",,20200825-0200
https://www.npr.org/2020/08/24/905351568/kellyanne-conway-to-leave-white-house-job-citing-family-concerns,"She is married to an outspoken critic of President Trump and says the couple ""disagree about plenty"" but ""are united on what matters most: the kids.""",,20200825-0200
https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38,"The son of singer Steve Earle, Justin Townes Earle recorded eight albums, including 2019's The Saint of Lost Causes. His death was announced on his Facebook page Sunday night.",,20200825-0200
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200825-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905494669/53-coronavirus-cases-reportedly-linked-to-maine-wedding-reception,"Nearly half the people who attended the reception have tested positive for the virus. Maine authorities say it has spread to others who did not attend the wedding, including a woman who has died.",,20200825-0200
https://www.npr.org/sections/health-shots/2020/08/24/904347130/another-covid-19-medical-mystery-patients-come-off-ventilator-but-linger-in-a-co,"Doctors are researching why some patients remain unconscious for days or weeks, even after sedating drugs are withdrawn. They also worry that these patients aren't being given time to recover.",,20200825-0200
https://www.npr.org/2020/08/24/901335066/rnc-live-coverage-monday-aug-24,"Donald Trump Jr. played a large role in his father's 2016 campaign, notably setting up the now-infamous meeting between the Trump campaign and a Russian lawyer over possible information on Hillary Clinton. Follow live analysis.",,20200825-0230
https://www.npr.org/2020/08/22/904886750/the-republican-national-convention-starts-monday-heres-what-you-need-to-know,The Republican National Convention Is This Week. Here's What You Need To Know,,20200825-0230
https://www.npr.org/2020/08/24/905600300/falwell-resigns-from-liberty-university-following-sex-scandal-allegations,Falwell Denies Reports Of His Resignation From Liberty University,,20200825-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/24/905316709/wisconsin-police-shooting-leaves-black-man-in-serious-condition,A video that appears to show police shooting a man several times at close range has been met with outrage. Gov. Tony Evers on Monday has deployed the state's National Guard.,,20200825-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/23/905244109/fatal-police-shooting-of-black-man-in-louisiana-sparks-outrage-and-protest,Fatal Police Shooting Of Black Man In Louisiana Sparks Outrage And Protest,,20200825-0230
https://www.npr.org/2020/08/24/905381329/storm-updates-marco-fizzles-as-it-nears-gulf-coast-laura-still-to-become-hurrica,Laura is expected to make landfall on the Texas-Louisiana border late Wednesday or early Thursday. Forecasts have both storms bringing heavy rain to some of the same areas in Louisiana.,,20200825-0230
https://www.npr.org/2020/08/24/904435736/watch-postmaster-general-dejoy-testifies-in-house-oversight-hearing,The Trump ally and longtime Republican megadonor testifies regarding cost-cutting measures at the U.S. Postal Service that Democrats say would jeopardize Americans' ability to vote by mail.,,20200825-0230
https://www.npr.org/2020/08/24/905587879/new-hurdle-for-major-alaska-gold-mine-after-donald-trump-jr-tweets-opposition,The Trump administration had been moving ahead with the controversial Pebble Mine. That appears to have changed after public opposition from some key Republicans worried about a salmon fishery.,,20200825-0230
https://www.npr.org/2020/08/24/899422710/to-manage-wildfire-california-looks-to-what-tribes-have-known-all-along,"Native American tribes are restoring traditional burning in California, which could help the state reduce the risk of extreme wildfires.",,20200825-0230
https://www.npr.org/2020/08/24/905480961/record-setting-blazes-continue-to-rip-through-northern-california,Record-Setting Blazes Continue To Rip Through Northern California,,20200825-0230
https://www.npr.org/2020/08/24/901776584/tiktok-sues-trump-to-block-u-s-ban,The White House has targeted the Chinese-owned app with an executive order that would effectively ban it from operating in the U.S. Lawyers for TikTok say the president's action is unconstitutional.,,20200825-0230
https://www.npr.org/2020/08/24/905566618/egg-prices-states-cry-foul,"Before the coronavirus, the average price of a dozen eggs was less than a buck. Once the run on eggs began, prices went as high as five bucks a dozen in certain parts of the country. That has some people crying foul and filing suit.",,20200825-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905536226/hhs-chief-on-the-use-of-convalescent-plasma-for-covid-19-treatment,NPR's Ari Shapiro talks with Health and Human Services Secretary Alex Azar about the Food and Drug Administration allowing the use of convalescent plasma to treat COVID-19.,,20200825-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905534790/german-experiment-tests-how-coronavirus-spreads-at-a-concert,Researchers hope the study can provide insight as to how COVID-19 spreads in large stadiums — and how to prevent it.,,20200825-0230
https://www.npr.org/2020/08/24/905423648/navalny-was-poisoned-but-his-life-isnt-in-danger-german-hospital-says,"Alexei Navalny, one of Russian President Vladimir Putin's most prominent critics, was poisoned by an unknown substance from a group of drugs that affect the nervous system, doctors say.",,20200825-0230
https://www.npr.org/2020/08/24/905350284/researcher-identifies-tiny-mammal-last-documented-in-1968,"The mouse-size Somali sengi — a kind of elephant shrew with a pointy nose and large, adorable eyes — was thought to be a lost species. Researchers recently spotted the creature in Djibouti.",,20200825-0230
https://www.npr.org/2020/08/23/905303470/justin-townes-earle-second-generation-americana-star-dies-at-38,"The son of singer Steve Earle, Justin Townes Earle recorded eight albums, including 2019's The Saint of Lost Causes. His death was announced on his Facebook page Sunday night.",,20200825-0230
