,text,notes,date
https://www.npr.org/2020/08/25/905946883/trump-nominates-chad-wolf-to-be-homeland-security-chief,Wolf has headed the department in an acting capacity since November. It is unclear if the GOP-controlled Senate will vote to confirm him.,,20200826-0100
https://www.npr.org/2020/08/25/905877534/jerry-falwell-jr-resigns-as-liberty-universitys-president,"In an interview with NPR, Falwell expresses relief — and maintains that he has ""not broken any rules"" that apply to staff members at the university.",,20200826-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/25/905992043/university-of-alabama-reports-more-than-560-new-covid-19-cases-in-first-week,"More than 530 of those cases are at its flagship campus in Tuscaloosa, prompting Mayor Walt Maddox to order bars to close for two weeks.",,20200826-0100
https://www.npr.org/sections/health-shots/2020/08/25/905792261/fdas-hahn-apologizes-for-overselling-plasmas-benefits-as-a-covid-19-treatment,"The Food and Drug Administration's chief said Sunday the therapy reduces deaths among COVID-19 patients by 35%. On Monday he apologized, acknowledging that statistic greatly exaggerates any benefit.",,20200826-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200826-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200826-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200826-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200826-0100
https://www.npr.org/2020/08/25/905844516/we-ve-lost-everything-california-wildfire-takes-the-home-of-a-veteran-firefighte,"The firefighter and his partner were sleeping in their home when the fire approached, a day earlier than expected.",,20200826-0100
https://www.npr.org/sections/goatsandsoda/2020/08/25/905884740/africa-declares-wild-polio-is-wiped-out-yet-it-persists-in-vaccine-derived-cases,"The Kick Polio Out of Africa Campaign began in 1996. This week, the World Health Organization announced that wild polio has been eradicated — although there is a caveat.",,20200826-0100
https://www.npr.org/2020/08/25/905967538/a-conversation-with-janet-yellen,"Former Fed Chair Janet Yellen talks about her New York Times op-ed with Jared Bernstein, proposing a two-punch solution for boosting the economy.",,20200826-0100
https://www.npr.org/2020/08/25/905939317/you-have-to-believe-its-all-going-to-work-out-john-lewis-says-in-new-biography,"In His Truth Is Marching On, Jon Meacham offers an introduction to one decade in the late congressman's life. The book doesn't quite seek to be more, but this may leave some readers disappointed.",,20200826-0100
https://www.npr.org/2020/08/25/905805029/hoax-traces-the-grotesque-feedback-loop-between-president-trump-and-fox-news,"CNN correspondent Brian Stelter says the president's ""cozy"" relationship with Fox News is like nothing he's seen before: ""In some ways [Trump] wants to be a television producer more than a president.""",,20200826-0100
https://www.npr.org/2020/08/25/905955460/after-protest-whitney-museum-cancels-show-by-artists-it-meant-to-celebrate,One of the country's leading museums of American art has canceled an upcoming show on responses to systemic racism amid a storm of online protest.,,20200826-0100
https://www.npr.org/2020/08/25/905808711/facing-the-biggest-challenge-ever-to-his-power-lukashenko-looks-to-russia-for-he,"Earlier this year, Alexander Lukashenko had tried to offset Kremlin pressure by pursuing rapprochement with Western nations. Now he is directing attacks toward the West and has turned to Russia again.",,20200826-0100
https://www.npr.org/2020/08/25/904760761/scapegoats-and-allies-how-trump-changed-his-tune-on-states-coronavirus-response,The president has touted reopenings by Republican governors and opposed restrictions by Democratic governors. Take an in-depth look at his response to the coronavirus in seven key battleground states.,,20200826-0100
https://www.npr.org/sections/goatsandsoda/2020/08/25/905386953/why-the-novel-coronavirus-is-so-superspready,"That's the word that one disease researcher uses to describe COVID-19. Scientists are discovering the reasons that this virus is readily transmitted at ""superspreader events.""",,20200826-0100
https://www.npr.org/2020/08/25/808229392/sex-offender-registries-often-fail-those-they-are-designed-to-protect,"NPR reviewed sex offender registry databases nationwide and found a system with myriad problems, including tens of thousands of convicted offenders who law enforcement have lost track of.",,20200826-0100
https://www.npr.org/2020/08/12/901959775/pose-star-billy-porter-love-always-wins,"Billy Porter, star of the acclaimed FX show about New York City's underground ball culture in the '80s and '90s, talks with Sam Sanders about the parallels between that era's HIV-AIDS crisis and the one we're living in today.",,20200826-0100
https://www.npr.org/2020/08/25/904284865/make-farmers-black-again-african-americans-fight-discrimination-to-own-farmland,"There is a growing movement of young farmers led by people of color in the Northeast, but barriers to accessing funding and land remain. The family behind Triple J Farm in Windsor, N.Y., knows this.",,20200826-0100
https://www.npr.org/sections/health-shots/2020/08/25/904517805/veterans-appendectomy-launches-excruciating-months-long-battle-over-bill,"An uninsured Colorado man who had appendicitis owed $80,232 after two surgeries. After months of negotiating with the hospital, he still owes far more than most insurers would pay for the procedures.",,20200826-0100
https://www.npr.org/2020/08/25/904692578/will-i-have-a-place-to-live-scrambling-to-survive-after-600-benefits-end,Millions of people who've lost all or some of their income are having to make hard choices — from moving across the country for cheaper rent to raiding retirement savings.,,20200826-0100
https://www.npr.org/2020/08/25/905446306/new-york-city-educators-warn-school-reopening-plan-is-missing-pieces,"Of the nation's 10 largest school districts, New York City is the only one planning to open its doors to students. But objections are mounting over safety, logistics and money.",,20200826-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200826-0100
https://www.npr.org/2020/08/24/901335405/rnc-live-coverage-tuesday-aug-25,Primetime speaking slots for two statewide officeholders tonight underscore just how important Florida is to President Trump's reelection effort. Follow live updates and analysis.,,20200826-0130
https://www.npr.org/2020/08/25/905895428/republicans-blast-democrats-as-socialists-heres-what-socialism-is,Republicans Blast Democrats As Socialists. Here's What Socialism Actually Is,,20200826-0130
https://www.npr.org/2020/08/25/905781206/hurricane-laura-forms-forecast-to-hit-gulf-coast-as-a-major-hurricane,Hurricane Laura Is Forecast To Hit U.S. Gulf Coast As A Major Hurricane,,20200826-0130
https://www.npr.org/2020/08/25/905847150/american-man-accused-of-breaking-canadas-covid-19-rules-faces-560-000-fine,"John Pennington was arrested and charged with violating Canada's Quarantine Act while visiting the town of Banff, Alberta. Police saw his Ohio plates at the parking lot for a sightseeing gondola.",,20200826-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/25/905786759/another-night-of-clashes-and-unrest-in-kenosha-wis-following-jacob-blake-shootin,Attorney Benjamin Crump tweets the news of Jacob Blake's condition Tuesday — and adds he is praying it is not permanent. Blake was shot in the back by police in Wisconsin on Sunday.,,20200826-0130
https://www.npr.org/2020/08/25/905946883/trump-nominates-chad-wolf-to-be-homeland-security-chief,Wolf has headed the department in an acting capacity since November. It is unclear if the GOP-controlled Senate will vote to confirm him.,,20200826-0130
https://www.npr.org/2020/08/25/905877534/jerry-falwell-jr-resigns-as-liberty-universitys-president,"In an interview with NPR, Falwell expresses relief — and maintains that he has ""not broken any rules"" that apply to staff members at the university.",,20200826-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/25/906039378/more-than-200-ohio-state-university-students-suspended-for-violating-pandemic-ru,"Many of the students were attending off-campus parties in groups of 10 or more, prompting concern and pleas for cooperation from administrators.",,20200826-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/25/905992043/university-of-alabama-reports-more-than-560-new-covid-19-cases-in-first-week,University Of Alabama Reports More Than 560 New COVID-19 Cases In 1st Week,,20200826-0130
https://www.npr.org/sections/health-shots/2020/08/25/905792261/fdas-hahn-apologizes-for-overselling-plasmas-benefits-as-a-covid-19-treatment,"The Food and Drug Administration's chief said Sunday the therapy reduces deaths among COVID-19 patients by 35%. On Monday he apologized, acknowledging that statistic greatly exaggerates any benefit.",,20200826-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200826-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200826-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200826-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200826-0130
https://www.npr.org/2020/08/25/905844516/we-ve-lost-everything-california-wildfire-takes-the-home-of-a-veteran-firefighte,"The firefighter and his partner were sleeping in their home when the fire approached, a day earlier than expected.",,20200826-0130
https://www.npr.org/sections/goatsandsoda/2020/08/25/905884740/africa-declares-wild-polio-is-wiped-out-yet-it-persists-in-vaccine-derived-cases,"The Kick Polio Out of Africa Campaign began in 1996. This week, the World Health Organization announced that wild polio has been eradicated — although there is a caveat.",,20200826-0130
https://www.npr.org/2020/08/25/905967538/a-conversation-with-janet-yellen,"Former Fed Chair Janet Yellen talks about her New York Times op-ed with Jared Bernstein, proposing a two-punch solution for boosting the economy.",,20200826-0130
https://www.npr.org/2020/08/25/905939317/you-have-to-believe-its-all-going-to-work-out-john-lewis-says-in-new-biography,"In His Truth Is Marching On, Jon Meacham offers an introduction to one decade in the late congressman's life. The book doesn't quite seek to be more, but this may leave some readers disappointed.",,20200826-0130
https://www.npr.org/2020/08/25/905805029/hoax-traces-the-grotesque-feedback-loop-between-president-trump-and-fox-news,"CNN correspondent Brian Stelter says the president's ""cozy"" relationship with Fox News is like nothing he's seen before: ""In some ways [Trump] wants to be a television producer more than a president.""",,20200826-0130
https://www.npr.org/2020/08/25/905955460/after-protest-whitney-museum-cancels-show-by-artists-it-meant-to-celebrate,One of the country's leading museums of American art has canceled an upcoming show on responses to systemic racism amid a storm of online protest.,,20200826-0130
https://www.npr.org/2020/08/25/905808711/facing-the-biggest-challenge-ever-to-his-power-lukashenko-looks-to-russia-for-he,"Earlier this year, Alexander Lukashenko had tried to offset Kremlin pressure by pursuing rapprochement with Western nations. Now he is directing attacks toward the West and has turned to Russia again.",,20200826-0130
https://www.npr.org/2020/08/25/904760761/scapegoats-and-allies-how-trump-changed-his-tune-on-states-coronavirus-response,The president has touted reopenings by Republican governors and opposed restrictions by Democratic governors. Take an in-depth look at his response to the coronavirus in seven key battleground states.,,20200826-0130
https://www.npr.org/sections/goatsandsoda/2020/08/25/905386953/why-the-novel-coronavirus-is-so-superspready,"That's the word that one disease researcher uses to describe COVID-19. Scientists are discovering the reasons that this virus is readily transmitted at ""superspreader events.""",,20200826-0130
https://www.npr.org/2020/08/25/808229392/sex-offender-registries-often-fail-those-they-are-designed-to-protect,"NPR reviewed sex offender registry databases nationwide and found a system with myriad problems, including tens of thousands of convicted offenders who law enforcement have lost track of.",,20200826-0130
https://www.npr.org/2020/08/12/901959775/pose-star-billy-porter-love-always-wins,"Billy Porter, star of the acclaimed FX show about New York City's underground ball culture in the '80s and '90s, talks with Sam Sanders about the parallels between that era's HIV-AIDS crisis and the one we're living in today.",,20200826-0130
https://www.npr.org/2020/08/25/905446306/new-york-city-educators-warn-school-reopening-plan-is-missing-pieces,"Of the nation's 10 largest school districts, New York City is the only one planning to open its doors to students. But objections are mounting over safety, logistics and money.",,20200826-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200826-0130
https://www.npr.org/2020/08/24/901335405/rnc-live-coverage-tuesday-aug-25,Primetime speaking slots for two statewide officeholders tonight underscore just how important Florida is to President Trump's reelection effort. Follow live updates and analysis.,,20200826-0200
https://www.npr.org/2020/08/25/905895428/republicans-blast-democrats-as-socialists-heres-what-socialism-is,Republicans Blast Democrats As Socialists. Here's What Socialism Actually Is,,20200826-0200
https://www.npr.org/2020/08/25/905781206/hurricane-laura-forms-forecast-to-hit-gulf-coast-as-a-major-hurricane,Hurricane Laura Is Forecast To Hit U.S. Gulf Coast As A Major Hurricane,,20200826-0200
https://www.npr.org/2020/08/25/905847150/american-man-accused-of-breaking-canadas-covid-19-rules-faces-560-000-fine,"John Pennington was arrested and charged with violating Canada's Quarantine Act while visiting the town of Banff, Alberta. Police saw his Ohio plates at the parking lot for a sightseeing gondola.",,20200826-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/25/905786759/another-night-of-clashes-and-unrest-in-kenosha-wis-following-jacob-blake-shootin,Attorney Benjamin Crump tweets the news of Jacob Blake's condition Tuesday — and adds he is praying it is not permanent. Blake was shot in the back by police in Wisconsin on Sunday.,,20200826-0200
https://www.npr.org/2020/08/25/905946883/trump-nominates-chad-wolf-to-be-homeland-security-chief,Wolf has headed the department in an acting capacity since November. It is unclear if the GOP-controlled Senate will vote to confirm him.,,20200826-0200
https://www.npr.org/2020/08/25/905877534/jerry-falwell-jr-resigns-as-liberty-universitys-president,"In an interview with NPR, Falwell expresses relief — and maintains that he has ""not broken any rules"" that apply to staff members at the university.",,20200826-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/25/906039378/more-than-200-ohio-state-university-students-suspended-for-violating-pandemic-ru,"Many of the students were attending off-campus parties in groups of 10 or more, prompting concern and pleas for cooperation from administrators.",,20200826-0200
