,text,notes,date
https://www.npr.org/2020/08/08/900394707/tiktok-to-sue-trump-administration-over-ban-as-soon-as-tuesday,"Lawyers for the video-sharing app are likely to say the executive order was unconstitutional, arguing the company was not informed, as is standard, and the national-security concerns are baseless.",,20200810-0030
https://www.npr.org/2020/08/06/900019185/trump-signs-executive-order-that-will-effectively-ban-use-of-tiktok-in-the-u-s,Trump Signs Executive Order That Will Effectively Ban Use Of TikTok In the U.S.,,20200810-0030
https://www.npr.org/sections/health-shots/2020/08/09/896649673/dear-world-youre-not-going-to-have-the-year-you-thought-you-d-have,A writer shares how his wife's journey with cancer prepared them both to adapt during this unpredictable and chaotic time.,,20200810-0030
https://www.npr.org/2020/08/09/900553387/an-atomic-bomb-survivor-on-her-journey-from-revenge-to-peace,"It's been 75 years since the U.S. dropped two atomic bombs on Japan. NPR's Lulu Garcia-Navarro speaks to Koko Kondo, who was an infant when one of those bombs was dropped on Hiroshima.",,20200810-0030
https://www.npr.org/2020/08/09/899784094/roads-become-rivers-nearly-4-million-chinese-evacuated-or-displaced-from-floodin,"With at least 158 dead and thousands of homes collapsed after heavy rains, experts say it's time for China to rethink its water management.",,20200810-0030
https://www.npr.org/2020/08/09/900498227/the-escapist-land-of-cottagecore-from-marie-antoinette-to-taylor-swift,"Cottagecore — an Internet aesthetic of the rural idyll — has offered escapism for several years. In pandemic isolation, it's taken off in popularity.",,20200810-0030
https://www.npr.org/2020/08/08/900338253/why-the-2020-presidential-election-is-not-2016,"With Joe Biden leading in the polls, Democrats are haunted by the ghosts of 2016 when Hillary Clinton led, too. But there are a few key factors that make this year's election different.",,20200810-0030
https://www.npr.org/2020/08/08/900277884/in-2020-a-woman-running-mate-wont-be-a-hail-mary,There are a lot of contrasts between Joe Biden's impending pick and past elections when women were vice presidential candidates. One that's easy to overlook: Biden is ahead in the polls.,,20200810-0030
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200810-0030
https://www.npr.org/sections/goatsandsoda/2020/08/09/898883027/a-global-guide-to-binge-worthy-tv-for-the-pandemic,"Lost children! Angry lovers! Time travel! A show referred to as 'The Muslim Game Of Thrones"" We asked reporters to tell us about the shows that people are obsessing around the world.",,20200810-0030
https://www.npr.org/2020/08/09/900523029/meet-the-medical-professionals-playing-classical-music-together-online,The National Virtual Medical Orchestra brings together healthcare workers and gives them a creative outlet during the pandemic.,,20200810-0030
https://www.npr.org/2020/08/09/900006469/good-thinking-how-rodin-ensured-the-financial-future-of-his-paris-museum,"The Rodin Museum in Paris is selling sculptures to pay the bills — and that's exactly as the artist intended. When he died in 1917, Rodin left the museum plaster casts for just this purpose.",,20200810-0030
https://www.npr.org/2020/08/09/900349085/the-first-sister-is-stylish-substantial-and-very-cool-space-opera,"Linden A. Lewis's debut novel — first in a trilogy — mixes swashbuckling, social commentary and compelling queer characters in its tale of three warring factions in a spacefaring society.",,20200810-0030
https://www.npr.org/2020/08/08/898972162/a-yazidi-survivors-struggle-shows-the-pain-that-endures-after-isis-attack,"Six years after ISIS committed genocide against Iraq's ancient religious minority group, the Yazidis are not getting the help they need to recover.",,20200810-0030
https://www.npr.org/2020/08/08/890461092/from-desert-battlefields-to-coral-reefs-private-satellites-revolutionize-the-vie,"Satellite images used to be restricted to governments. Now anyone can get them, creating a new world of possibilities for environmentalists, human rights groups, and those monitoring nuclear weapons.",,20200810-0030
https://www.npr.org/sections/goatsandsoda/2020/08/08/894672957/photos-south-africas-zip-zap-circus-brings-a-big-heart-to-the-big-top,"The circus was founded to lift kids out of poverty and change racial attitudes. It's become a world-famous institution — performing for Barack Obama, for example — while holding true to its dream.",,20200810-0030
https://www.npr.org/sections/health-shots/2020/08/08/900220260/without-federal-protections-farm-workers-risk-coronavirus-infection-to-harvest-c,Labor advocates say the lack of enforceable federal standards to ward off the coronavirus allows farmers to prioritize the harvest over worker safety.,,20200810-0030
https://www.npr.org/2020/08/08/900494834/children-can-get-severe-covid-19-cdc-says-especially-black-and-hispanic-children,"One out of three children hospitalized for the coronavirus was admitted to the intensive care unit, the Centers for Disease Control and Prevention said, analyzing data from 14 states.",,20200810-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900245796/2-out-of-3-churchgoers-its-safe-to-resume-in-person-worship,An overwhelming majority of Americans say houses of worship should abide by the same restrictions on public gatherings that apply to other institutions.,,20200810-0030
https://www.npr.org/2020/08/09/900226083/school-is-starting-what-does-that-mean-for-you,"With so many plans for reopening schools, NPR wants to hear what plans have been proposed where you live and how they're affecting your daily life.",,20200810-0030
https://www.npr.org/2020/08/09/900674818/democrats-slam-trumps-executive-actions-critiquing-both-substance-and-legality,"One expert told NPR that the unemployment measure is particularly controversial because it is ""using appropriated funds by Congress in ways that Congress might not have intended.""",,20200810-0100
https://www.npr.org/2020/08/08/900516854/in-executive-actions-trump-extends-unemployment-benefits,"In Executive Actions, Trump Extends Some Unemployment Benefits, Defers Payroll Taxes",,20200810-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/09/900640397/u-s-hits-5-million-coronavirus-cases-as-debate-lingers-over-the-path-forward,U.S. Hits 5 Million Coronavirus Cases As Debate Lingers Over The Path Forward,,20200810-0100
https://www.npr.org/2020/08/09/900490301/covid-19-may-never-go-away-with-or-without-a-vaccine,COVID-19 May Never Go Away — With Or Without A Vaccine,,20200810-0100
https://www.npr.org/2020/08/09/900681697/at-virtual-summit-world-leaders-pledge-298-million-in-aid-to-lebanon,"At Virtual Summit, World Leaders Pledge $298 Million In Aid To Lebanon",,20200810-0100
https://www.npr.org/2020/08/09/899944240/how-this-conservative-florida-county-became-a-surprise-2020-battleground,"Duval County in northeast Florida hasn't voted for a Democratic presidential candidate since Jimmy Carter in 1976, but this year might be different.",,20200810-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200810-0100
https://www.npr.org/2020/08/09/900675086/a-national-lockdown-could-be-the-economys-best-hope-says-minneapolis-fed-preside,"Neel Kashkari, president of the Federal Reserve Bank of Minneapolis, is calling for a six-week lockdown to save lives and the economy.",,20200810-0100
https://www.npr.org/2020/08/09/900317332/it-s-ridiculous-states-struggle-to-accommodate-covid-positive-voters,"In Texas, COVID-19 positive voters can be put in the position of choosing between their right to vote and the public's health.",,20200810-0100
https://www.npr.org/2020/08/08/900394707/tiktok-to-sue-trump-administration-over-ban-as-soon-as-tuesday,"Lawyers for the video-sharing app are likely to say the executive order was unconstitutional, arguing the company was not informed, as is standard, and the national-security concerns are baseless.",,20200810-0100
https://www.npr.org/2020/08/06/900019185/trump-signs-executive-order-that-will-effectively-ban-use-of-tiktok-in-the-u-s,Trump Signs Executive Order That Will Effectively Ban Use Of TikTok In the U.S.,,20200810-0100
https://www.npr.org/sections/health-shots/2020/08/09/896649673/dear-world-youre-not-going-to-have-the-year-you-thought-you-d-have,A writer shares how his wife's journey with cancer prepared them both to adapt during this unpredictable and chaotic time.,,20200810-0100
https://www.npr.org/2020/08/09/900553387/an-atomic-bomb-survivor-on-her-journey-from-revenge-to-peace,"It's been 75 years since the U.S. dropped two atomic bombs on Japan. NPR's Lulu Garcia-Navarro speaks to Koko Kondo, who was an infant when one of those bombs was dropped on Hiroshima.",,20200810-0100
https://www.npr.org/2020/08/09/899784094/roads-become-rivers-nearly-4-million-chinese-evacuated-or-displaced-from-floodin,"With at least 158 dead and thousands of homes collapsed after heavy rains, experts say it's time for China to rethink its water management.",,20200810-0100
https://www.npr.org/2020/08/09/900498227/the-escapist-land-of-cottagecore-from-marie-antoinette-to-taylor-swift,"Cottagecore — an Internet aesthetic of the rural idyll — has offered escapism for several years. In pandemic isolation, it's taken off in popularity.",,20200810-0100
https://www.npr.org/2020/08/08/900338253/why-the-2020-presidential-election-is-not-2016,"With Joe Biden leading in the polls, Democrats are haunted by the ghosts of 2016 when Hillary Clinton led, too. But there are a few key factors that make this year's election different.",,20200810-0100
https://www.npr.org/2020/08/08/900277884/in-2020-a-woman-running-mate-wont-be-a-hail-mary,There are a lot of contrasts between Joe Biden's impending pick and past elections when women were vice presidential candidates. One that's easy to overlook: Biden is ahead in the polls.,,20200810-0100
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200810-0100
https://www.npr.org/sections/goatsandsoda/2020/08/09/898883027/a-global-guide-to-binge-worthy-tv-for-the-pandemic,"Lost children! Angry lovers! Time travel! A show referred to as 'The Muslim Game Of Thrones"" We asked reporters to tell us about the shows that people are obsessing around the world.",,20200810-0100
https://www.npr.org/2020/08/09/900523029/meet-the-medical-professionals-playing-classical-music-together-online,The National Virtual Medical Orchestra brings together healthcare workers and gives them a creative outlet during the pandemic.,,20200810-0100
https://www.npr.org/2020/08/09/900006469/good-thinking-how-rodin-ensured-the-financial-future-of-his-paris-museum,"The Rodin Museum in Paris is selling sculptures to pay the bills — and that's exactly as the artist intended. When he died in 1917, Rodin left the museum plaster casts for just this purpose.",,20200810-0100
https://www.npr.org/2020/08/09/900349085/the-first-sister-is-stylish-substantial-and-very-cool-space-opera,"Linden A. Lewis's debut novel — first in a trilogy — mixes swashbuckling, social commentary and compelling queer characters in its tale of three warring factions in a spacefaring society.",,20200810-0100
https://www.npr.org/2020/08/08/898972162/a-yazidi-survivors-struggle-shows-the-pain-that-endures-after-isis-attack,"Six years after ISIS committed genocide against Iraq's ancient religious minority group, the Yazidis are not getting the help they need to recover.",,20200810-0100
https://www.npr.org/2020/08/08/890461092/from-desert-battlefields-to-coral-reefs-private-satellites-revolutionize-the-vie,"Satellite images used to be restricted to governments. Now anyone can get them, creating a new world of possibilities for environmentalists, human rights groups, and those monitoring nuclear weapons.",,20200810-0100
https://www.npr.org/sections/goatsandsoda/2020/08/08/894672957/photos-south-africas-zip-zap-circus-brings-a-big-heart-to-the-big-top,"The circus was founded to lift kids out of poverty and change racial attitudes. It's become a world-famous institution — performing for Barack Obama, for example — while holding true to its dream.",,20200810-0100
https://www.npr.org/sections/health-shots/2020/08/08/900220260/without-federal-protections-farm-workers-risk-coronavirus-infection-to-harvest-c,Labor advocates say the lack of enforceable federal standards to ward off the coronavirus allows farmers to prioritize the harvest over worker safety.,,20200810-0100
https://www.npr.org/2020/08/08/900494834/children-can-get-severe-covid-19-cdc-says-especially-black-and-hispanic-children,"One out of three children hospitalized for the coronavirus was admitted to the intensive care unit, the Centers for Disease Control and Prevention said, analyzing data from 14 states.",,20200810-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900245796/2-out-of-3-churchgoers-its-safe-to-resume-in-person-worship,An overwhelming majority of Americans say houses of worship should abide by the same restrictions on public gatherings that apply to other institutions.,,20200810-0100
https://www.npr.org/2020/08/09/900226083/school-is-starting-what-does-that-mean-for-you,"With so many plans for reopening schools, NPR wants to hear what plans have been proposed where you live and how they're affecting your daily life.",,20200810-0100
https://www.npr.org/2020/08/09/900674818/democrats-slam-trumps-executive-actions-critiquing-both-substance-and-legality,"One expert told NPR that the unemployment measure is particularly controversial because it is ""using appropriated funds by Congress in ways that Congress might not have intended.""",,20200810-0130
https://www.npr.org/2020/08/08/900516854/in-executive-actions-trump-extends-unemployment-benefits,"In Executive Actions, Trump Extends Some Unemployment Benefits, Defers Payroll Taxes",,20200810-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/09/900640397/u-s-hits-5-million-coronavirus-cases-as-debate-lingers-over-the-path-forward,U.S. Hits 5 Million Coronavirus Cases As Debate Lingers Over The Path Forward,,20200810-0130
https://www.npr.org/2020/08/09/900490301/covid-19-may-never-go-away-with-or-without-a-vaccine,COVID-19 May Never Go Away — With Or Without A Vaccine,,20200810-0130
https://www.npr.org/2020/08/09/900681697/at-virtual-summit-world-leaders-pledge-298-million-in-aid-to-lebanon,"At Virtual Summit, World Leaders Pledge $298 Million In Aid To Lebanon",,20200810-0130
https://www.npr.org/2020/08/09/899944240/how-this-conservative-florida-county-became-a-surprise-2020-battleground,"Duval County in northeast Florida hasn't voted for a Democratic presidential candidate since Jimmy Carter in 1976, but this year might be different.",,20200810-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200810-0130
https://www.npr.org/2020/08/09/900675086/a-national-lockdown-could-be-the-economys-best-hope-says-minneapolis-fed-preside,"Neel Kashkari, president of the Federal Reserve Bank of Minneapolis, is calling for a six-week lockdown to save lives and the economy.",,20200810-0130
https://www.npr.org/2020/08/09/900317332/it-s-ridiculous-states-struggle-to-accommodate-covid-positive-voters,"In Texas, COVID-19 positive voters can be put in the position of choosing between their right to vote and the public's health.",,20200810-0130
https://www.npr.org/2020/08/08/900394707/tiktok-to-sue-trump-administration-over-ban-as-soon-as-tuesday,"Lawyers for the video-sharing app are likely to say the executive order was unconstitutional, arguing the company was not informed, as is standard, and the national-security concerns are baseless.",,20200810-0130
https://www.npr.org/2020/08/06/900019185/trump-signs-executive-order-that-will-effectively-ban-use-of-tiktok-in-the-u-s,Trump Signs Executive Order That Will Effectively Ban Use Of TikTok In the U.S.,,20200810-0130
https://www.npr.org/sections/health-shots/2020/08/09/896649673/dear-world-youre-not-going-to-have-the-year-you-thought-you-d-have,A writer shares how his wife's journey with cancer prepared them both to adapt during this unpredictable and chaotic time.,,20200810-0130
https://www.npr.org/2020/08/09/900553387/an-atomic-bomb-survivor-on-her-journey-from-revenge-to-peace,"It's been 75 years since the U.S. dropped two atomic bombs on Japan. NPR's Lulu Garcia-Navarro speaks to Koko Kondo, who was an infant when one of those bombs was dropped on Hiroshima.",,20200810-0130
https://www.npr.org/2020/08/09/899784094/roads-become-rivers-nearly-4-million-chinese-evacuated-or-displaced-from-floodin,"With at least 158 dead and thousands of homes collapsed after heavy rains, experts say it's time for China to rethink its water management.",,20200810-0130
https://www.npr.org/2020/08/09/900498227/the-escapist-land-of-cottagecore-from-marie-antoinette-to-taylor-swift,"Cottagecore — an Internet aesthetic of the rural idyll — has offered escapism for several years. In pandemic isolation, it's taken off in popularity.",,20200810-0130
https://www.npr.org/2020/08/08/900338253/why-the-2020-presidential-election-is-not-2016,"With Joe Biden leading in the polls, Democrats are haunted by the ghosts of 2016 when Hillary Clinton led, too. But there are a few key factors that make this year's election different.",,20200810-0130
https://www.npr.org/2020/08/08/900277884/in-2020-a-woman-running-mate-wont-be-a-hail-mary,There are a lot of contrasts between Joe Biden's impending pick and past elections when women were vice presidential candidates. One that's easy to overlook: Biden is ahead in the polls.,,20200810-0130
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200810-0130
https://www.npr.org/sections/goatsandsoda/2020/08/09/898883027/a-global-guide-to-binge-worthy-tv-for-the-pandemic,"Lost children! Angry lovers! Time travel! A show referred to as 'The Muslim Game Of Thrones"" We asked reporters to tell us about the shows that people are obsessing around the world.",,20200810-0130
https://www.npr.org/2020/08/09/900523029/meet-the-medical-professionals-playing-classical-music-together-online,The National Virtual Medical Orchestra brings together healthcare workers and gives them a creative outlet during the pandemic.,,20200810-0130
https://www.npr.org/2020/08/09/900006469/good-thinking-how-rodin-ensured-the-financial-future-of-his-paris-museum,"The Rodin Museum in Paris is selling sculptures to pay the bills — and that's exactly as the artist intended. When he died in 1917, Rodin left the museum plaster casts for just this purpose.",,20200810-0130
https://www.npr.org/2020/08/09/900349085/the-first-sister-is-stylish-substantial-and-very-cool-space-opera,"Linden A. Lewis's debut novel — first in a trilogy — mixes swashbuckling, social commentary and compelling queer characters in its tale of three warring factions in a spacefaring society.",,20200810-0130
https://www.npr.org/2020/08/08/898972162/a-yazidi-survivors-struggle-shows-the-pain-that-endures-after-isis-attack,"Six years after ISIS committed genocide against Iraq's ancient religious minority group, the Yazidis are not getting the help they need to recover.",,20200810-0130
https://www.npr.org/2020/08/08/890461092/from-desert-battlefields-to-coral-reefs-private-satellites-revolutionize-the-vie,"Satellite images used to be restricted to governments. Now anyone can get them, creating a new world of possibilities for environmentalists, human rights groups, and those monitoring nuclear weapons.",,20200810-0130
https://www.npr.org/sections/goatsandsoda/2020/08/08/894672957/photos-south-africas-zip-zap-circus-brings-a-big-heart-to-the-big-top,"The circus was founded to lift kids out of poverty and change racial attitudes. It's become a world-famous institution — performing for Barack Obama, for example — while holding true to its dream.",,20200810-0130
https://www.npr.org/sections/health-shots/2020/08/08/900220260/without-federal-protections-farm-workers-risk-coronavirus-infection-to-harvest-c,Labor advocates say the lack of enforceable federal standards to ward off the coronavirus allows farmers to prioritize the harvest over worker safety.,,20200810-0130
https://www.npr.org/2020/08/08/900494834/children-can-get-severe-covid-19-cdc-says-especially-black-and-hispanic-children,"One out of three children hospitalized for the coronavirus was admitted to the intensive care unit, the Centers for Disease Control and Prevention said, analyzing data from 14 states.",,20200810-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900245796/2-out-of-3-churchgoers-its-safe-to-resume-in-person-worship,An overwhelming majority of Americans say houses of worship should abide by the same restrictions on public gatherings that apply to other institutions.,,20200810-0130
https://www.npr.org/2020/08/09/900226083/school-is-starting-what-does-that-mean-for-you,"With so many plans for reopening schools, NPR wants to hear what plans have been proposed where you live and how they're affecting your daily life.",,20200810-0130
https://www.npr.org/2020/08/09/900674818/democrats-slam-trumps-executive-actions-critiquing-both-substance-and-legality,"One expert told NPR that the unemployment measure is particularly controversial because it is ""using appropriated funds by Congress in ways that Congress might not have intended.""",,20200810-0200
https://www.npr.org/2020/08/08/900516854/in-executive-actions-trump-extends-unemployment-benefits,"In Executive Actions, Trump Extends Some Unemployment Benefits, Defers Payroll Taxes",,20200810-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/09/900640397/u-s-hits-5-million-coronavirus-cases-as-debate-lingers-over-the-path-forward,U.S. Hits 5 Million Coronavirus Cases As Debate Lingers Over The Path Forward,,20200810-0200
https://www.npr.org/2020/08/09/900490301/covid-19-may-never-go-away-with-or-without-a-vaccine,COVID-19 May Never Go Away — With Or Without A Vaccine,,20200810-0200
https://www.npr.org/2020/08/09/900681697/at-virtual-summit-world-leaders-pledge-298-million-in-aid-to-lebanon,"At Virtual Summit, World Leaders Pledge $298 Million In Aid To Lebanon",,20200810-0200
https://www.npr.org/2020/08/09/899944240/how-this-conservative-florida-county-became-a-surprise-2020-battleground,"Duval County in northeast Florida hasn't voted for a Democratic presidential candidate since Jimmy Carter in 1976, but this year might be different.",,20200810-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200810-0200
https://www.npr.org/2020/08/09/900675086/a-national-lockdown-could-be-the-economys-best-hope-says-minneapolis-fed-preside,"Neel Kashkari, president of the Federal Reserve Bank of Minneapolis, is calling for a six-week lockdown to save lives and the economy.",,20200810-0200
