,text,notes,date
https://www.npr.org/2020/08/30/907630621/coronavirus-cases-top-25-million-globally-as-india-emerges-as-a-new-epicenter,"The grim milestone was crossed on Sunday, one day after India recorded more than 78,000 cases of the virus.",,20200831-0030
https://www.npr.org/2020/08/30/907545265/mayors-of-college-towns-brace-for-the-economic-impact-of-remote-learning,"Mayor Walt Maddox of Tuscaloosa, Ala., Mayor Donnie Tuck of Hampton, Va., and Mayor Bruce Teague of Iowa City, Iowa, on how they're trying to halt the spread of the coronavirus.",,20200831-0030
https://www.npr.org/2020/08/30/907559478/a-fathers-fight-paved-way-for-doj-s-open-investigation-into-kenosha-shooting,"After his own son was killed by Kenosha police, Michael Bell campaigned to require independent investigations for police shootings. ""Jacob Blake's family has that benefit that we never had,"" he said.",,20200831-0030
https://www.npr.org/sections/health-shots/2020/08/30/907228233/opinion-public-health-leaders-deserve-more-respect,"This pandemic is like war, and federal, state and local health officers are leading the U.S. response. Yet unlike war heroes, who are lionized, they are facing unprecedented attacks and death threats.",,20200831-0030
https://www.npr.org/2020/08/30/907058118/coffee-keeps-its-mojo-producers-overcome-pandemic-obstacles,Coffee has remained widely available on supermarket shelves even though COVID-19 has been particularly bad in some of the world's largest coffee-growing nations.,,20200831-0030
https://www.npr.org/2020/08/29/907248623/adapting-to-a-pandemic-gop-confab-sets-tone-for-trump-re-election-campaign,"Whatever the validity of Trump's claims about the past, current reality for millions of the unemployed is dire. With the virus still far from controlled, the economic climb could get steeper as well.",,20200831-0030
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,"Fact Check: Trump's Address To The Republican Convention, Annotated",,20200831-0030
https://www.npr.org/2020/08/29/907067686/barr-absent-from-rnc-is-very-much-present-as-part-of-trump-reelection-bid,"Barr, Absent From RNC, Is Very Much Present As Part Of Trump Reelection Bid",,20200831-0030
https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy,U.S. Rep. Joe Kennedy III is challenging Sen. Ed Markey in a contest that has many voters asking why they need to choose between the two lawmakers.,,20200831-0030
https://www.npr.org/2020/08/29/907512186/the-violence-inside-of-us-author-sen-chris-murphy-on-new-book,"In his new book, the Connecticut Democrat outlines the history of the Second Amendment and gun violence. While solutions are big and comprehensive, Murphy says the U.S. is poised to turn a corner.",,20200831-0030
https://www.npr.org/2020/08/29/905846761/the-census-scales-back-a-critical-step-checking-its-own-work,"With just three months to review the 2020 census results because of a last-minute change by the Trump administration, Census Bureau officials are scrambling to decide what quality checks to toss out.",,20200831-0030
https://www.npr.org/2020/08/29/907076135/records-from-once-secret-archive-offer-new-clues-into-vatican-response-to-holoca,"The Vatican has long maintained that Pope Pius XII did everything he could to save Jewish lives, but newly unearthed papers have renewed accusations of complicit silence against him.",,20200831-0030
https://www.npr.org/sections/goatsandsoda/2020/08/30/905417180/unusual-celebrities-sign-language-interpreters-for-south-africa-s-president,They interpret for South African President Cyril Ramaphosa in his coronavirus briefings. Their expressive signing has made them celebrities — and brought attention to South African Sign Language.,,20200831-0030
https://www.npr.org/2020/08/28/907130558/vigilante-militia-confusion-and-politics-shape-how-shooting-suspect-is-labeled,"Debates rage over how to portray Kyle Rittenhouse, the teen charged in the killing of two people and wounding a third.",,20200831-0030
https://www.npr.org/2020/08/29/907316522/tiktok-workers-feel-anxiety-anger-and-rage-amid-trump-crackdown,TikTok employee Patrick Ryan has launched a legal challenge against the Trump administration to protect TikTok workers. The White House has given the popular app an ultimatum: Sell or be banned.,,20200831-0030
https://www.npr.org/sections/pictureshow/2020/08/29/907332717/photos-from-march-on-washington,The Commitment March called for the same reforms that the Rev. Martin Luther King Jr. did 57 years ago.,,20200831-0030
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,Thousands Gather For March On Washington To Demand Police Reform And Racial Equality,,20200831-0030
https://www.npr.org/2020/08/30/907226138/frog-and-toad-are-great-but-have-you-met-the-man-who-took-the-indoors-out,"When you think of author and illustrator Arnold Lobel, you probably think of Frog and Toad, his amphibian forever friends — but this story of loving things and letting them go deserves a fresh look.",,20200831-0030
https://www.npr.org/sections/health-shots/2020/08/29/906268526/scientists-explore-why-some-people-are-able-to-live-with-an-infection-unscathed,"What if your body could corral an infection instead of eliminating it? Immunologists who see this sort of ""disease tolerance"" in plants wonder what role it might play in asymptomatic human infections.",,20200831-0030
https://www.npr.org/sections/goatsandsoda/2020/08/29/906225199/why-scapegoating-is-a-typical-human-response-to-a-pandemic,"It's happened with outbreaks going back for centuries: We blame ""outsiders."" We make them scapegoats. Researchers have theories as to why. Public health groups have plans to stop it.",,20200831-0030
https://www.npr.org/2020/08/29/903436416/with-virtual-rush-fraternities-and-sororities-race-to-pitch-more-than-parties,"Greek organizations rely heavily on member dues. If chapters can't provide a meaningful experience online, one expert says, they may not survive the pandemic.",,20200831-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/30/907699226/1-killed-in-portland-amid-clashes-between-pro-trump-caravan-and-counterprotester,"President Trump blamed Portland Mayor Ted Wheeler for losing control, while the mayor responded that it was violence that Trump ""helped create.""",,20200831-0100
https://www.npr.org/2020/08/30/907026973/fact-check-trump-and-bidens-records-on-criminal-justice,Fact Check: Trump's And Biden's Records On Criminal Justice,,20200831-0100
https://www.npr.org/2020/08/30/907600155/mayor-of-kenosha-wisconsin-gives-update-on-citys-unrest,Kenosha Mayor Does Not Want President Trump To Visit 'At This Point In Time',,20200831-0100
https://www.npr.org/2020/08/30/907482202/chadwick-boseman-in-his-own-words,Chadwick Boseman In His Own Words,,20200831-0100
https://www.npr.org/2020/08/30/907678554/democrats-say-change-in-election-security-briefings-is-outrageous,"Congress will still be briefed on election security by the Office of the Director of National Intelligence, but through written reports instead of in-person, verbal briefings.",,20200831-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200831-0100
https://www.npr.org/2020/08/30/907630621/coronavirus-cases-top-25-million-globally-as-india-emerges-as-a-new-epicenter,"The grim milestone was crossed on Sunday, one day after India recorded more than 78,000 cases of the virus.",,20200831-0100
https://www.npr.org/2020/08/30/907545265/mayors-of-college-towns-brace-for-the-economic-impact-of-remote-learning,"Mayor Walt Maddox of Tuscaloosa, Ala., Mayor Donnie Tuck of Hampton, Va., and Mayor Bruce Teague of Iowa City, Iowa, on how they're trying to halt the spread of the coronavirus.",,20200831-0100
https://www.npr.org/2020/08/30/907559478/a-fathers-fight-paved-way-for-doj-s-open-investigation-into-kenosha-shooting,"After his own son was killed by Kenosha police, Michael Bell campaigned to require independent investigations for police shootings. ""Jacob Blake's family has that benefit that we never had,"" he said.",,20200831-0100
https://www.npr.org/sections/health-shots/2020/08/30/907228233/opinion-public-health-leaders-deserve-more-respect,"This pandemic is like war, and federal, state and local health officers are leading the U.S. response. Yet unlike war heroes, who are lionized, they are facing unprecedented attacks and death threats.",,20200831-0100
https://www.npr.org/2020/08/30/907058118/coffee-keeps-its-mojo-producers-overcome-pandemic-obstacles,Coffee has remained widely available on supermarket shelves even though COVID-19 has been particularly bad in some of the world's largest coffee-growing nations.,,20200831-0100
https://www.npr.org/2020/08/29/907248623/adapting-to-a-pandemic-gop-confab-sets-tone-for-trump-re-election-campaign,"Whatever the validity of Trump's claims about the past, current reality for millions of the unemployed is dire. With the virus still far from controlled, the economic climb could get steeper as well.",,20200831-0100
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,"Fact Check: Trump's Address To The Republican Convention, Annotated",,20200831-0100
https://www.npr.org/2020/08/29/907067686/barr-absent-from-rnc-is-very-much-present-as-part-of-trump-reelection-bid,"Barr, Absent From RNC, Is Very Much Present As Part Of Trump Reelection Bid",,20200831-0100
https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy,U.S. Rep. Joe Kennedy III is challenging Sen. Ed Markey in a contest that has many voters asking why they need to choose between the two lawmakers.,,20200831-0100
https://www.npr.org/2020/08/29/907512186/the-violence-inside-of-us-author-sen-chris-murphy-on-new-book,"In his new book, the Connecticut Democrat outlines the history of the Second Amendment and gun violence. While solutions are big and comprehensive, Murphy says the U.S. is poised to turn a corner.",,20200831-0100
https://www.npr.org/2020/08/29/905846761/the-census-scales-back-a-critical-step-checking-its-own-work,"With just three months to review the 2020 census results because of a last-minute change by the Trump administration, Census Bureau officials are scrambling to decide what quality checks to toss out.",,20200831-0100
https://www.npr.org/2020/08/29/907076135/records-from-once-secret-archive-offer-new-clues-into-vatican-response-to-holoca,"The Vatican has long maintained that Pope Pius XII did everything he could to save Jewish lives, but newly unearthed papers have renewed accusations of complicit silence against him.",,20200831-0100
https://www.npr.org/sections/goatsandsoda/2020/08/30/905417180/unusual-celebrities-sign-language-interpreters-for-south-africa-s-president,They interpret for South African President Cyril Ramaphosa in his coronavirus briefings. Their expressive signing has made them celebrities — and brought attention to South African Sign Language.,,20200831-0100
https://www.npr.org/2020/08/28/907130558/vigilante-militia-confusion-and-politics-shape-how-shooting-suspect-is-labeled,"Debates rage over how to portray Kyle Rittenhouse, the teen charged in the killing of two people and wounding a third.",,20200831-0100
https://www.npr.org/2020/08/29/907316522/tiktok-workers-feel-anxiety-anger-and-rage-amid-trump-crackdown,TikTok employee Patrick Ryan has launched a legal challenge against the Trump administration to protect TikTok workers. The White House has given the popular app an ultimatum: Sell or be banned.,,20200831-0100
https://www.npr.org/sections/pictureshow/2020/08/29/907332717/photos-from-march-on-washington,The Commitment March called for the same reforms that the Rev. Martin Luther King Jr. did 57 years ago.,,20200831-0100
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,Thousands Gather For March On Washington To Demand Police Reform And Racial Equality,,20200831-0100
https://www.npr.org/2020/08/30/907226138/frog-and-toad-are-great-but-have-you-met-the-man-who-took-the-indoors-out,"When you think of author and illustrator Arnold Lobel, you probably think of Frog and Toad, his amphibian forever friends — but this story of loving things and letting them go deserves a fresh look.",,20200831-0100
https://www.npr.org/sections/health-shots/2020/08/29/906268526/scientists-explore-why-some-people-are-able-to-live-with-an-infection-unscathed,"What if your body could corral an infection instead of eliminating it? Immunologists who see this sort of ""disease tolerance"" in plants wonder what role it might play in asymptomatic human infections.",,20200831-0100
https://www.npr.org/sections/goatsandsoda/2020/08/29/906225199/why-scapegoating-is-a-typical-human-response-to-a-pandemic,"It's happened with outbreaks going back for centuries: We blame ""outsiders."" We make them scapegoats. Researchers have theories as to why. Public health groups have plans to stop it.",,20200831-0100
https://www.npr.org/2020/08/29/903436416/with-virtual-rush-fraternities-and-sororities-race-to-pitch-more-than-parties,"Greek organizations rely heavily on member dues. If chapters can't provide a meaningful experience online, one expert says, they may not survive the pandemic.",,20200831-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/30/907699226/1-killed-in-portland-amid-clashes-between-pro-trump-caravan-and-counterprotester,"President Trump blamed Portland Mayor Ted Wheeler for losing control, while the mayor responded that it was violence that Trump ""helped create.""",,20200831-0130
https://www.npr.org/2020/08/30/907026973/fact-check-trump-and-bidens-records-on-criminal-justice,Fact Check: Trump's And Biden's Records On Criminal Justice,,20200831-0130
https://www.npr.org/2020/08/30/907600155/mayor-of-kenosha-wisconsin-gives-update-on-citys-unrest,Kenosha Mayor Does Not Want President Trump To Visit 'At This Point In Time',,20200831-0130
https://www.npr.org/2020/08/30/907482202/chadwick-boseman-in-his-own-words,Chadwick Boseman In His Own Words,,20200831-0130
https://www.npr.org/2020/08/30/907678554/democrats-say-change-in-election-security-briefings-is-outrageous,"Congress will still be briefed on election security by the Office of the Director of National Intelligence, but through written reports instead of in-person, verbal briefings.",,20200831-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200831-0130
https://www.npr.org/2020/08/30/907630621/coronavirus-cases-top-25-million-globally-as-india-emerges-as-a-new-epicenter,"The grim milestone was crossed on Sunday, one day after India recorded more than 78,000 cases of the virus.",,20200831-0130
https://www.npr.org/2020/08/30/907545265/mayors-of-college-towns-brace-for-the-economic-impact-of-remote-learning,"Mayor Walt Maddox of Tuscaloosa, Ala., Mayor Donnie Tuck of Hampton, Va., and Mayor Bruce Teague of Iowa City, Iowa, on how they're trying to halt the spread of the coronavirus.",,20200831-0130
https://www.npr.org/2020/08/30/907559478/a-fathers-fight-paved-way-for-doj-s-open-investigation-into-kenosha-shooting,"After his own son was killed by Kenosha police, Michael Bell campaigned to require independent investigations for police shootings. ""Jacob Blake's family has that benefit that we never had,"" he said.",,20200831-0130
https://www.npr.org/sections/health-shots/2020/08/30/907228233/opinion-public-health-leaders-deserve-more-respect,"This pandemic is like war, and federal, state and local health officers are leading the U.S. response. Yet unlike war heroes, who are lionized, they are facing unprecedented attacks and death threats.",,20200831-0130
https://www.npr.org/2020/08/30/907058118/coffee-keeps-its-mojo-producers-overcome-pandemic-obstacles,Coffee has remained widely available on supermarket shelves even though COVID-19 has been particularly bad in some of the world's largest coffee-growing nations.,,20200831-0130
https://www.npr.org/2020/08/29/907248623/adapting-to-a-pandemic-gop-confab-sets-tone-for-trump-re-election-campaign,"Whatever the validity of Trump's claims about the past, current reality for millions of the unemployed is dire. With the virus still far from controlled, the economic climb could get steeper as well.",,20200831-0130
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,"Fact Check: Trump's Address To The Republican Convention, Annotated",,20200831-0130
https://www.npr.org/2020/08/29/907067686/barr-absent-from-rnc-is-very-much-present-as-part-of-trump-reelection-bid,"Barr, Absent From RNC, Is Very Much Present As Part Of Trump Reelection Bid",,20200831-0130
https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy,U.S. Rep. Joe Kennedy III is challenging Sen. Ed Markey in a contest that has many voters asking why they need to choose between the two lawmakers.,,20200831-0130
https://www.npr.org/2020/08/29/907512186/the-violence-inside-of-us-author-sen-chris-murphy-on-new-book,"In his new book, the Connecticut Democrat outlines the history of the Second Amendment and gun violence. While solutions are big and comprehensive, Murphy says the U.S. is poised to turn a corner.",,20200831-0130
https://www.npr.org/2020/08/29/905846761/the-census-scales-back-a-critical-step-checking-its-own-work,"With just three months to review the 2020 census results because of a last-minute change by the Trump administration, Census Bureau officials are scrambling to decide what quality checks to toss out.",,20200831-0130
https://www.npr.org/2020/08/29/907076135/records-from-once-secret-archive-offer-new-clues-into-vatican-response-to-holoca,"The Vatican has long maintained that Pope Pius XII did everything he could to save Jewish lives, but newly unearthed papers have renewed accusations of complicit silence against him.",,20200831-0130
https://www.npr.org/sections/goatsandsoda/2020/08/30/905417180/unusual-celebrities-sign-language-interpreters-for-south-africa-s-president,They interpret for South African President Cyril Ramaphosa in his coronavirus briefings. Their expressive signing has made them celebrities — and brought attention to South African Sign Language.,,20200831-0130
https://www.npr.org/2020/08/28/907130558/vigilante-militia-confusion-and-politics-shape-how-shooting-suspect-is-labeled,"Debates rage over how to portray Kyle Rittenhouse, the teen charged in the killing of two people and wounding a third.",,20200831-0130
https://www.npr.org/2020/08/29/907316522/tiktok-workers-feel-anxiety-anger-and-rage-amid-trump-crackdown,TikTok employee Patrick Ryan has launched a legal challenge against the Trump administration to protect TikTok workers. The White House has given the popular app an ultimatum: Sell or be banned.,,20200831-0130
https://www.npr.org/sections/pictureshow/2020/08/29/907332717/photos-from-march-on-washington,The Commitment March called for the same reforms that the Rev. Martin Luther King Jr. did 57 years ago.,,20200831-0130
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,Thousands Gather For March On Washington To Demand Police Reform And Racial Equality,,20200831-0130
https://www.npr.org/2020/08/30/907226138/frog-and-toad-are-great-but-have-you-met-the-man-who-took-the-indoors-out,"When you think of author and illustrator Arnold Lobel, you probably think of Frog and Toad, his amphibian forever friends — but this story of loving things and letting them go deserves a fresh look.",,20200831-0130
https://www.npr.org/sections/health-shots/2020/08/29/906268526/scientists-explore-why-some-people-are-able-to-live-with-an-infection-unscathed,"What if your body could corral an infection instead of eliminating it? Immunologists who see this sort of ""disease tolerance"" in plants wonder what role it might play in asymptomatic human infections.",,20200831-0130
https://www.npr.org/sections/goatsandsoda/2020/08/29/906225199/why-scapegoating-is-a-typical-human-response-to-a-pandemic,"It's happened with outbreaks going back for centuries: We blame ""outsiders."" We make them scapegoats. Researchers have theories as to why. Public health groups have plans to stop it.",,20200831-0130
https://www.npr.org/2020/08/29/903436416/with-virtual-rush-fraternities-and-sororities-race-to-pitch-more-than-parties,"Greek organizations rely heavily on member dues. If chapters can't provide a meaningful experience online, one expert says, they may not survive the pandemic.",,20200831-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/30/907699226/1-killed-in-portland-amid-clashes-between-pro-trump-caravan-and-counterprotester,"President Trump blamed Portland Mayor Ted Wheeler for losing control, while the mayor responded that it was violence that Trump ""helped create.""",,20200831-0200
https://www.npr.org/2020/08/30/907026973/fact-check-trump-and-bidens-records-on-criminal-justice,Fact Check: Trump's And Biden's Records On Criminal Justice,,20200831-0200
https://www.npr.org/2020/08/30/907600155/mayor-of-kenosha-wisconsin-gives-update-on-citys-unrest,Kenosha Mayor Does Not Want President Trump To Visit 'At This Point In Time',,20200831-0200
https://www.npr.org/2020/08/30/907482202/chadwick-boseman-in-his-own-words,Chadwick Boseman In His Own Words,,20200831-0200
https://www.npr.org/2020/08/30/907678554/democrats-say-change-in-election-security-briefings-is-outrageous,"Congress will still be briefed on election security by the Office of the Director of National Intelligence, but through written reports instead of in-person, verbal briefings.",,20200831-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200831-0200
https://www.npr.org/2020/08/30/907630621/coronavirus-cases-top-25-million-globally-as-india-emerges-as-a-new-epicenter,"The grim milestone was crossed on Sunday, one day after India recorded more than 78,000 cases of the virus.",,20200831-0200
https://www.npr.org/2020/08/30/907545265/mayors-of-college-towns-brace-for-the-economic-impact-of-remote-learning,"Mayor Walt Maddox of Tuscaloosa, Ala., Mayor Donnie Tuck of Hampton, Va., and Mayor Bruce Teague of Iowa City, Iowa, on how they're trying to halt the spread of the coronavirus.",,20200831-0200
https://www.npr.org/2020/08/30/907559478/a-fathers-fight-paved-way-for-doj-s-open-investigation-into-kenosha-shooting,"After his own son was killed by Kenosha police, Michael Bell campaigned to require independent investigations for police shootings. ""Jacob Blake's family has that benefit that we never had,"" he said.",,20200831-0200
https://www.npr.org/sections/health-shots/2020/08/30/907228233/opinion-public-health-leaders-deserve-more-respect,"This pandemic is like war, and federal, state and local health officers are leading the U.S. response. Yet unlike war heroes, who are lionized, they are facing unprecedented attacks and death threats.",,20200831-0200
https://www.npr.org/2020/08/30/907058118/coffee-keeps-its-mojo-producers-overcome-pandemic-obstacles,Coffee has remained widely available on supermarket shelves even though COVID-19 has been particularly bad in some of the world's largest coffee-growing nations.,,20200831-0200
https://www.npr.org/2020/08/29/907248623/adapting-to-a-pandemic-gop-confab-sets-tone-for-trump-re-election-campaign,"Whatever the validity of Trump's claims about the past, current reality for millions of the unemployed is dire. With the virus still far from controlled, the economic climb could get steeper as well.",,20200831-0200
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,"Fact Check: Trump's Address To The Republican Convention, Annotated",,20200831-0200
https://www.npr.org/2020/08/29/907067686/barr-absent-from-rnc-is-very-much-present-as-part-of-trump-reelection-bid,"Barr, Absent From RNC, Is Very Much Present As Part Of Trump Reelection Bid",,20200831-0200
https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy,U.S. Rep. Joe Kennedy III is challenging Sen. Ed Markey in a contest that has many voters asking why they need to choose between the two lawmakers.,,20200831-0200
https://www.npr.org/2020/08/29/907512186/the-violence-inside-of-us-author-sen-chris-murphy-on-new-book,"In his new book, the Connecticut Democrat outlines the history of the Second Amendment and gun violence. While solutions are big and comprehensive, Murphy says the U.S. is poised to turn a corner.",,20200831-0200
