,name,text,id,url,created_at
0,axios,"President Trump will visit Kenosha on Tuesday amid unrest over the police shooting that left Jacob Blake paralyzed, the White House confirmed tonight
https://t.co/g9SX6uqRFM",1299944613701013505,https://www.axios.com/trump-to-visit-kenosha-amid-jacob-blake-unrest-99b147c3-a3a0-4820-b397-096cf688b43b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 30 05:38:42 +0000 2020
0,axios,"NEW: A man wearing a hat featuring a symbol of far-right group Patriot Prayer was fatally shot during clashes between supporters of President Trump and anti-racism protesters in Portland, Oregon, tonight, per the New York Times
https://t.co/MWeE5q2QT3",1299950043458187267,https://www.axios.com/portland-protests-trump-supporters-clashes-7b9dba8f-b2ee-4876-be6d-3e5541b67fa7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 30 06:00:16 +0000 2020
0,axios,BREAKING: The number of coronavirus cases has just surpassed 25 million worldwide https://t.co/rrsZx6VpLn,1299967398825455618,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 30 07:09:14 +0000 2020
0,axios,"President Trump didn’t make himself more appealing to voters during the Republican National Convention, but he did hurt Joe Biden, a new Axios-SurveyMonkey poll finds. https://t.co/6AWFHkKmWw",1300028994788773888,https://www.axios.com/axios-surveymonkey-poll-trump-rnc-bounce-8d6123df-b2e4-441e-aea1-38fe16cdcef0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 11:14:00 +0000 2020
0,axios,"The close to 2,000 campuses trying to reopen this fall are finding that it's nearly impossible to prevent outbreaks when you bring together thousands of undergraduates who've been starved of social contact all summer. https://t.co/V5l69JZw0p",1300041761893625858,https://www.axios.com/colleges-parties-reopening-coronavirus-c23b7f87-343c-41aa-99dd-168801e4c089.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 12:04:44 +0000 2020
0,axios,"California's state Senate voted to organize a task force to consider reparations to Black Americans, focusing on descendants of slaves. https://t.co/auQajAcINu",1300048875428798464,https://www.axios.com/california-reparations-assembly-bc0b0161-1ace-49c1-8213-6b2ca35f5a06.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 12:33:00 +0000 2020
0,axios,"RT @BarakRavid: Israeli security delegation to travel to UAE in two weeks. My story on @axios &amp; @WallaNews 
https://t.co/QEjtMvly1O",1300050144029745152,https://www.axios.com/israeli-security-delegation-uae-3ede4122-98a8-4fc6-9a0d-c30196a48bad.html,Sun Aug 30 12:38:02 +0000 2020
0,axios,New export controls on technologies Beijing deems sensitive are threatening to derail efforts by American companies to acquire TikTok's U.S. operations from its Chinese parent company ByteDance. https://t.co/mTnAlC8M3V,1300054411629207552,https://www.axios.com/tiktok-chinese-export-restrictions-18afbe5c-ee90-4a53-8818-be3224f17d4b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 12:55:00 +0000 2020
0,axios,"RT @nrothschild3: The RNC speakers that drove the most online enthusiasm were all political outsiders — Melania Trump, Herschel Walker, Maximo Alvarez and Nick Sandmann. https://t.co/WcFZHXOGSh",1300054993244950529,https://www.axios.com/rnc-dnc-national-convention-social-media-bf34d823-7c8d-407d-95d5-43708740da4c.html,Sun Aug 30 12:57:18 +0000 2020
0,axios,"FDA Commissioner Stephen Hahn told the Financial Times he would be willing to fast-track the coronavirus vaccine process with an emergency use authorization for certain groups, but insisted he would not do so for political reasons. https://t.co/3wg0XcW1Qg",1300058208141225985,https://www.axios.com/fda-coronavirus-vaccine-fast-track-9c047fe0-a706-4c45-9e40-3ed6041c92ba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 13:10:05 +0000 2020
0,axios,"Acting DHS Secretary Chad Wolf told ABC that ""all options continue to be on the table"" in terms of sending federal law enforcement into Portland, after a person was killed last night during clashes between protesters and Trump supporters. https://t.co/1u3d9DLaxh",1300072360029106178,https://www.axios.com/chad-wolf-portland-violent-protests-26bfed40-fe9b-452d-88a3-0792157149e4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 14:06:19 +0000 2020
0,axios,"Sen. Ron Johnson (R-Wis.) denied that the theory that the Ukrainian government interfered in the 2016 election is Russian disinformation, telling CNN's Dana Bash: ""That's your typification that it has been debunked."" https://t.co/oaBmdxZBSD",1300074856571113474,https://www.axios.com/ron-johnson-ukraine-interference-78aaa55d-6a56-494b-ace7-1595f492088f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 14:16:14 +0000 2020
0,axios,"House Intelligence Committee chairman Adam Schiff accused the Trump administration of ending in-person election security briefings to Congress to ""conceal the truth"" about Russian interference in the 2020 elections. https://t.co/cT3lDciI8E",1300079460004302849,https://www.axios.com/adam-schiff-election-security-briefings-russia-ba66cdea-89e1-478b-97bf-409bc099f445.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 14:34:32 +0000 2020
0,axios,"Rep. Karen Bass, chair of the Congressional Black Caucus, criticized President Trump for his plans to visit Kenosha on Tuesday, arguing that the only purpose of the trip is ""to campaign and to agitate."" https://t.co/dnbk5bvUyP",1300084364827676677,https://www.axios.com/karen-bass-trump-kenosha-cdea9b3d-3a5b-409c-822e-810589751ee5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 14:54:01 +0000 2020
0,axios,Acting Homeland Security Secretary Chad Wolf said on ABC he did not know that a prerecorded naturalization ceremony with President Trump would be aired during the Republican National Convention. https://t.co/HN2lu5yxMZ,1300095169044402181,https://www.axios.com/chad-wolf-naturalization-ceremony-rnc-1edb07b9-d900-4709-ba14-57232709db13.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 30 15:36:57 +0000 2020
